timestamp,x,y,z,a,b,c
1581136609.216163058,-0.000301528,0.0196242,-5.21955e-14,-nan,-nan,-nan
1581136609.224065970,-0.000856944,0.0197693,-8.25383e-14,-nan,-nan,-nan
1581136609.230511447,-0.00129147,0.018862,-1.01541e-13,-nan,-nan,-nan
1581136609.237322627,-0.00123612,0.017784,-9.94079e-14,-nan,-nan,-nan
1581136609.244288478,-0.00128511,0.0195671,-1.08186e-13,-nan,-nan,-nan
1581136609.251396678,-0.00142755,0.0201223,-1.18794e-13,-nan,-nan,-nan
1581136609.257518685,-0.00162247,0.0199767,-1.25641e-13,-nan,-nan,-nan
1581136609.264428328,-0.0014995,0.0188883,-1.14358e-13,-nan,-nan,-nan
1581136609.271282703,-0.000647665,0.0182195,-6.80024e-14,-nan,-nan,-nan
1581136609.314279544,-0.000227578,0.0197055,-4.59852e-14,-nan,-nan,-nan
1581136609.354492037,-0.000279316,0.0196935,-4.68228e-14,-nan,-nan,-nan
1581136609.361126412,-0.00074195,0.0169631,-6.73443e-14,-nan,-nan,-nan
1581136609.367436211,-0.000892269,0.0177314,-7.69664e-14,-nan,-nan,-nan
1581136609.373995064,-0.00118931,0.0215349,-1.02611e-13,-nan,-nan,-nan
1581136609.380351315,-0.000945693,0.0176873,-8.66015e-14,-nan,-nan,-nan
1581136609.386548291,-0.0013192,0.0222836,-1.13753e-13,-nan,-nan,-nan
1581136609.393237907,-0.00116657,0.0162752,-8.62802e-14,-nan,-nan,-nan
1581136609.399451880,-0.0014984,0.0202137,-1.09202e-13,-nan,-nan,-nan
1581136609.406207408,-0.00111088,0.0162289,-8.5833e-14,-nan,-nan,-nan
1581136609.412239706,-0.00103447,0.0185264,-8.71709e-14,-nan,-nan,-nan
1581136609.420285074,-0.000529798,0.0200112,-6.70754e-14,-nan,-nan,-nan
1581136609.464057670,-0.000192066,0.0191089,-3.99424e-14,-nan,-nan,-nan
1581136609.470456822,-8.56e-05,0.0190833,-3.22034e-14,-nan,-nan,-nan
1581136609.477293490,3.05602e-06,0.017861,-2.67887e-14,-nan,-nan,-nan
1581136609.484101317,-6.74336e-06,0.0200935,-3.44352e-14,-nan,-nan,-nan
1581136609.491017714,-0.000536309,0.0189655,-5.81607e-14,-nan,-nan,-nan
1581136609.497421866,-0.000788332,0.0180986,-7.28714e-14,-nan,-nan,-nan
1581136609.504397936,-0.00105613,0.0186286,-8.74804e-14,-nan,-nan,-nan
1581136609.511272143,-0.00102997,0.0196339,-9.08565e-14,-nan,-nan,-nan
1581136609.519136794,-0.000862192,0.0171698,-7.86093e-14,-nan,-nan,-nan
1581136609.526001403,-0.00140363,0.0213093,-1.10553e-13,-nan,-nan,-nan
1581136609.565552736,-0.000680958,0.0193925,-7.08917e-14,-nan,-nan,-nan
1581136609.576194600,3.36537e-05,0.0196175,-3.21296e-14,-nan,-nan,-nan
1581136609.615411828,-6.01554e-05,0.0200642,-3.78153e-14,-nan,-nan,-nan
1581136609.623236798,-0.000422128,0.017827,-5.47333e-14,-nan,-nan,-nan
1581136609.629602688,-0.000732663,0.0193041,-7.24077e-14,-nan,-nan,-nan
1581136609.636399251,-0.000868956,0.0191819,-7.88815e-14,-nan,-nan,-nan
1581136609.643398789,-0.000528921,0.019351,-6.84286e-14,-nan,-nan,-nan
1581136609.650065017,-0.000544861,0.0208918,-7.13393e-14,-nan,-nan,-nan
1581136609.656359536,-0.000495291,0.0184695,-5.86576e-14,-nan,-nan,-nan
1581136609.663511682,-0.000663377,0.0196197,-6.70887e-14,-nan,-nan,-nan
1581136609.670111793,-0.000717548,0.0187164,-6.89492e-14,-nan,-nan,-nan
1581136609.676513080,-0.000745641,0.0205299,-8.02848e-14,-nan,-nan,-nan
1581136609.683431604,-0.000648984,0.0201539,-7.4929e-14,-nan,-nan,-nan
1581136609.731415781,-0.000743345,0.0193125,-7.46488e-14,-nan,-nan,-nan
1581136609.737428666,-0.000177551,0.0183073,-4.04003e-14,-nan,-nan,-nan
1581136609.744171800,-0.00012101,0.0203606,-4.18353e-14,-nan,-nan,-nan
1581136609.750385860,7.319e-05,0.019357,-3.152e-14,-nan,-nan,-nan
1581136609.757150179,5.79557e-05,0.0201597,-3.03926e-14,-nan,-nan,-nan
1581136609.763402372,0.000169844,0.0182129,-1.82426e-14,-nan,-nan,-nan
1581136609.770124560,0.00027738,0.0214525,-1.75225e-14,-nan,-nan,-nan
1581136609.776461195,0.000174071,0.0201888,-2.6265e-14,-nan,-nan,-nan
1581136609.782998190,-0.000201251,0.0190017,-4.39515e-14,-nan,-nan,-nan
1581136609.789312985,-0.000613252,0.0171188,-6.27409e-14,-nan,-nan,-nan
1581136609.795446668,-0.000831116,0.0215936,-8.32351e-14,-nan,-nan,-nan
1581136609.873618261,-0.000530717,0.0101514,-4.75296e-14,-nan,-nan,-nan
1581136609.880229766,-0.00139161,0.128587,-3.05058e-13,-nan,-nan,-nan
1581136609.887077695,5.71591e-05,0.0205905,-3.58257e-14,-nan,-nan,-nan
1581136609.893196592,6.24335e-05,0.0189047,-2.84222e-14,-nan,-nan,-nan
1581136609.900195012,5.07848e-05,0.0199871,-3.48887e-14,-nan,-nan,-nan
1581136609.906545725,-5.46288e-05,0.0212356,-4.44931e-14,-nan,-nan,-nan
1581136609.913450543,0.000111028,0.0224795,-3.90505e-14,-nan,-nan,-nan
1581136609.921386909,9.01908e-05,0.017347,-2.53259e-14,-nan,-nan,-nan
1581136609.928041577,-6.38992e-06,0.0194364,-2.90976e-14,-nan,-nan,-nan
1581136609.934496551,-0.000315881,0.0197883,-5.0611e-14,-nan,-nan,-nan
1581136609.941166666,-0.000469205,0.0192746,-6.35345e-14,-nan,-nan,-nan
1581136609.980505810,-0.000683322,0.0199169,-7.68292e-14,-nan,-nan,-nan
1581136609.990487098,-0.000893134,0.0200897,-8.65154e-14,-nan,-nan,-nan
1581136609.997509278,-0.00107613,0.0186321,-9.06355e-14,-nan,-nan,-nan
1581136610.004272271,-0.000990902,0.0179389,-8.67954e-14,-nan,-nan,-nan
1581136610.011061392,-0.000524865,0.0209485,-7.2334e-14,-nan,-nan,-nan
1581136610.019088920,8.38826e-05,0.0179684,-2.9036e-14,-nan,-nan,-nan
1581136610.025312264,0.000243887,0.0217988,-2.49118e-14,-nan,-nan,-nan
1581136610.032280380,2.18552e-05,0.0189941,-3.00825e-14,-nan,-nan,-nan
1581136610.039292899,1.63625e-05,0.0196557,-3.25538e-14,-nan,-nan,-nan
1581136610.046097282,3.87593e-06,0.0207033,-4.11421e-14,-nan,-nan,-nan
1581136610.052571152,-3.34851e-05,0.0204554,-4.14447e-14,-nan,-nan,-nan
1581136610.059280169,-7.08391e-05,0.0180712,-3.4089e-14,-nan,-nan,-nan
1581136610.098487359,3.47117e-05,0.0199699,-3.52956e-14,-nan,-nan,-nan
1581136610.141546534,-0.000522795,0.019707,-6.6632e-14,-nan,-nan,-nan
1581136610.148419260,-0.000658382,0.0174757,-6.45648e-14,-nan,-nan,-nan
1581136610.155203004,-0.000765155,0.0200477,-8.13063e-14,-nan,-nan,-nan
1581136610.162068161,-0.000793868,0.0206489,-8.79021e-14,-nan,-nan,-nan
1581136610.168248826,-0.00090737,0.0192707,-9.07337e-14,-nan,-nan,-nan
1581136610.175184830,-0.00107211,0.020896,-1.06125e-13,-nan,-nan,-nan
1581136610.181475080,-0.000709954,0.0228995,-8.7349e-14,-nan,-nan,-nan
1581136610.188254750,-6.61518e-05,0.0169074,-3.53251e-14,-nan,-nan,-nan
1581136610.195199400,0.000202978,0.0202382,-2.42786e-14,-nan,-nan,-nan
1581136610.202513483,0.000226779,0.0198945,-2.09184e-14,-nan,-nan,-nan
1581136610.209306309,0.000243738,0.0191668,-2.33556e-14,-nan,-nan,-nan
1581136610.286484637,3.33879e-06,0.0204231,-4.15255e-14,-nan,-nan,-nan
1581136610.293394960,-0.000359975,0.0200568,-6.09235e-14,-nan,-nan,-nan
1581136610.300119014,-0.00027596,0.0202197,-5.49028e-14,-nan,-nan,-nan
1581136610.307085778,-0.000197432,0.0214084,-5.8574e-14,-nan,-nan,-nan
1581136610.313364660,-0.000128059,0.0201664,-5.20349e-14,-nan,-nan,-nan
1581136610.321442234,-0.000145409,0.0206253,-5.28386e-14,-nan,-nan,-nan
1581136610.328139191,-0.000315329,0.0200348,-5.86829e-14,-nan,-nan,-nan
1581136610.334622231,-0.000547522,0.0202391,-7.0138e-14,-nan,-nan,-nan
1581136610.341243416,-0.000418741,0.0197111,-6.78278e-14,-nan,-nan,-nan
1581136610.347999133,-0.000539979,0.0218208,-7.98063e-14,-nan,-nan,-nan
1581136610.354409117,-0.000559076,0.0214047,-7.99786e-14,-nan,-nan,-nan
1581136610.398056837,-0.000438341,0.0201328,-6.45123e-14,-nan,-nan,-nan
1581136610.438120864,0.000251897,0.0197796,-2.50544e-14,-nan,-nan,-nan
1581136610.444482007,0.0003764,0.0213976,-2.56189e-14,-nan,-nan,-nan
1581136610.451523394,0.000368831,0.020582,-2.35053e-14,-nan,-nan,-nan
1581136610.458374673,6.67324e-05,0.0189882,-3.39262e-14,-nan,-nan,-nan
1581136610.465128081,-0.000371334,0.0202609,-6.10064e-14,-nan,-nan,-nan
1581136610.471414240,-0.000416442,0.0192032,-6.10559e-14,-nan,-nan,-nan
1581136610.478256405,-0.000430069,0.0198928,-6.11696e-14,-nan,-nan,-nan
1581136610.485050846,-0.000344196,0.0202865,-5.83963e-14,-nan,-nan,-nan
1581136610.491489785,-0.000333862,0.0225031,-6.79567e-14,-nan,-nan,-nan
1581136610.498350538,-0.000324645,0.0175078,-5.48498e-14,-nan,-nan,-nan
1581136610.504638253,-0.000489852,0.0216799,-7.58311e-14,-nan,-nan,-nan
1581136610.547272513,-0.000443634,0.0202284,-6.73683e-14,-nan,-nan,-nan
1581136610.553630648,0.000346061,0.0210594,-2.333e-14,-nan,-nan,-nan
1581136610.560995374,0.000262281,0.0202752,-2.79314e-14,-nan,-nan,-nan
1581136610.567465014,0.00026849,0.0198212,-2.68297e-14,-nan,-nan,-nan
1581136610.574259152,0.00019047,0.0216664,-3.7495e-14,-nan,-nan,-nan
1581136610.580560958,9.68702e-05,0.0209572,-3.80623e-14,-nan,-nan,-nan
1581136610.587333190,8.25567e-05,0.018635,-3.10842e-14,-nan,-nan,-nan
1581136610.628362817,0.000159354,0.0208808,-3.68798e-14,-nan,-nan,-nan
1581136610.634508561,0.00048158,0.0221935,-2.51493e-14,-nan,-nan,-nan
1581136610.641372778,0.000472022,0.0197487,-1.64837e-14,-nan,-nan,-nan
1581136610.648003760,0.000195974,0.021723,-3.4092e-14,-nan,-nan,-nan
1581136610.658262600,-0.000401639,0.0198399,-6.24905e-14,-nan,-nan,-nan
1581136610.731752221,-0.000323453,0.0205804,-6.24247e-14,-nan,-nan,-nan
1581136610.738290991,-0.000299076,0.0182701,-5.7231e-14,-nan,-nan,-nan
1581136610.744457776,-9.81919e-05,0.0207592,-5.41533e-14,-nan,-nan,-nan
1581136610.751320112,0.000175067,0.0207546,-3.25272e-14,-nan,-nan,-nan
1581136610.757522236,0.000296695,0.0189173,-1.76683e-14,-nan,-nan,-nan
1581136610.764252315,0.000372373,0.0207081,-2.06184e-14,-nan,-nan,-nan
1581136610.770553987,0.000300234,0.0201818,-2.96748e-14,-nan,-nan,-nan
1581136610.777250970,0.000295243,0.0224879,-3.96637e-14,-nan,-nan,-nan
1581136610.783478367,0.000281445,0.0203288,-3.25749e-14,-nan,-nan,-nan
1581136610.789985012,0.000238925,0.0236775,-4.13942e-14,-nan,-nan,-nan
1581136610.796394488,0.000173796,0.0187488,-3.52864e-14,-nan,-nan,-nan
1581136610.872462303,0.000173328,0.0208675,-3.76582e-14,-nan,-nan,-nan
1581136610.879399888,-0.000207565,0.0220355,-6.31809e-14,-nan,-nan,-nan
1581136610.885513692,-0.000271289,0.0211771,-6.50171e-14,-nan,-nan,-nan
1581136610.892412983,-0.000248699,0.0194542,-6.11794e-14,-nan,-nan,-nan
1581136610.899316077,-0.000214926,0.0216948,-6.4454e-14,-nan,-nan,-nan
1581136610.906263202,-0.000327721,0.021675,-7.1199e-14,-nan,-nan,-nan
1581136610.912458414,-0.00041241,0.022521,-7.75592e-14,-nan,-nan,-nan
1581136610.920317114,-0.000449985,0.0190338,-6.87333e-14,-nan,-nan,-nan
1581136610.927193250,-0.000576234,0.0208931,-7.65228e-14,-nan,-nan,-nan
1581136610.933466132,-9.15204e-05,0.0216522,-5.3307e-14,-nan,-nan,-nan
1581136610.940331544,0.000381934,0.0201493,-2.68526e-14,-nan,-nan,-nan
1581136610.993312567,0.000459618,0.0211469,-2.21114e-14,-nan,-nan,-nan
1581136611.033557160,0.000177656,0.0211613,-3.85977e-14,-nan,-nan,-nan
1581136611.040457640,0.000323978,0.0213819,-3.0685e-14,-nan,-nan,-nan
1581136611.047253043,0.000306458,0.0182782,-2.05061e-14,-nan,-nan,-nan
1581136611.054258445,0.000408368,0.0202631,-1.95395e-14,-nan,-nan,-nan
1581136611.060995865,0.000374612,0.0209921,-2.69052e-14,-nan,-nan,-nan
1581136611.067383261,0.000114982,0.0230822,-4.90552e-14,-nan,-nan,-nan
1581136611.074288321,-0.000157834,0.019043,-5.74735e-14,-nan,-nan,-nan
1581136611.080521068,-0.000128155,0.0223906,-6.12124e-14,-nan,-nan,-nan
1581136611.088104035,-5.00691e-06,0.0199332,-4.36857e-14,-nan,-nan,-nan
1581136611.094421414,-4.59118e-05,0.0191945,-4.23411e-14,-nan,-nan,-nan
1581136611.101319771,0.000100406,0.0206597,-3.89142e-14,-nan,-nan,-nan
1581136611.176515885,-5.4163e-05,0.0207464,-5.12503e-14,-nan,-nan,-nan
1581136611.183360422,-5.70646e-05,0.0225788,-5.64669e-14,-nan,-nan,-nan
1581136611.189590563,3.34566e-05,0.0218885,-4.94485e-14,-nan,-nan,-nan
1581136611.196627760,0.000398033,0.0217602,-3.18816e-14,-nan,-nan,-nan
1581136611.204358267,0.000570145,0.0210394,-2.18898e-14,-nan,-nan,-nan
1581136611.211350620,0.000680629,0.0216835,-1.34844e-14,-nan,-nan,-nan
1581136611.219247575,0.000501395,0.0183226,-9.8343e-15,-nan,-nan,-nan
1581136611.225538931,0.000665584,0.0270472,-2.56036e-14,-nan,-nan,-nan
1581136611.232505742,0.00057971,0.0218379,-2.20103e-14,-nan,-nan,-nan
1581136611.239354458,0.000498634,0.0196015,-2.10838e-14,-nan,-nan,-nan
1581136611.246153516,0.000367807,0.0211758,-2.78292e-14,-nan,-nan,-nan
1581136611.285445639,3.54083e-05,0.00356282,-5.75135e-15,-nan,-nan,-nan
1581136611.329495182,0.000399949,0.0377491,-6.8146e-14,-nan,-nan,-nan
1581136611.336420285,1.43504e-05,0.0188236,-4.55206e-14,-nan,-nan,-nan
1581136611.343266576,2.56778e-05,0.0213411,-4.94277e-14,-nan,-nan,-nan
1581136611.350374122,3.19179e-05,0.0210294,-4.89836e-14,-nan,-nan,-nan
1581136611.357182169,-4.31404e-05,0.0210723,-5.24048e-14,-nan,-nan,-nan
1581136611.363596732,-6.59331e-05,0.021245,-5.475e-14,-nan,-nan,-nan
1581136611.370329771,-0.000132774,0.0210379,-6.40811e-14,-nan,-nan,-nan
1581136611.377247778,-0.000216682,0.0220205,-6.67849e-14,-nan,-nan,-nan
1581136611.384147942,-0.000114308,0.0212543,-5.49563e-14,-nan,-nan,-nan
1581136611.390615992,0.000295773,0.0210257,-3.10581e-14,-nan,-nan,-nan
1581136611.397457189,0.000581865,0.0196611,-1.31851e-14,-nan,-nan,-nan
1581136611.440617104,0.00068149,0.0214366,-1.32939e-14,-nan,-nan,-nan
1581136611.480311411,0.000532524,0.0220817,-2.49835e-14,-nan,-nan,-nan
1581136611.486393209,0.000370842,0.0196293,-2.97837e-14,-nan,-nan,-nan
1581136611.493211936,0.000443333,0.0229243,-3.66155e-14,-nan,-nan,-nan
1581136611.499446835,0.000435677,0.0213884,-3.29527e-14,-nan,-nan,-nan
1581136611.506154756,0.000252272,0.0223199,-3.90262e-14,-nan,-nan,-nan
1581136611.512315317,0.000154073,0.0203557,-3.84415e-14,-nan,-nan,-nan
1581136611.520209365,0.000219173,0.0216248,-4.11106e-14,-nan,-nan,-nan
1581136611.526493816,0.000226334,0.0208305,-4.13324e-14,-nan,-nan,-nan
1581136611.533281993,0.000362073,0.0230728,-4.18559e-14,-nan,-nan,-nan
1581136611.539590901,0.000346299,0.020994,-3.45564e-14,-nan,-nan,-nan
1581136611.578755711,0.000439896,0.0217627,-2.99501e-14,-nan,-nan,-nan
1581136611.623484724,0.000275676,0.0216207,-3.92433e-14,-nan,-nan,-nan
1581136611.630223026,0.000349903,0.0228626,-4.0515e-14,-nan,-nan,-nan
1581136611.636552796,0.000266227,0.0198038,-3.61196e-14,-nan,-nan,-nan
1581136611.643315589,0.000258916,0.023847,-4.73877e-14,-nan,-nan,-nan
1581136611.650139693,0.000227231,0.0214387,-4.01951e-14,-nan,-nan,-nan
1581136611.656350752,0.000176894,0.0200398,-3.90981e-14,-nan,-nan,-nan
1581136611.663369606,0.000311828,0.0225796,-4.37325e-14,-nan,-nan,-nan
1581136611.670330951,0.000297347,0.0229622,-4.46769e-14,-nan,-nan,-nan
1581136611.677173909,0.000236875,0.0219005,-4.15825e-14,-nan,-nan,-nan
1581136611.683589063,9.46351e-05,0.022813,-4.7321e-14,-nan,-nan,-nan
1581136611.690375663,-1.20812e-05,0.0182464,-4.45253e-14,-nan,-nan,-nan
1581136611.765529797,0.000208636,0.0116429,-1.86196e-14,-nan,-nan,-nan
1581136611.772481511,0.00393357,0.134115,-1.42007e-13,-nan,-nan,-nan
1581136611.779357485,0.000580069,0.019645,-1.90622e-14,-nan,-nan,-nan
1581136611.785629839,0.000651674,0.0224354,-2.48052e-14,-nan,-nan,-nan
1581136611.792419522,0.000638163,0.0212594,-2.34275e-14,-nan,-nan,-nan
1581136611.799073913,0.000644888,0.0232103,-2.74777e-14,-nan,-nan,-nan
1581136611.806118981,0.000573136,0.0213604,-1.99902e-14,-nan,-nan,-nan
1581136611.812419747,0.000695447,0.0239798,-2.11309e-14,-nan,-nan,-nan
1581136611.820451607,0.000601021,0.0192209,-1.60061e-14,-nan,-nan,-nan
1581136611.827367956,0.000828073,0.0233934,-1.70925e-14,-nan,-nan,-nan
1581136611.833527020,0.000843508,0.0231752,-1.65051e-14,-nan,-nan,-nan
1581136611.840454097,0.000734803,0.0203271,-1.16008e-14,-nan,-nan,-nan
1581136611.882484270,0.00026756,0.0221107,-4.3856e-14,-nan,-nan,-nan
1581136611.889275689,0.000387796,0.0236268,-4.6304e-14,-nan,-nan,-nan
1581136611.895394238,0.000382752,0.0216753,-3.93634e-14,-nan,-nan,-nan
1581136611.902399222,0.000371121,0.0224659,-3.85863e-14,-nan,-nan,-nan
1581136611.908573861,0.00037409,0.0227821,-3.56431e-14,-nan,-nan,-nan
1581136611.915521626,0.000371358,0.0228023,-3.59107e-14,-nan,-nan,-nan
1581136611.923339147,0.000366448,0.0202856,-3.24433e-14,-nan,-nan,-nan
1581136611.963365115,0.000304191,0.0223453,-4.42044e-14,-nan,-nan,-nan
1581136611.969523537,0.00106035,0.0255843,-9.69137e-15,-nan,-nan,-nan
1581136611.976274299,0.000804749,0.0190259,-3.09114e-15,-nan,-nan,-nan
1581136611.982622324,0.000974377,0.0225366,-7.97053e-16,-nan,-nan,-nan
1581136611.992568961,0.000694035,0.0162562,-2.77027e-15,-nan,-nan,-nan
1581136612.032253334,0.000808262,0.0237464,-1.83289e-14,-nan,-nan,-nan
1581136612.038489473,0.000676249,0.0246103,-2.66712e-14,-nan,-nan,-nan
1581136612.045301113,0.000572416,0.0192424,-1.81336e-14,-nan,-nan,-nan
1581136612.051577538,0.00067616,0.0235539,-2.67003e-14,-nan,-nan,-nan
1581136612.058452347,0.000563311,0.020943,-2.69587e-14,-nan,-nan,-nan
1581136612.064574277,0.000633457,0.024761,-3.68407e-14,-nan,-nan,-nan
1581136612.071437731,0.000494141,0.0208887,-2.8098e-14,-nan,-nan,-nan
1581136612.078162664,0.000453097,0.0225017,-3.28978e-14,-nan,-nan,-nan
1581136612.085062575,0.000461678,0.0226863,-3.44979e-14,-nan,-nan,-nan
1581136612.091608019,0.000389848,0.0208328,-3.68249e-14,-nan,-nan,-nan
1581136612.098312100,0.000502318,0.0232815,-3.79727e-14,-nan,-nan,-nan
1581136612.143485011,0.000611358,0.022116,-2.437e-14,-nan,-nan,-nan
1581136612.149457128,0.00073249,0.0251362,-2.79546e-14,-nan,-nan,-nan
1581136612.156359208,0.000631066,0.0201436,-2.31789e-14,-nan,-nan,-nan
1581136612.162647153,0.000813647,0.0236979,-1.80672e-14,-nan,-nan,-nan
1581136612.169519097,0.000880008,0.0237841,-9.96442e-15,-nan,-nan,-nan
1581136612.176368155,0.000698311,0.0189572,-1.02232e-14,-nan,-nan,-nan
1581136612.182684501,0.000868366,0.0232651,-1.44553e-14,-nan,-nan,-nan
1581136612.189470688,0.00108085,0.0255685,-1.43456e-14,-nan,-nan,-nan
1581136612.196041858,0.000906312,0.0209361,-9.25396e-15,-nan,-nan,-nan
1581136612.236337762,0.000637612,0.0222328,-2.37807e-14,-nan,-nan,-nan
1581136612.242604757,0.000489554,0.0228572,-3.51061e-14,-nan,-nan,-nan
1581136612.249549299,0.000539021,0.021525,-3.36839e-14,-nan,-nan,-nan
1581136612.292589997,0.000604431,0.0231098,-2.9808e-14,-nan,-nan,-nan
1581136612.299467808,0.000548538,0.0194886,-2.30089e-14,-nan,-nan,-nan
1581136612.305641751,0.000632442,0.0232273,-2.83316e-14,-nan,-nan,-nan
1581136612.312553648,0.000531036,0.0219336,-2.78596e-14,-nan,-nan,-nan
1581136612.320643387,0.000569479,0.0200054,-2.44324e-14,-nan,-nan,-nan
1581136612.327336810,0.000670056,0.0250984,-3.2231e-14,-nan,-nan,-nan
1581136612.334228614,0.000519135,0.0230018,-3.37886e-14,-nan,-nan,-nan
1581136612.340318385,0.000448679,0.0209161,-3.04229e-14,-nan,-nan,-nan
1581136612.348624072,0.000461415,0.0226054,-3.50239e-14,-nan,-nan,-nan
1581136612.355471221,0.000410222,0.0219729,-4.10746e-14,-nan,-nan,-nan
1581136612.362294905,0.000409825,0.0239701,-4.81235e-14,-nan,-nan,-nan
1581136612.437409156,0.00049826,0.0125315,-7.03062e-15,-nan,-nan,-nan
1581136612.444141143,0.00624304,0.140591,-3.18422e-14,-nan,-nan,-nan
1581136612.450325239,0.000929749,0.0208899,-6.48626e-15,-nan,-nan,-nan
1581136612.456636179,0.00113823,0.0255251,-9.42063e-15,-nan,-nan,-nan
1581136612.463414260,0.000912623,0.0200616,-4.54455e-15,-nan,-nan,-nan
1581136612.470304471,0.00102931,0.023153,-5.71867e-15,-nan,-nan,-nan
1581136612.476592911,0.000901701,0.0242753,-1.35678e-14,-nan,-nan,-nan
1581136612.483168865,0.000650046,0.0221423,-2.54927e-14,-nan,-nan,-nan
1581136612.490135127,0.000525222,0.0233366,-3.99001e-14,-nan,-nan,-nan
1581136612.496349441,0.000382353,0.0200879,-3.48203e-14,-nan,-nan,-nan
1581136612.503384103,0.00044927,0.0229665,-4.20255e-14,-nan,-nan,-nan
1581136612.509524050,0.000485636,0.0218752,-3.43436e-14,-nan,-nan,-nan
1581136612.587638648,0.000669786,0.0231718,-2.96418e-14,-nan,-nan,-nan
1581136612.594316940,0.000867736,0.0218152,-1.16617e-14,-nan,-nan,-nan
1581136612.601325314,0.000917933,0.0230263,-1.27128e-14,-nan,-nan,-nan
1581136612.608290554,0.00096494,0.0233125,-1.375e-14,-nan,-nan,-nan
1581136612.614453520,0.00102839,0.0230702,-1.2696e-14,-nan,-nan,-nan
1581136612.622344629,0.00108222,0.024307,-1.15349e-14,-nan,-nan,-nan
1581136612.635591319,0.00104396,0.0234216,-7.67654e-15,-nan,-nan,-nan
1581136612.642279688,0.00098506,0.0215005,-5.00177e-15,-nan,-nan,-nan
1581136612.648651659,0.00110967,0.0240794,-8.81226e-15,-nan,-nan,-nan
1581136612.655515123,0.00102926,0.0223924,-8.13068e-15,-nan,-nan,-nan
1581136612.662418194,0.00108538,0.0233082,-6.40613e-15,-nan,-nan,-nan
1581136612.704595340,0.000179434,0.00383243,-1.08173e-15,-nan,-nan,-nan
1581136612.711263919,0.00625887,0.142024,-7.52525e-14,-nan,-nan,-nan
1581136612.759374600,0.000155556,0.0034678,-1.63788e-15,-nan,-nan,-nan
1581136612.766168447,0.00570182,0.156642,-1.35636e-13,-nan,-nan,-nan
1581136612.772423857,0.000808562,0.0222414,-2.14075e-14,-nan,-nan,-nan
1581136612.779264379,0.00091796,0.0241264,-2.0547e-14,-nan,-nan,-nan
1581136612.785530202,0.000958154,0.0253811,-1.74848e-14,-nan,-nan,-nan
1581136612.792302620,0.000753763,0.0203349,-1.6519e-14,-nan,-nan,-nan
1581136612.798674036,0.000910585,0.024015,-1.90492e-14,-nan,-nan,-nan
1581136612.805480254,0.000906443,0.0257578,-2.71378e-14,-nan,-nan,-nan
1581136612.812311815,0.00069462,0.020729,-2.44213e-14,-nan,-nan,-nan
1581136612.819646673,0.000681232,0.021308,-2.59674e-14,-nan,-nan,-nan
1581136612.862722428,0.000653549,0.0230682,-3.11113e-14,-nan,-nan,-nan
1581136612.869564019,0.000712482,0.0267767,-4.4077e-14,-nan,-nan,-nan
1581136612.909276509,0.00115743,0.0240173,-6.40603e-15,-nan,-nan,-nan
1581136612.915445115,0.00111999,0.0217905,-2.49734e-15,-nan,-nan,-nan
1581136612.923279881,0.00122659,0.0242282,-5.29532e-15,-nan,-nan,-nan
1581136612.929585573,0.00110413,0.021707,-4.34674e-16,-nan,-nan,-nan
1581136612.936284609,0.00122561,0.0248377,-6.62658e-15,-nan,-nan,-nan
1581136612.942725424,0.0011351,0.0231124,-6.93289e-15,-nan,-nan,-nan
1581136612.949601689,0.00129432,0.0269892,-8.0667e-15,-nan,-nan,-nan
1581136612.956374470,0.00096938,0.0205234,-6.13603e-15,-nan,-nan,-nan
1581136612.962548298,0.000977966,0.021884,-9.00935e-15,-nan,-nan,-nan
1581136613.006269023,0.000163964,0.00385451,-2.60568e-15,-nan,-nan,-nan
1581136613.012462671,0.00636529,0.159816,-1.44008e-13,-nan,-nan,-nan
1581136613.020359334,0.00090933,0.023926,-2.34904e-14,-nan,-nan,-nan
1581136613.026709042,0.000879013,0.0241643,-2.36407e-14,-nan,-nan,-nan
1581136613.033563395,0.000979592,0.0253231,-1.98663e-14,-nan,-nan,-nan
1581136613.040488405,0.0008238,0.0202892,-1.38487e-14,-nan,-nan,-nan
1581136613.047070348,0.00104466,0.0252096,-1.95821e-14,-nan,-nan,-nan
1581136613.053652491,0.000986578,0.0236825,-1.62097e-14,-nan,-nan,-nan
1581136613.060345456,0.000927697,0.0222679,-1.54844e-14,-nan,-nan,-nan
1581136613.067186215,0.000958842,0.0237898,-1.80865e-14,-nan,-nan,-nan
1581136613.073518575,0.000920709,0.0225266,-1.55854e-14,-nan,-nan,-nan
1581136613.080237347,0.00101335,0.0242594,-1.66463e-14,-nan,-nan,-nan
1581136613.124331965,0.000994299,0.0230411,-1.4122e-14,-nan,-nan,-nan
1581136613.130860826,0.00121262,0.0274421,-1.5778e-14,-nan,-nan,-nan
1581136613.137537881,0.00103525,0.0222274,-9.42597e-15,-nan,-nan,-nan
1581136613.144145446,0.00113282,0.0246115,-1.06744e-14,-nan,-nan,-nan
1581136613.151201682,0.00111513,0.0235086,-9.01889e-15,-nan,-nan,-nan
1581136613.157403486,0.00109705,0.0226679,-6.28081e-15,-nan,-nan,-nan
1581136613.164343466,0.0011324,0.0234118,-5.779e-15,-nan,-nan,-nan
1581136613.170581548,0.00134437,0.0272847,-8.20809e-15,-nan,-nan,-nan
