timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138737.652858419,0.483536,38.6931,-1.29586,-22.9383,1.42445,1.18448,-0.323405
1581138737.659721706,0.42438,38.8243,-1.31333,-23.0243,1.44029,1.19116,-0.321737
1581138737.666606911,0.290636,38.8269,-1.41818,-23.4034,1.43677,1.23788,-0.321069
1581138737.673432766,0.23148,38.706,-1.48674,-23.3066,1.43589,1.21853,-0.315395
1581138737.680294031,0.259772,38.4694,-1.45717,-22.9598,1.42973,1.19984,-0.310723
1581138737.686568103,0.339504,38.1607,-1.31333,-22.6318,1.41388,1.18549,-0.308053
1581138737.693643514,0.285492,38.3254,-1.36845,-22.7971,1.41476,1.19617,-0.304382
1581138737.700526231,0.169752,38.4051,-1.47599,-22.8764,1.41564,1.20284,-0.30071
1581138737.707458677,0.113168,38.5363,-1.54185,-22.9947,1.43765,1.20918,-0.298374
1581138737.713841560,0.236624,38.7343,-1.47195,-23.2138,1.42621,1.22353,-0.305049
1581138737.721782720,0.39866,38.5826,-1.31468,-23.2985,1.45262,1.23421,-0.299709
1581138737.728574999,0.516972,38.4642,-1.22864,-23.1587,1.42885,1.23488,-0.302045
1581138737.771612764,0.4501,38.2173,-1.3214,-23.2192,1.42973,1.21552,-0.315395
1581138737.778349650,0.414092,38.0013,-1.30123,-22.9652,1.41916,1.20384,-0.3194
1581138737.784645735,0.42438,38.0681,-1.28645,-22.9773,1.4086,1.21285,-0.325408
1581138737.791510742,0.46296,38.3331,-1.26091,-23.2596,1.42533,1.21686,-0.326409
1581138737.798464530,0.43724,38.5105,-1.28779,-23.1439,1.42885,1.19884,-0.327077
1581138737.804817138,0.414092,38.1839,-1.31468,-22.6251,1.39627,1.17647,-0.328078
1581138737.811721520,0.42438,38.1273,-1.29989,-22.8079,1.3998,1.18916,-0.336755
1581138737.819429183,0.516972,38.3073,-1.22327,-23.0619,1.41916,1.19984,-0.34076
1581138737.826247189,0.529832,38.6006,-1.22327,-23.5056,1.43765,1.23188,-0.33275
1581138737.832514190,0.542692,38.4668,-1.24209,-23.2542,1.41124,1.21686,-0.328745
1581138737.872340803,0.290636,37.7904,-1.41953,-23.3389,1.41916,1.23054,-0.304382
1581138737.916532950,0.473248,37.9318,-1.25822,-22.941,1.3998,1.18148,-0.315062
1581138737.927880306,0.306068,38.2868,-1.35366,-23.4908,1.42709,1.22186,-0.313059
1581138737.934815467,0.246912,38.0013,-1.44372,-23.1574,1.40068,1.21319,-0.314394
1581138737.941631603,0.288064,37.5306,-1.41281,-22.7353,1.39715,1.18849,-0.318733
1581138737.948614642,0.434668,37.2271,-1.24343,-22.6103,1.39187,1.18048,-0.323405
1581138737.955712517,0.547836,37.5589,-1.16412,-22.7232,1.38747,1.19016,-0.325074
1581138737.962297518,0.563268,37.7441,-1.18025,-23.0633,1.39363,1.21052,-0.326409
1581138737.968833920,0.506684,37.9524,-1.26628,-23.2138,1.41388,1.2212,-0.323072
1581138737.975442838,0.480964,37.7415,-1.26359,-23.2461,1.41388,1.22353,-0.329079
1581138737.982300561,0.46296,37.6335,-1.24478,-23.1399,1.40068,1.22153,-0.32474
1581138737.988687863,0.434668,37.8212,-1.23402,-22.8993,1.39804,1.20818,-0.322738
1581138737.995579233,0.380656,37.618,-1.29586,-22.8657,1.41124,1.21185,-0.315395
1581138738.037883704,0.504112,37.2991,-1.22461,-23.1103,1.41124,1.21118,-0.308387
1581138738.044545881,0.478392,37.3068,-1.26091,-22.8428,1.41652,1.19483,-0.30338
1581138738.051759245,0.545264,37.3609,-1.18025,-22.949,1.4086,1.20584,-0.30605
1581138738.058502877,0.573556,37.5152,-1.12783,-23.0888,1.42093,1.1975,-0.299375
1581138738.065374783,0.516972,37.7055,-1.19907,-22.8939,1.42269,1.17981,-0.30338
1581138738.071641563,0.444956,37.5203,-1.29586,-22.906,1.40508,1.18982,-0.301712
1581138738.078433362,0.468104,37.3583,-1.26763,-22.9679,1.40068,1.18816,-0.310055
1581138738.118640047,0.50154,37.4817,-1.19907,-23.3012,1.42445,1.21753,-0.307052
1581138738.125560439,0.432096,36.8027,-1.22058,-22.5632,1.40332,1.18248,-0.328412
1581138738.131669735,0.42438,36.8233,-1.2515,-22.9867,1.40596,1.21252,-0.331082
1581138738.138499083,0.383228,37.1551,-1.27973,-23.441,1.42621,1.20885,-0.333418
1581138738.196525747,0.4501,37.2554,-1.2273,-23.3846,1.44381,1.20918,-0.313727
1581138738.202480398,0.34722,36.7976,-1.28376,-22.8361,1.42709,1.16646,-0.307719
1581138738.209429401,0.324072,36.5069,-1.3093,-22.3898,1.40156,1.1421,-0.308053
1581138738.216788577,0.396088,36.6073,-1.24209,-22.5552,1.39892,1.15979,-0.309722
1581138738.223884774,0.434668,36.9931,-1.20714,-23.0028,1.42181,1.1955,-0.31139
1581138738.230832389,0.432096,36.9751,-1.20714,-23.0915,1.42093,1.19383,-0.309388
1581138738.237399904,0.483536,36.8104,-1.20848,-23.2233,1.42445,1.21252,-0.31139
1581138738.244274109,0.55298,36.7204,-1.13589,-23.023,1.42181,1.18482,-0.312725
1581138738.250503905,0.606992,36.9596,-1.07137,-23.152,1.43589,1.20718,-0.315729
1581138738.257344938,0.586416,36.9751,-1.09153,-23.0001,1.42445,1.20184,-0.315062
1581138738.263618825,0.496396,36.7153,-1.19369,-22.7501,1.41388,1.19283,-0.315729
1581138738.302938015,0.401232,36.2472,-1.2394,-23.0767,1.42445,1.22186,-0.332083
1581138738.346642814,0.496396,36.4298,-1.11976,-22.9208,1.42445,1.21352,-0.321737
1581138738.353346632,0.47582,36.4967,-1.11169,-23.0915,1.4174,1.22787,-0.321737
1581138738.359685541,0.396088,36.5867,-1.17487,-23.2071,1.43061,1.23388,-0.310723
1581138738.366593482,0.326644,36.4838,-1.26628,-22.9652,1.41652,1.22921,-0.312058
1581138738.373414537,0.357508,36.1829,-1.23671,-22.9423,1.42269,1.23855,-0.307385
1581138738.379874537,0.442384,35.9617,-1.15202,-22.8227,1.41388,1.22921,-0.312058
1581138738.386594144,0.480964,36.0157,-1.09422,-22.699,1.42797,1.2202,-0.307052
1581138738.393324265,0.48868,35.9128,-1.09825,-22.652,1.40948,1.22754,-0.313393
1581138738.400382722,0.403804,36.0388,-1.16278,-22.9584,1.41476,1.23221,-0.312392
1581138738.406682458,0.342076,36.2626,-1.2394,-23.3617,1.43677,1.26692,-0.318733
1581138738.413627535,0.318928,36.6793,-1.24612,-23.5015,1.45438,1.2796,-0.319734
1581138738.457596858,0.496396,36.206,-1.10766,-23.3711,1.45526,1.25057,-0.350439
1581138738.498351687,0.491252,35.972,-1.11573,-23.0794,1.42973,1.24489,-0.344765
1581138738.504671736,0.519544,36.0311,-1.0875,-23.3873,1.42357,1.25124,-0.339759
1581138738.511446273,0.506684,36.242,-1.08212,-23.5029,1.42357,1.26459,-0.337423
1581138738.519599706,0.48868,36.3295,-1.09153,-23.2918,1.43501,1.25124,-0.335754
1581138738.525801850,0.4501,35.9797,-1.12514,-22.8818,1.40332,1.23521,-0.33275
1581138738.532518821,0.439812,35.7971,-1.12514,-22.7501,1.40156,1.23188,-0.330414
1581138738.538687276,0.478392,35.5424,-1.09288,-22.6466,1.40948,1.2212,-0.321737
1581138738.546286099,0.522116,35.7071,-1.05389,-22.6399,1.41036,1.2202,-0.320068
1581138738.552619961,0.491252,35.9077,-1.05524,-23.1144,1.41388,1.23989,-0.323405
1581138738.559437041,0.426952,35.6325,-1.10766,-23.2676,1.41916,1.25724,-0.322738
1581138738.565846728,0.352364,35.3907,-1.18025,-23.238,1.42973,1.2489,-0.3194
1581138738.642885696,0.303496,35.3367,-1.21251,-22.6479,1.38571,1.22086,-0.336422
1581138738.649760269,0.375512,35.2004,-1.09556,-22.6116,1.37603,1.21652,-0.33809
1581138738.656479801,0.432096,35.3058,-1.06196,-22.8146,1.38923,1.24289,-0.334419
1581138738.663432266,0.43724,35.3418,-1.08481,-22.9611,1.39099,1.24456,-0.333752
1581138738.669695413,0.493824,35.1669,-1.07137,-23.0351,1.38923,1.23989,-0.33275
1581138738.676551356,0.60442,35.2775,-0.996089,-23.2448,1.40156,1.25491,-0.332417
1581138738.682787033,0.704728,35.5142,-0.889893,-23.269,1.4086,1.25057,-0.322738
1581138738.689616428,0.72016,35.527,-0.891238,-23.105,1.41652,1.23989,-0.32207
1581138738.696259538,0.609564,35.4061,-0.985335,-22.9221,1.40508,1.24156,-0.319734
1581138738.709538618,0.50154,35.2544,-1.09691,-22.7783,1.40068,1.21953,-0.314394
1581138738.717556195,0.5144,35.2107,-1.03373,-22.8119,1.39011,1.22487,-0.311724
1581138738.760866318,0.532404,35.2158,-1.00684,-23.0929,1.40068,1.25858,-0.314728
1581138738.767446404,0.362652,35.0255,-1.16412,-22.9584,1.40332,1.23688,-0.327077
1581138738.774370028,0.303496,35.257,-1.2031,-23.0969,1.40684,1.21552,-0.333418
1581138738.780651325,0.33436,35.329,-1.17622,-23.3644,1.44998,1.24923,-0.328745
1581138738.787697536,0.380656,35.2107,-1.10632,-23.3725,1.43501,1.25157,-0.334753
1581138738.794545011,0.3858,35.0589,-1.11976,-23.2031,1.41652,1.23822,-0.338758
1581138738.800925806,0.396088,34.7683,-1.11976,-22.6345,1.39892,1.22186,-0.344098
1581138738.807824085,0.42438,34.5522,-1.09691,-22.531,1.41212,1.21986,-0.346434
1581138738.814442975,0.491252,34.8249,-1.04851,-22.6573,1.41036,1.21919,-0.345433
1581138738.822474754,0.529832,34.9509,-1.00819,-22.9168,1.41036,1.23688,-0.344432
1581138738.828701076,0.493824,34.7889,-1.03507,-23.031,1.42269,1.23855,-0.345433
1581138738.835735508,0.465532,34.5985,-1.07809,-23.0472,1.42533,1.23455,-0.343097
1581138738.912521212,0.8359,34.5368,-0.774288,-22.816,1.42357,1.23154,-0.31139
1581138738.919611076,0.686724,34.5779,-0.854943,-22.984,1.43061,1.2529,-0.313393
1581138738.926595984,0.473248,34.4391,-1.04986,-22.9114,1.42445,1.24756,-0.312058
1581138738.933503667,0.27006,34.259,-1.24612,-22.82,1.41476,1.25224,-0.321069
1581138738.940303662,0.316356,34.3285,-1.18697,-22.7474,1.42885,1.23088,-0.321069
1581138738.946639737,0.511828,34.4262,-0.978614,-22.9396,1.41212,1.2459,-0.326743
1581138738.954596379,0.612136,34.6423,-0.881828,-23.4289,1.42797,1.28828,-0.326743
1581138738.960859123,0.529832,34.7631,-0.983991,-23.4787,1.44205,1.28127,-0.325408
1581138738.968214643,0.288064,34.4159,-1.21789,-22.9571,1.42093,1.26058,-0.33275
1581138738.974672799,0.164608,34.3825,-1.26763,-22.6896,1.41828,1.23121,-0.336422
1581138738.981520500,0.118312,34.3285,-1.24343,-22.6708,1.42885,1.23622,-0.337757
1581138738.988463629,0.10288,34.5522,-1.25687,-22.9988,1.45174,1.26792,-0.339425
1581138739.030588667,0.61728,33.9195,-0.954417,-22.7313,1.41564,1.23488,-0.339425
1581138739.037504121,0.550408,34.0224,-1.01894,-22.7084,1.41652,1.21986,-0.340427
1581138739.043831290,0.555552,33.953,-0.965171,-22.7595,1.42357,1.22654,-0.34076
1581138739.050615728,0.612136,34.115,-0.891238,-23.0364,1.45086,1.23955,-0.333084
1581138739.056868051,0.60442,34.1459,-0.90468,-23.3214,1.46142,1.26058,-0.329747
1581138739.064556076,0.550408,34.3027,-0.985335,-23.4477,1.44998,1.26592,-0.328078
1581138739.070960703,0.568412,34.3568,-0.996089,-23.3631,1.45262,1.26692,-0.331749
1581138739.077705155,0.727876,34.2179,-0.829402,-22.8576,1.42973,1.23955,-0.333418
1581138739.084494736,0.805036,34.169,-0.750091,-22.535,1.413,1.22587,-0.336422
1581138739.090722441,0.833328,33.8398,-0.731272,-22.621,1.41916,1.23388,-0.333418
1581138739.137682993,0.388372,33.7343,-1.10497,-22.8563,1.43413,1.23288,-0.343764
1581138739.174517981,0.460388,33.5723,-1.02432,-23.1318,1.4447,1.23722,-0.352108
1581138739.181393190,0.388372,34.0018,-1.06061,-23.316,1.43941,1.2499,-0.356113
1581138739.187749750,0.290636,34.0173,-1.10363,-23.3348,1.44029,1.2776,-0.355779
1581138739.194649737,0.280348,33.8861,-1.12514,-22.9396,1.44117,1.24289,-0.355446
1581138739.200881188,0.293208,33.418,-1.13051,-22.5404,1.42973,1.21919,-0.351441
1581138739.207900077,0.362652,33.4848,-1.07271,-22.5296,1.41916,1.20651,-0.345433
1581138739.214696065,0.416664,33.6392,-1.00147,-22.7958,1.43589,1.22453,-0.339425
1581138739.222497766,0.524688,33.5131,-0.920811,-23.0176,1.44734,1.23755,-0.338758
1581138739.229330456,0.576128,33.2997,-0.899303,-23.2501,1.44029,1.24089,-0.334419
1581138739.235646588,0.632712,33.4,-0.880484,-23.3563,1.43677,1.2529,-0.331415
1581138739.242480928,0.650716,33.5903,-0.848222,-23.1292,1.43589,1.25057,-0.324407
1581138739.292146901,0.673864,33.6623,-0.830746,-22.9047,1.42093,1.2519,-0.321069
1581138739.298706222,0.72016,33.1762,-0.828058,-22.9867,1.4042,1.24656,-0.329079
1581138739.305611636,0.63014,33.0553,-0.872418,-22.5794,1.39892,1.21786,-0.329413
1581138739.312420145,0.596704,33.1016,-0.845533,-22.4705,1.40068,1.21486,-0.329413
1581138739.319700799,0.581272,33.3614,-0.849566,-22.9571,1.41388,1.24389,-0.323739
1581138739.326767842,0.483536,33.4514,-0.943663,-23.2649,1.41828,1.27493,-0.328745
1581138739.335969085,0.439812,33.1736,-0.998778,-23.1668,1.41828,1.25324,-0.328412
1581138739.340363589,0.432096,33.1814,-1.00415,-23.2259,1.42004,1.27226,-0.33008
1581138739.346789470,0.455244,33.1942,-0.930221,-23.0929,1.41388,1.25624,-0.326075
1581138739.353478876,0.331788,33.2534,-1.01491,-23.0391,1.4086,1.2489,-0.326743
1581138739.360343040,0.138888,33.346,-1.18563,-22.9154,1.42357,1.24656,-0.32474
1581138739.366688855,0.054012,33.1093,-1.27166,-22.6963,1.4086,1.23154,-0.332417
1581138739.410384600,0.516972,33.1762,-0.875107,-23.0646,1.41476,1.25124,-0.317732
1581138739.417904325,0.506684,33.2611,-0.86973,-22.8133,1.42093,1.23388,-0.31673
1581138739.424723669,0.4501,33.0605,-0.916778,-22.9773,1.4174,1.23855,-0.310723
1581138739.431702836,0.452672,32.9473,-0.927532,-23.2488,1.42797,1.26358,-0.317064
1581138739.438359402,0.504112,32.9833,-0.908713,-22.945,1.42885,1.24056,-0.319067
1581138739.445397448,0.624996,32.8238,-0.798484,-22.7877,1.40772,1.2272,-0.322404
1581138739.451657466,0.73302,32.6464,-0.677502,-23.0808,1.4174,1.26826,-0.320735
1581138739.492934018,0.54012,32.6001,-0.840156,-22.695,1.41124,1.24623,-0.332417
1581138739.499417579,0.624996,32.5101,-0.793107,-22.8509,1.42533,1.26659,-0.339425
1581138739.505864480,0.699584,32.5384,-0.731272,-23.0189,1.42797,1.26192,-0.337089
1581138739.512564665,0.730448,32.8727,-0.690944,-23.2461,1.42621,1.27727,-0.342095
1581138739.520749594,0.686724,32.9216,-0.739337,-23.5634,1.45262,1.30831,-0.338424
1581138739.564446760,0.470676,32.3506,-0.872418,-23.1695,1.43853,1.27159,-0.329413
1581138739.570779765,0.432096,32.4766,-0.899303,-23.1318,1.4447,1.25824,-0.326075
1581138739.577695573,0.403804,32.5769,-0.889893,-23.2622,1.44998,1.28862,-0.32474
1581138739.584443208,0.370368,32.4921,-0.928877,-23.0606,1.44998,1.27493,-0.324407
1581138739.591433414,0.290636,32.3635,-1.0055,-22.7017,1.42533,1.25224,-0.329079
1581138739.597914258,0.36008,32.1371,-0.955762,-22.5014,1.41036,1.24256,-0.32474
1581138739.604862294,0.396088,32.2554,-0.891238,-22.9033,1.42093,1.25791,-0.323405
1581138739.611657438,0.380656,32.6129,-0.893926,-23.148,1.44381,1.27126,-0.321737
1581138739.619009490,0.352364,32.6618,-0.942319,-23.4424,1.45174,1.2993,-0.32474
1581138739.626343168,0.316356,32.3274,-0.998778,-23.3711,1.45174,1.28528,-0.321737
1581138739.632565967,0.37294,32.15,-0.951729,-22.9826,1.4174,1.25724,-0.325742
1581138739.677033983,0.542692,31.9365,-0.759501,-22.9329,1.42357,1.26726,-0.33542
1581138739.683706158,0.54012,31.9622,-0.774288,-23.1305,1.43589,1.26692,-0.33809
1581138739.690394563,0.511828,32.042,-0.794452,-23.2475,1.44822,1.28528,-0.337757
1581138739.697368140,0.447528,31.8311,-0.857631,-22.9826,1.43589,1.26492,-0.344765
1581138739.703616123,0.426952,31.7976,-0.871074,-22.7528,1.42621,1.24957,-0.345099
1581138739.710461104,0.473248,31.9211,-0.817304,-22.8522,1.43413,1.25257,-0.347102
1581138739.717921717,0.558124,32.0162,-0.736649,-23.1023,1.43413,1.25925,-0.345099
1581138739.724782208,0.519544,32.3172,-0.785042,-23.2542,1.45614,1.28828,-0.345433
1581138739.731630864,0.524688,32.204,-0.811927,-22.945,1.44293,1.26492,-0.343764
1581138739.738355812,0.534976,32.168,-0.791763,-22.9006,1.42709,1.26225,-0.338758
1581138739.744871757,0.624996,32.1963,-0.715141,-23.0942,1.43589,1.26459,-0.333084
1581138739.751544481,0.653288,31.9879,-0.684223,-23.2958,1.45086,1.28928,-0.331749
1581138739.795776260,0.50154,31.3244,-0.793107,-22.8603,1.44117,1.27493,-0.33008
1581138739.802603292,0.606992,31.4916,-0.712452,-23.1413,1.45702,1.28928,-0.328745
1581138739.809447191,0.676436,31.8593,-0.653305,-23.4733,1.45614,1.30797,-0.333084
1581138739.817561718,0.601848,31.9571,-0.703043,-23.3953,1.44205,1.31265,-0.333752
1581138739.823830341,0.480964,31.7205,-0.80655,-22.8388,1.43941,1.27193,-0.339759
1581138739.830702714,0.421808,31.6047,-0.849566,-22.5458,1.42885,1.24056,-0.343764
1581138739.870795788,0.581272,31.3424,-0.703043,-23.0082,1.44293,1.29763,-0.358449
1581138739.877747422,0.545264,31.3115,-0.725895,-22.6587,1.41564,1.23922,-0.363122
1581138739.884458588,0.43724,31.1598,-0.811927,-22.6264,1.42093,1.25157,-0.365458
1581138739.890837608,0.41152,30.9746,-0.861664,-22.6533,1.41564,1.25457,-0.356781
1581138739.897753560,0.434668,31.2472,-0.819992,-22.9974,1.43149,1.27794,-0.358449
1581138739.940902857,0.596704,31.3038,-0.660027,-22.5659,1.41124,1.23655,-0.346434
1581138739.948664534,0.606992,31.4144,-0.655994,-23.0539,1.44293,1.29396,-0.337089
1581138739.954914133,0.542692,31.3912,-0.74337,-23.1897,1.43589,1.28428,-0.333752
1581138739.961889457,0.516972,31.0286,-0.760845,-23.0431,1.43941,1.2756,-0.328412
1581138739.968486409,0.506684,30.8357,-0.746059,-22.7998,1.42709,1.26726,-0.326743
1581138739.975433763,0.486108,30.8794,-0.735305,-22.863,1.42181,1.27093,-0.32474
1581138739.981823500,0.444956,31.0569,-0.771599,-23.1829,1.42445,1.3003,-0.327077
1581138739.988714876,0.365224,31.008,-0.863008,-22.9544,1.42093,1.28528,-0.326743
1581138739.995530409,0.354936,30.8074,-0.897959,-22.7003,1.40244,1.26125,-0.326743
1581138740.001877642,0.460388,30.9283,-0.776976,-22.8711,1.4086,1.27026,-0.322738
1581138740.008835758,0.61728,31.1315,-0.623732,-23.2555,1.41212,1.29596,-0.326409
1581138740.016575268,0.68158,31.3475,-0.567273,-23.3079,1.41828,1.30197,-0.326743
1581138740.060768115,0.429524,30.6685,-0.809238,-22.9195,1.40508,1.26659,-0.344098
1581138740.067681397,0.457816,30.6737,-0.805206,-22.8079,1.4042,1.26325,-0.342763
1581138740.074332261,0.5144,30.7148,-0.719174,-22.8348,1.39187,1.26058,-0.34343
1581138740.080779423,0.594132,30.6196,-0.637174,-22.8979,1.3998,1.27226,-0.342763
1581138740.087551657,0.614708,30.5914,-0.619699,-22.8334,1.4086,1.25824,-0.343764
1581138740.094385395,0.55298,30.4988,-0.68019,-23.1144,1.41564,1.27827,-0.342763
1581138740.100785250,0.460388,30.6942,-0.783698,-23.2609,1.40948,1.28061,-0.340427
1581138740.141459047,0.56584,30.8408,-0.678846,-23.238,1.42445,1.29863,-0.327077
1581138740.147834499,0.612136,30.6479,-0.621043,-23.2165,1.40684,1.28428,-0.326075
1581138740.154635218,0.65586,30.4962,-0.590126,-23.2354,1.4174,1.29462,-0.325408
1581138740.161557219,0.671292,30.3702,-0.586093,-23.0982,1.42885,1.28361,-0.33008
1581138740.204832696,0.606992,30.2441,-0.627765,-22.7783,1.38923,1.25658,-0.332417
1581138740.211556230,0.55298,30.6068,-0.651961,-23.5244,1.42445,1.29996,-0.340093
1581138740.218819230,0.516972,30.1978,-0.685567,-23.0956,1.42445,1.28294,-0.343764
1581138740.225749263,0.524688,30.0975,-0.6896,-22.7823,1.40508,1.26425,-0.348103
1581138740.232423457,0.55298,30.0667,-0.646584,-22.4987,1.38307,1.24256,-0.352442
1581138740.238952240,0.545264,30.3702,-0.637174,-22.7676,1.40332,1.28328,-0.346434
1581138740.245843720,0.496396,30.3367,-0.685567,-23.0956,1.4086,1.29829,-0.347102
1581138740.252502370,0.447528,30.2416,-0.74337,-23.0727,1.42709,1.29329,-0.34343
1581138740.258970541,0.46296,29.9715,-0.736649,-22.9652,1.42445,1.27593,-0.3461
1581138740.265617680,0.480964,29.7915,-0.684223,-22.9141,1.42004,1.28161,-0.344098
1581138740.272469009,0.52726,30.0409,-0.619699,-23.0646,1.42004,1.27693,-0.342763
1581138740.278752208,0.50154,30.0409,-0.641207,-23.2044,1.43589,1.29763,-0.337423
1581138740.322388378,0.401232,29.9098,-0.73396,-23.0109,1.41916,1.27493,-0.323405
1581138740.329016701,0.3858,29.8172,-0.748747,-22.984,1.42533,1.27326,-0.320402
1581138740.335819406,0.455244,29.9278,-0.665404,-23.0902,1.43325,1.27727,-0.322738
1581138740.341834556,0.483536,30.077,-0.615666,-23.1695,1.43061,1.28328,-0.323072
1581138740.348862801,0.47582,29.9998,-0.660027,-23.0324,1.42973,1.27326,-0.325408
1581138740.355775090,0.439812,29.6577,-0.692289,-22.7944,1.4086,1.27159,-0.323072
1581138740.362431582,0.524688,29.5394,-0.637174,-22.6909,1.42533,1.26993,-0.323405
1581138740.414082363,0.66872,29.5626,-0.502749,-22.8227,1.42093,1.27493,-0.325074
1581138740.422074374,0.519544,29.434,-0.612978,-22.816,1.43941,1.26859,-0.346434
1581138740.428837333,0.56584,29.4494,-0.573995,-22.9894,1.43853,1.29596,-0.347769
1581138740.435554823,0.61728,29.6063,-0.5377,-23.0095,1.42709,1.27927,-0.347436
1581138740.478769604,0.658432,29.6063,-0.487963,-23.1534,1.43237,1.28227,-0.34877
1581138740.484942573,0.524688,29.1305,-0.598191,-22.8119,1.42885,1.26258,-0.338424
1581138740.491780931,0.568412,29.3131,-0.552487,-23.0445,1.43853,1.28595,-0.333084
1581138740.498724484,0.588988,29.4108,-0.536356,-23.1923,1.44293,1.29429,-0.333752
1581138740.505512627,0.534976,29.7092,-0.58206,-23.3631,1.46054,1.30731,-0.327744
1581138740.512438297,0.452672,29.6217,-0.657338,-23.3469,1.43149,1.29295,-0.335754
1581138740.519790096,0.36008,29.2128,-0.740682,-22.9558,1.44822,1.28127,-0.335087
1581138740.526610009,0.36008,29.2796,-0.727239,-22.5915,1.43149,1.25824,-0.337423
1581138740.532947521,0.41152,29.2102,-0.677502,-22.5847,1.42004,1.25958,-0.338424
1581138740.539854852,0.460388,29.133,-0.612978,-22.9275,1.43325,1.27894,-0.343764
1581138740.546932714,0.522116,28.9839,-0.575339,-23.0297,1.43237,1.28394,-0.345433
1581138740.554453018,0.55298,28.8372,-0.563241,-22.9302,1.43941,1.28127,-0.352108
1581138740.598432719,0.612136,29.1253,-0.494684,-22.8213,1.42533,1.26792,-0.363789
1581138740.604627597,0.606992,29.3645,-0.49334,-23.4397,1.43941,1.31298,-0.363122
1581138740.611582125,0.537548,29.4648,-0.552487,-23.394,1.45526,1.30897,-0.357448
1581138740.619687844,0.493824,28.899,-0.617011,-22.9625,1.42181,1.27093,-0.361119
1581138740.626497712,0.516972,28.5903,-0.565929,-22.7366,1.43501,1.26392,-0.357782
1581138740.633639967,0.614708,28.6212,-0.46511,-22.9611,1.43325,1.27193,-0.351441
1581138740.672945591,0.439812,28.8501,-0.602224,-22.8912,1.43149,1.27293,-0.336422
1581138740.679920765,0.468104,29.0019,-0.614322,-23.0929,1.43677,1.28962,-0.33008
1581138740.686406805,0.434668,28.7421,-0.611634,-23.105,1.44117,1.28728,-0.32741
1581138740.693376261,0.460388,28.6984,-0.599535,-23.1547,1.43677,1.28628,-0.33008
1581138740.699677848,0.56584,28.6495,-0.512159,-23.1897,1.43853,1.28528,-0.333084
1581138740.750839646,0.460388,28.4977,-0.60088,-22.8106,1.43149,1.26826,-0.33275
1581138740.757914884,0.648144,28.3357,-0.455701,-23.1238,1.42445,1.28962,-0.347102
1581138740.764701938,0.715016,28.4386,-0.393865,-23.0136,1.41036,1.28061,-0.347436
1581138740.771407100,0.774172,28.4103,-0.334718,-22.7904,1.4086,1.26258,-0.346768
1581138740.779524576,0.740736,28.184,-0.375046,-22.6654,1.41564,1.26091,-0.343097
1581138740.786099363,0.702156,28.1711,-0.426127,-22.828,1.41124,1.2756,-0.338424
1581138740.792673198,0.609564,28.3151,-0.475864,-22.9934,1.413,1.27326,-0.336422
1581138740.799595255,0.550408,28.4489,-0.498717,-23.1063,1.43061,1.28528,-0.330748
1581138740.805993004,0.522116,28.4154,-0.530979,-23.234,1.44646,1.28928,-0.32474
1581138740.812820982,0.43724,28.3203,-0.603568,-23.2918,1.43677,1.29129,-0.324073
1581138740.820574500,0.434668,28.3486,-0.604912,-23.0001,1.43325,1.27593,-0.319067
1581138740.827467623,0.50154,28.4,-0.54711,-23.0525,1.43413,1.28695,-0.314728
1581138740.870706088,0.403804,28.1711,-0.596847,-23.2542,1.42093,1.28862,-0.323072
1581138740.877537354,0.460388,27.901,-0.551142,-23.1695,1.42357,1.29429,-0.321403
1581138740.884506049,0.522116,27.7622,-0.505438,-22.8227,1.4086,1.26892,-0.327744
1581138740.890789036,0.619852,27.9679,-0.415373,-22.6224,1.39451,1.2529,-0.328745
1581138740.897787271,0.648144,28.1865,-0.375046,-22.9195,1.40332,1.27593,-0.335087
1581138740.904452048,0.606992,28.1891,-0.422094,-23.2475,1.42885,1.29829,-0.337089
1581138740.911490796,0.516972,28.1377,-0.513503,-23.2663,1.42709,1.29295,-0.341428
1581138740.917954680,0.509256,27.9859,-0.543077,-22.8953,1.42533,1.26792,-0.342763
1581138740.958928773,0.825612,27.5975,-0.252719,-22.6076,1.39451,1.25424,-0.352108
1581138740.965700429,0.78446,27.7004,-0.255407,-22.5995,1.40508,1.26792,-0.349104
1581138740.972452362,0.676436,27.7467,-0.372357,-22.8455,1.40948,1.28127,-0.346768
1581138740.982842243,0.47582,27.6901,-0.544421,-22.9692,1.42445,1.28728,-0.350439
1581138741.022612128,0.367796,27.2735,-0.584749,-22.5861,1.41652,1.25991,-0.33008
1581138741.029590340,0.421808,27.3686,-0.520225,-22.7205,1.40948,1.26358,-0.324407
1581138741.035839383,0.406376,27.4844,-0.524257,-23.0337,1.42269,1.28828,-0.325408
1581138741.042658899,0.298352,27.6413,-0.62642,-23.1789,1.43765,1.28027,-0.325742
1581138741.049594952,0.29578,27.7184,-0.641207,-23.1977,1.43589,1.28561,-0.33008
1581138741.055967778,0.362652,27.6207,-0.555175,-23.0848,1.42445,1.27627,-0.326409
1581138741.062865418,0.468104,27.5873,-0.475864,-22.8926,1.42093,1.26525,-0.325408
1581138741.070420278,0.478392,27.4329,-0.459733,-22.9356,1.43589,1.26892,-0.321069
1581138741.109562445,0.444956,27.0497,-0.481241,-22.8052,1.42269,1.25124,-0.334753
