timestamp,va1,va2,va3,va4,va5,va6,va7
1581138392.205922427,-0.0072233,-0.0545356,0.00013966,-0.0705727,-0.0472719,-0.0101018,0.0574373
1581138392.212960702,-0.00937003,-0.0593885,0.000235923,-0.0761568,-0.0517307,-0.00991773,0.062363
1581138392.219107879,-0.0111937,-0.0631912,1.77737e-05,-0.0809767,-0.0554071,-0.0102431,0.0706803
1581138392.225981344,-0.0119631,-0.060205,-0.00020761,-0.0789499,-0.0545305,-0.013624,0.0705247
1581138392.233127873,-0.0128508,-0.0588765,0,-0.0765591,-0.0537618,-0.018066,0.0656087
1581138392.239795241,-0.0129946,-0.0566925,0.000104345,-0.0731113,-0.0507188,-0.018809,0.0598985
1581138392.283079204,-0.0140302,-0.0606754,-3.29358e-05,-0.0781967,-0.0528295,-0.0215929,0.0653645
1581138392.289046112,-0.0118294,-0.0574024,-7.62477e-05,-0.0740264,-0.0506498,-0.0165859,0.0646277
1581138392.295803364,-0.0122824,-0.0602093,-7.95859e-05,-0.0803262,-0.0551496,-0.0152977,0.0652319
1581138392.303579589,-0.0111375,-0.0626474,7.30084e-05,-0.0835028,-0.0574445,-0.0138144,0.0673117
1581138392.309935606,-0.00821699,-0.0527636,5.35326e-05,-0.069269,-0.0463364,-0.0111523,0.0591606
1581138392.316600809,-0.0093823,-0.0669975,-0.000171111,-0.0877203,-0.0577045,-0.0142303,0.0755908
1581138392.356007608,-0.00785355,-0.0578259,5.60219e-05,-0.0764597,-0.0526635,-0.0117902,0.064341
1581138392.362847211,-0.00747738,-0.0548529,-8.4334e-05,-0.072347,-0.0505539,-0.0164071,0.058957
1581138392.369504277,-0.00813565,-0.0595265,-2.63867e-05,-0.0794039,-0.0518993,-0.0195607,0.0657888
1581138392.375903747,-0.00830971,-0.0605751,0.000132747,-0.0794069,-0.0499114,-0.0230088,0.0680264
1581138392.382632537,-0.00749531,-0.056097,1.88453e-05,-0.072087,-0.0456017,-0.0222314,0.0627627
1581138392.437122387,-0.00100465,-0.00777227,-2.96767e-05,-0.0097354,-0.00632246,-0.00318431,0.00812291
1581138392.443768471,-0.0906422,-0.504382,0.000284433,-0.661347,-0.433641,-0.126842,0.549257
1581138392.450147158,-0.0146052,-0.0602836,1.74137e-05,-0.0786141,-0.0504551,-0.0115763,0.0640524
1581138392.456700700,-0.0148367,-0.0570308,-0.000184127,-0.0751915,-0.0496948,-0.0100107,0.0628841
1581138392.463650425,-0.0154275,-0.0607408,-0.000244467,-0.078805,-0.0537264,-0.00953412,0.0682406
1581138392.469916493,-0.0143267,-0.0570948,8.67143e-05,-0.0746395,-0.0509479,-0.0109449,0.0633573
1581138392.476943475,-0.0150396,-0.0611949,0.00012298,-0.0792213,-0.0530039,-0.0172094,0.0647264
1581138392.515886408,-0.0107533,-0.0606612,-1.21853e-05,-0.0780167,-0.0511381,-0.0191043,0.0647819
1581138392.522287777,-0.00829327,-0.060627,-0.000193276,-0.0790497,-0.0531473,-0.021357,0.067295
1581138392.528699434,-0.0073003,-0.0528013,0,-0.0680582,-0.0466068,-0.0187632,0.0600656
1581138392.535170933,-0.00864824,-0.065719,0.000169578,-0.0830155,-0.0559064,-0.0230431,0.0693366
1581138392.541754367,-0.00772042,-0.0589248,0.00020626,-0.0752301,-0.0488136,-0.0184269,0.0579131
1581138392.585800963,-0.00800298,-0.0587928,6.85878e-06,-0.0758137,-0.0477386,-0.0105842,0.0591946
1581138392.592976092,-0.00836753,-0.0596809,-0.000146055,-0.0754452,-0.0518753,-0.00957885,0.0657032
1581138392.598756501,-0.00803868,-0.0557451,9.57037e-06,-0.0726253,-0.0503006,-0.0132958,0.0608015
1581138392.606922503,-0.00890751,-0.0659866,0.000103398,-0.0846805,-0.0566182,-0.0184872,0.0662377
1581138392.613960532,-0.0072167,-0.0544084,-4.49263e-05,-0.0690574,-0.0449359,-0.0166353,0.0540039
1581138392.620822229,-0.00908745,-0.0591231,-0.000168452,-0.0749735,-0.047824,-0.0184612,0.0622056
1581138392.627730092,-0.0109373,-0.0599456,4.36161e-05,-0.0785581,-0.0478239,-0.0191446,0.0662951
1581138392.633892130,-0.0109198,-0.0553429,0.000171653,-0.0720898,-0.0446939,-0.0191979,0.0592626
1581138392.640764783,-0.012155,-0.0606698,0.000149421,-0.0761558,-0.0488663,-0.0215504,0.0624979
1581138392.647355898,-0.0125474,-0.0635354,-7.09968e-05,-0.0775557,-0.0497776,-0.023249,0.0648043
1581138392.653913358,-0.0119355,-0.0559642,-0.000314809,-0.0721498,-0.0456455,-0.0207875,0.0600014
1581138392.729706766,-0.0126679,-0.0570154,6.97885e-06,-0.0729501,-0.0459228,-0.0122547,0.0593175
1581138392.736950505,-0.011822,-0.0622117,7.47491e-06,-0.0797197,-0.0521633,-0.0119192,0.0641952
1581138392.743743919,-0.0105168,-0.0624155,1.77846e-05,-0.0782085,-0.0513062,-0.0190494,0.0646844
1581138392.750801092,-0.00926168,-0.0586741,-0.000227117,-0.0735634,-0.0478343,-0.0174718,0.0614921
1581138392.757120201,-0.0105048,-0.0678247,-0.000126211,-0.0863682,-0.0539025,-0.0203299,0.0703393
1581138392.763837099,-0.00814122,-0.0513186,7.00989e-05,-0.0671892,-0.0422607,-0.0158092,0.0527733
1581138392.770283644,-0.00949,-0.0611518,0.000186607,-0.078559,-0.049348,-0.0190689,0.0640486
1581138392.777097557,-0.00876063,-0.0563736,0.000273472,-0.0708489,-0.0444803,-0.0175967,0.0604286
1581138392.783894645,-0.00927483,-0.0599552,-8.71193e-06,-0.0771014,-0.0497494,-0.0183492,0.0649762
1581138392.790177128,-0.00969042,-0.0620616,2.68441e-05,-0.078087,-0.050995,-0.0191482,0.0640659
1581138392.797177817,-0.00868542,-0.055669,-9.359e-05,-0.0702507,-0.0451192,-0.0177452,0.0564177
1581138392.803781811,-0.00953318,-0.0614913,-1.77421e-05,-0.0782785,-0.0491504,-0.0175499,0.064737
1581138392.847232616,-0.00909447,-0.0592152,-1.38589e-05,-0.0747224,-0.0469398,-0.0112468,0.0613316
1581138392.853259207,-0.0102507,-0.0626876,-9.11496e-06,-0.0775356,-0.051796,-0.00960434,0.0660013
1581138392.859881134,-0.0106545,-0.0631059,-4.61135e-05,-0.0787601,-0.0529421,-0.0110511,0.0633273
1581138392.867005420,-0.00949902,-0.0528157,7.08137e-05,-0.0649617,-0.0428191,-0.00927772,0.0511956
1581138392.873121373,-0.0114413,-0.0615694,0.000105778,-0.075752,-0.0491639,-0.0135832,0.0638965
1581138392.880107521,-0.0109611,-0.0562594,-4.65933e-05,-0.0685253,-0.0437697,-0.0159196,0.0567999
1581138392.887025774,-0.011958,-0.0597639,-5.19928e-05,-0.0756212,-0.0483033,-0.0189075,0.0605698
1581138392.927237113,-0.0108669,-0.0595156,-2.39389e-05,-0.0738851,-0.047318,-0.0194371,0.0594483
1581138392.933747520,-0.0104497,-0.0594092,0.000217522,-0.0755754,-0.048474,-0.0117113,0.0585566
1581138392.940688511,-0.0107294,-0.0618217,0.000122916,-0.0761598,-0.0482983,-0.0110982,0.0632265
1581138392.946765391,-0.010276,-0.05801,-6.71597e-05,-0.0723254,-0.0438443,-0.0105734,0.0613298
1581138392.953545759,-0.0111299,-0.061534,-0.000195262,-0.077004,-0.0479136,-0.0112275,0.0630694
1581138392.996169040,-0.0107734,-0.0587512,7.09748e-06,-0.0741574,-0.0478892,-0.0108856,0.0598487
1581138393.003820207,-0.010425,-0.0589451,6.00931e-05,-0.0743047,-0.0488144,-0.0112362,0.0600717
1581138393.010755439,-0.0104713,-0.0612859,8.71131e-05,-0.0749456,-0.0493423,-0.012867,0.0622964
1581138393.017681996,-0.00970742,-0.0603904,-0.000223156,-0.0751532,-0.047406,-0.0155782,0.0612229
1581138393.024884524,-0.0093449,-0.0572124,-0.00011682,-0.0733824,-0.0459234,-0.0164871,0.0568453
1581138393.031200018,-0.00952123,-0.061381,8.9752e-05,-0.0789518,-0.0482003,-0.0185399,0.0629425
1581138393.038251350,-0.00897697,-0.0586335,0.000145891,-0.0739184,-0.0474011,-0.0186577,0.0611824
1581138393.044721078,-0.00835276,-0.0573517,0,-0.0717257,-0.0447792,-0.0178809,0.0588739
1581138393.051189675,-0.00918848,-0.0619255,-0.000149615,-0.0758578,-0.0451609,-0.0198644,0.0604117
1581138393.057822746,-0.00867537,-0.0567029,9.62306e-06,-0.0709628,-0.0431207,-0.0189298,0.056077
1581138393.064645145,-0.00909675,-0.0598434,7.84227e-05,-0.0750569,-0.0451422,-0.0186727,0.0598869
1581138393.107151001,-0.0101836,-0.0591586,1.27939e-05,-0.0743758,-0.0443395,-0.0113024,0.0596903
1581138393.146749758,-0.010099,-0.0606624,-5.97506e-06,-0.0755443,-0.0475694,-0.0110905,0.0604713
1581138393.152698871,-0.00916003,-0.0537407,-2.75085e-05,-0.0685398,-0.040902,-0.0149917,0.0465796
1581138393.159134855,-0.010931,-0.0646099,2.7886e-05,-0.0797051,-0.0479773,-0.0190456,0.0567463
1581138393.166044556,-0.00932256,-0.0527774,0,-0.0644484,-0.0396529,-0.0155317,0.0504201
1581138393.172245407,-0.0116692,-0.0677698,-4.79719e-05,-0.0814351,-0.0503159,-0.0196151,0.0661192
1581138393.178948067,-0.00961923,-0.0546658,-9.04887e-05,-0.0679138,-0.04096,-0.0166414,0.0533447
1581138393.185069052,-0.01167,-0.0652708,1.88726e-05,-0.0824547,-0.0513631,-0.0221787,0.0615885
1581138393.191863552,-0.00956641,-0.0526331,4.45431e-05,-0.0661097,-0.0412585,-0.0190883,0.0482863
1581138393.198104092,-0.0119213,-0.0675088,1.93573e-05,-0.0835168,-0.0508383,-0.0201529,0.0628797
1581138393.205875290,-0.00965986,-0.0540382,7.71282e-06,-0.0664019,-0.0404019,-0.0107537,0.0525437
1581138393.212022292,-0.0105327,-0.0593015,2.95042e-05,-0.0727747,-0.0439953,-0.00955906,0.0570888
1581138393.287990827,-0.0097025,-0.0593493,-6.36871e-06,-0.0734266,-0.045022,-0.0101061,0.060478
1581138393.294704459,-0.0106431,-0.0592338,0.000122646,-0.075343,-0.044696,-0.0166962,0.0531282
1581138393.302637111,-0.0109138,-0.0603848,3.81522e-05,-0.0741148,-0.0437164,-0.015432,0.0561337
1581138393.308907380,-0.0107777,-0.0593014,-3.87988e-05,-0.0712238,-0.0412714,-0.0142506,0.0558964
1581138393.315790696,-0.0111911,-0.0602584,-0.000128835,-0.0735623,-0.0438643,-0.0148842,0.0582916
1581138393.322237536,-0.0127028,-0.0671628,-3.88121e-05,-0.0820685,-0.0520611,-0.017487,0.0617188
1581138393.328966113,-0.0110773,-0.0585871,3.41325e-05,-0.0726428,-0.0459753,-0.0158138,0.0536714
1581138393.337984469,-0.0096827,-0.0526369,8.8911e-05,-0.0656449,-0.0410141,-0.0140928,0.0486713
1581138393.341883060,-0.0111752,-0.0630962,0,-0.0769435,-0.0472845,-0.0167142,0.0583801
1581138393.348758164,-0.009933,-0.0563835,-7.47454e-05,-0.0695029,-0.041997,-0.0157078,0.0542623
1581138393.355557395,-0.0110319,-0.0603227,-3.48241e-05,-0.0748374,-0.0454301,-0.018163,0.0583288
1581138393.431357769,-0.00590155,-0.0312643,-4.7518e-06,-0.0387949,-0.023828,-0.00599579,0.0301698
1581138393.438455519,-0.0644532,-0.357232,0.000210083,-0.437021,-0.278881,-0.0556802,0.370871
1581138393.444890838,-0.00894458,-0.0553457,-0.000112514,-0.0688095,-0.0423189,-0.0158921,0.0581022
1581138393.451182752,-0.00972341,-0.0629885,-0.000109153,-0.078897,-0.0470508,-0.0173184,0.063134
1581138393.458157929,-0.00893053,-0.0594277,-8.61523e-06,-0.074263,-0.0440389,-0.0154905,0.0558244
1581138393.464698228,-0.00835244,-0.056379,2.87363e-05,-0.0700858,-0.042881,-0.0143773,0.0541185
1581138393.471746784,-0.00852885,-0.0610221,0,-0.0750872,-0.0463743,-0.0165032,0.0599747
1581138393.477979395,-0.00799704,-0.0571576,2.89757e-05,-0.0705729,-0.0424809,-0.0168633,0.0576502
1581138393.484939805,-0.00835089,-0.0584906,-8.5933e-06,-0.0726347,-0.0439705,-0.0189504,0.0551519
1581138393.491760406,-0.00845552,-0.0595169,6.91027e-05,-0.0722391,-0.0443315,-0.0199599,0.0502064
1581138393.498182349,-0.00892083,-0.0612386,2.66302e-05,-0.0759824,-0.0446947,-0.0168297,0.0520604
1581138393.506104827,-0.00893751,-0.0599864,-2.25322e-05,-0.0740987,-0.0435489,-0.0106499,0.0551271
1581138393.563543890,-0.0101976,-0.0581245,3.14945e-06,-0.0713875,-0.0436744,-0.00952155,0.0549027
1581138393.570030155,-0.0128122,-0.0738271,6.46112e-05,-0.0890854,-0.0540402,-0.0120184,0.0675594
1581138393.576867917,-0.00923647,-0.0521497,-4.32485e-05,-0.0626489,-0.038551,-0.00732518,0.0538621
1581138393.583770276,-0.0113207,-0.0609981,-7.03063e-05,-0.0742173,-0.0454375,-0.00831473,0.0667288
1581138393.590749335,-0.0113545,-0.0582177,-1.71059e-05,-0.07106,-0.0430515,-0.00821666,0.062108
1581138393.597157197,-0.0119304,-0.0616774,6.24591e-05,-0.0747053,-0.045487,-0.0112611,0.0602764
1581138393.637804722,-0.011233,-0.0593872,0,-0.0724277,-0.0433724,-0.0150539,0.0578126
1581138393.643943536,-0.0120033,-0.0661409,0,-0.0802265,-0.0476064,-0.0173549,0.0613075
1581138393.650839237,-0.00915559,-0.0512281,-1.72648e-05,-0.0622321,-0.0372028,-0.0145367,0.0497425
1581138393.657131323,-0.0106844,-0.0615761,-4.53568e-05,-0.076596,-0.0467286,-0.0189744,0.0615942
1581138393.664041732,-0.0100373,-0.0633718,7.40836e-05,-0.0783536,-0.0486233,-0.0184726,0.0582791
1581138393.707358901,-0.00125528,-0.00826414,1.51725e-05,-0.00991807,-0.00618866,-0.00151737,0.00736751
1581138393.714249832,-0.0557852,-0.372965,-0.000145024,-0.442306,-0.286674,-0.053661,0.352098
1581138393.727408654,-0.0103266,-0.0582146,2.74046e-05,-0.0716379,-0.0417706,-0.0101074,0.0561046
1581138393.734372261,-0.0112169,-0.0597975,0.000138479,-0.0716722,-0.0435936,-0.00921759,0.0554007
1581138393.740840848,-0.0110239,-0.0573317,-1.93296e-05,-0.0686261,-0.0419235,-0.00881134,0.0521049
1581138393.747111931,-0.0115601,-0.0605661,-0.000157047,-0.0733127,-0.0450608,-0.00852392,0.0575561
1581138393.753941617,-0.0109956,-0.0566838,-0.000183099,-0.0692117,-0.0430805,-0.00824912,0.0551805
1581138393.760743256,-0.011337,-0.0593782,0.000129916,-0.0710703,-0.0448004,-0.0106354,0.0573949
1581138393.768226412,-0.0112167,-0.0605307,0.000152293,-0.0719226,-0.041693,-0.014552,0.055543
1581138393.774864562,-0.0100872,-0.0560519,-9.52877e-06,-0.0684274,-0.0388082,-0.0136435,0.0534014
1581138393.781755040,-0.0112259,-0.0604476,-9.65399e-05,-0.0743504,-0.0423546,-0.0129286,0.0585166
1581138393.787907713,-0.0122728,-0.0665772,-9.61792e-05,-0.0801485,-0.0465675,-0.0133212,0.0668081
1581138393.835858453,-0.0105218,-0.0583716,5.02471e-06,-0.0705354,-0.042076,-0.0153813,0.0558816
1581138393.843023063,-0.00896338,-0.0536029,1.54186e-05,-0.0645487,-0.0392106,-0.0119486,0.0475476
1581138393.883916614,-0.00899726,-0.0603745,-1.18722e-05,-0.0720805,-0.0424317,-0.00780099,0.0566447
1581138393.890906007,-0.00765738,-0.0576929,5.08249e-05,-0.0712881,-0.0419055,-0.00774209,0.0559226
1581138393.897884966,-0.007756,-0.059693,0.000127991,-0.070734,-0.0436588,-0.00878841,0.0562288
1581138393.905874036,-0.00761766,-0.059621,-8.90114e-05,-0.070888,-0.0429853,-0.00946459,0.0544659
1581138393.912761039,-0.00814982,-0.0600758,-7.76198e-05,-0.0716063,-0.042486,-0.00959868,0.0517708
1581138393.919154863,-0.00858951,-0.0609535,-8.88671e-06,-0.0736421,-0.0434917,-0.00862508,0.0553961
1581138393.926143594,-0.00853025,-0.0585275,8.5815e-05,-0.0708767,-0.0416181,-0.00750903,0.0575492
1581138393.932874346,-0.00869691,-0.0580373,8.69717e-05,-0.0691114,-0.0391477,-0.0094603,0.0567908
1581138393.939696607,-0.0107476,-0.0619036,7.00083e-05,-0.0738677,-0.0409178,-0.0127868,0.0579739
1581138393.946058006,-0.011857,-0.0578963,4.85618e-05,-0.0699184,-0.0390611,-0.0138477,0.051594
1581138393.989084286,-0.0129074,-0.0590756,-8.34441e-05,-0.0702154,-0.0444657,-0.0113442,0.0554569
1581138393.995748749,-0.0127885,-0.0605278,0.000230578,-0.0748594,-0.0459036,-0.0129126,0.0584437
1581138394.003027189,-0.0125954,-0.0616595,0.000323546,-0.0734845,-0.0450136,-0.013982,0.0600802
1581138394.010098001,-0.0115792,-0.0555176,-9.21886e-05,-0.0655849,-0.0393547,-0.0127501,0.0529639
1581138394.016240176,-0.0130093,-0.0616276,-0.000242903,-0.0745019,-0.0430259,-0.0144307,0.0566974
1581138394.023014123,-0.0127673,-0.0597475,-4.38806e-05,-0.0728219,-0.0420347,-0.0148382,0.0545002
1581138394.029901052,-0.011536,-0.0563182,8.63067e-05,-0.0681322,-0.039999,-0.0125141,0.0527701
1581138394.036996058,-0.0101602,-0.0585669,-5.90189e-05,-0.0687018,-0.0410255,-0.0135498,0.0550255
1581138394.043224552,-0.00965442,-0.0618764,-0.000335039,-0.0733207,-0.0436468,-0.0141774,0.0583585
1581138394.050119651,-0.00936322,-0.0598264,-7.01439e-05,-0.0733276,-0.0435687,-0.0139659,0.0561618
1581138394.056996802,-0.00812326,-0.0534911,0.000118786,-0.0652786,-0.0383777,-0.0105538,0.049562
1581138394.101056037,-0.00810159,-0.0592366,6.28566e-05,-0.0699461,-0.0409952,-0.00734312,0.0553004
1581138394.108046713,-0.00774588,-0.0588928,-3.76666e-05,-0.0721317,-0.0421955,-0.00628411,0.0564515
1581138394.114538784,-0.00797705,-0.0606573,-2.64733e-05,-0.0732671,-0.046521,-0.00650341,0.0572865
1581138394.121138343,-0.00805401,-0.0598973,-2.62639e-05,-0.0713743,-0.0472736,-0.00770385,0.0549599
1581138394.128064603,-0.00740156,-0.0547567,7.40992e-05,-0.0643815,-0.0428345,-0.0108291,0.0510883
1581138394.134695407,-0.00858392,-0.0619616,0.000132609,-0.0710318,-0.0466768,-0.0134019,0.0583902
1581138394.141713238,-0.00857569,-0.0599264,-4.30415e-05,-0.0692856,-0.0446211,-0.0130271,0.0591171
1581138394.148015179,-0.00953379,-0.0568357,0,-0.0676059,-0.042764,-0.0121515,0.0549231
1581138394.154962334,-0.011476,-0.0588337,5.12945e-05,-0.070284,-0.0433591,-0.0116641,0.0544639
1581138394.161203651,-0.013248,-0.0620514,-8.96439e-06,-0.0747792,-0.044446,-0.0129341,0.0570912
1581138394.168132135,-0.0138822,-0.0649102,-3.70395e-05,-0.0770051,-0.0459493,-0.0138637,0.0610947
1581138394.206975907,-0.0120849,-0.0588028,-3.0363e-05,-0.0690506,-0.0416642,-0.0138019,0.054482
1581138394.250248788,-0.0108073,-0.0586503,-1.69466e-05,-0.0691286,-0.0407247,-0.0074958,0.054418
1581138394.256052520,-0.0108953,-0.0620553,-6.36056e-05,-0.0728143,-0.044301,-0.00943232,0.0592655
1581138394.263028566,-0.00983667,-0.0600587,3.43298e-05,-0.0686851,-0.0427252,-0.00954484,0.0518357
1581138394.269869697,-0.00936338,-0.0572997,6.64033e-05,-0.0672513,-0.0409826,-0.00886058,0.0487237
1581138394.276732897,-0.010024,-0.0608334,0.000174478,-0.0734921,-0.0451003,-0.00840135,0.0547527
1581138394.283090410,-0.00920961,-0.0556264,-1.89e-05,-0.0668879,-0.0415284,-0.0076022,0.0549173
1581138394.289878557,-0.00976651,-0.0592373,0.000104925,-0.0706476,-0.0432279,-0.00750192,0.0591324
1581138394.296303288,-0.00948857,-0.0615024,2.66629e-05,-0.0715067,-0.0432686,-0.00716757,0.0572516
1581138394.304032623,-0.00988352,-0.0659445,-6.52837e-05,-0.0763667,-0.0459784,-0.00590073,0.0562324
1581138394.311004196,-0.0077892,-0.0514104,-8.62565e-05,-0.0606401,-0.0366429,-0.00523593,0.0459847
1581138394.349684064,-0.00161429,-0.0104005,-2.12023e-05,-0.012251,-0.0074336,-0.00176421,0.0100007
1581138394.392809190,-0.00929665,-0.0562193,2.27544e-05,-0.0658943,-0.0396475,-0.011427,0.0528886
1581138394.398960242,-0.0821499,-0.391408,9.42825e-06,-0.457823,-0.276771,-0.0768201,0.362603
1581138394.406938081,-0.0104365,-0.052988,-2.28043e-05,-0.0606653,-0.0384561,-0.0103833,0.0486477
1581138394.413190311,-0.0122984,-0.0627682,-8.14491e-05,-0.0728585,-0.0472173,-0.0123165,0.0567773
1581138394.419956649,-0.0109574,-0.0553073,-5.67757e-05,-0.0647412,-0.0428151,-0.0110615,0.0524307
1581138394.426722639,-0.0116343,-0.0607432,0.000113717,-0.0692896,-0.0454594,-0.00981478,0.0572004
1581138394.433150078,-0.01153,-0.0602162,0.000268748,-0.069787,-0.0442614,-0.00704805,0.0566358
1581138394.440102001,-0.0104822,-0.0558924,-1.88761e-05,-0.0660538,-0.0411362,-0.00634026,0.0504107
1581138394.446766767,-0.0111333,-0.0618526,-0.000238941,-0.0724992,-0.0450571,-0.00695609,0.054516
1581138394.453161107,-0.0101554,-0.0610291,-0.000290163,-0.0713691,-0.0434423,-0.00667354,0.0547952
1581138394.459725623,-0.00926083,-0.0576198,-3.85822e-05,-0.0666105,-0.0380003,-0.00696493,0.0540794
1581138394.466948592,-0.00946114,-0.0592231,0.000152467,-0.0688282,-0.0391252,-0.00769087,0.0546323
1581138394.543908275,-0.00907454,-0.0595619,1.94918e-05,-0.0688976,-0.0412338,-0.00819976,0.0554421
1581138394.550417935,-0.00934704,-0.0593837,-5.22683e-05,-0.0690966,-0.0424127,-0.0117252,0.0490349
1581138394.556731277,-0.00903824,-0.0578603,1.9405e-05,-0.0683159,-0.0411158,-0.0113099,0.0476668
1581138394.563158027,-0.0100923,-0.0615131,0.000130846,-0.0718147,-0.0451771,-0.0121945,0.0537411
1581138394.569964090,-0.00989878,-0.0580156,-3.85119e-05,-0.0664411,-0.0428613,-0.0116416,0.0532877
1581138394.576936293,-0.0109185,-0.0589889,-8.53649e-05,-0.0685415,-0.0436672,-0.0119771,0.055762
1581138394.583882737,-0.0114402,-0.0585855,-8.65343e-05,-0.0681305,-0.0437669,-0.0134219,0.0534798
1581138394.590272706,-0.0119275,-0.0605301,7.95034e-05,-0.0697629,-0.0436672,-0.0140392,0.052384
1581138394.597181935,-0.011015,-0.0608189,3.44065e-05,-0.0680677,-0.0416042,-0.0137236,0.050595
1581138394.605240401,-0.0104447,-0.057577,-3.2753e-05,-0.0645428,-0.039225,-0.00933968,0.051577
1581138394.611884746,-0.0106069,-0.0589822,-0.000162133,-0.0680702,-0.040441,-0.00611838,0.0540073
1581138394.662576348,-0.0106498,-0.0598349,-4.45503e-05,-0.0713848,-0.0423068,-0.00483027,0.0564216
1581138394.669104835,-0.00951154,-0.0591093,3.57476e-05,-0.0674184,-0.0408793,-0.0062155,0.0559538
1581138394.675648930,-0.00994396,-0.0602924,-0.000148411,-0.0710919,-0.0402298,-0.00865187,0.0594717
1581138394.682216675,-0.00976316,-0.0595369,-0.000165477,-0.0697617,-0.0394916,-0.00814322,0.0606779
1581138394.688673638,-0.0092746,-0.0557913,8.62334e-05,-0.0642228,-0.037175,-0.007847,0.0546703
1581138394.695471852,-0.00974942,-0.0605361,0.000298904,-0.0686679,-0.0407489,-0.00865052,0.0563075
1581138394.736145776,-0.00971103,-0.0590644,-1.04265e-05,-0.0675855,-0.0422645,-0.00720472,0.0519148
1581138394.742880703,-0.00970875,-0.0607146,-0.000130951,-0.0694979,-0.0421178,-0.0102064,0.0495652
1581138394.749133147,-0.00939854,-0.0566625,-0.000164728,-0.066158,-0.0398886,-0.0112298,0.0491631
1581138394.755869347,-0.0100805,-0.0597675,0,-0.0693332,-0.0413206,-0.0111453,0.0533701
1581138394.762291580,-0.0123511,-0.0676791,0.000349022,-0.0763269,-0.0440375,-0.0107612,0.0608055
1581138394.768900088,-0.00972488,-0.0515419,0.000236543,-0.059462,-0.0339092,-0.00787627,0.0452251
1581138394.813587979,-0.0126504,-0.0590439,-6.79594e-05,-0.0673906,-0.0406188,-0.0083869,0.0557458
1581138394.820412344,-0.0133163,-0.0625676,-3.52151e-05,-0.072039,-0.0440544,-0.0106404,0.0602438
1581138394.827031991,-0.0122606,-0.0612679,6.98185e-05,-0.0683189,-0.0420402,-0.0107247,0.0567215
1581138394.833881850,-0.0108171,-0.0569235,3.74574e-05,-0.0627675,-0.038451,-0.0098244,0.0509202
1581138394.840757777,-0.0119416,-0.0608109,2.62653e-05,-0.0693031,-0.0415329,-0.0106283,0.0545337
1581138394.881200937,-0.0117433,-0.0592786,-1.75235e-05,-0.0680619,-0.044368,-0.0096011,0.0558528
1581138394.887754337,-0.0105846,-0.0611075,-2.63744e-05,-0.0686415,-0.0454891,-0.0085802,0.0581273
1581138394.894105396,-0.00895582,-0.0571772,5.6744e-05,-0.063958,-0.0414597,-0.00748996,0.0550494
1581138394.902072389,-0.00963155,-0.0618249,2.30611e-05,-0.069896,-0.0437594,-0.00773293,0.0574127
1581138394.908336986,-0.010181,-0.0658816,5.70916e-05,-0.0764623,-0.0468136,-0.00870619,0.057499
1581138394.914972702,-0.00828604,-0.0526285,2.70499e-05,-0.0610949,-0.0379409,-0.00807867,0.0467138
1581138394.921232347,-0.00971757,-0.0660056,6.62955e-05,-0.0731091,-0.0457654,-0.00958497,0.0608343
1581138394.964294421,-0.00811502,-0.0586983,-1.12447e-05,-0.0667669,-0.0410659,-0.00579745,0.0537989
1581138394.970967881,-0.00764189,-0.0556913,3.74269e-05,-0.0636325,-0.0383871,-0.00478904,0.0520715
1581138394.977176038,-0.00860089,-0.0614708,-7.17565e-05,-0.0699551,-0.0424323,-0.00602691,0.057121
1581138394.984182055,-0.00882631,-0.0589372,1.73123e-05,-0.0663963,-0.0412587,-0.00674953,0.0508638
1581138394.991045607,-0.00851977,-0.0549197,0.000121709,-0.062419,-0.0381536,-0.0059451,0.0481695
1581138394.997784695,-0.0100687,-0.0623408,3.53865e-05,-0.0689412,-0.0422282,-0.0063615,0.0568553
1581138395.005714554,-0.0102485,-0.0609489,-0.000106828,-0.0688699,-0.0422819,-0.00569274,0.0587054
1581138395.011924414,-0.00997576,-0.056981,-4.80601e-05,-0.0655249,-0.0402721,-0.00620842,0.0537903
1581138395.018621670,-0.0104515,-0.0601422,0,-0.0696038,-0.044168,-0.0075342,0.054185
1581138395.025021024,-0.00952066,-0.0564365,3.81926e-05,-0.0645916,-0.0418184,-0.00657948,0.0488925
1581138395.031863559,-0.00991409,-0.0616283,2.62517e-05,-0.0679985,-0.0441435,-0.00681648,0.0550656
1581138395.107058100,-0.011463,-0.0592456,3.99274e-06,-0.0669863,-0.0419129,-0.00958989,0.0548982
1581138395.113997195,-0.0119696,-0.0609029,-6.10215e-05,-0.0682956,-0.0427384,-0.0109845,0.056544
1581138395.120140269,-0.0120923,-0.0615056,-2.63265e-05,-0.068245,-0.0429916,-0.00909992,0.0576972
1581138395.127063024,-0.0127399,-0.0653049,-5.53527e-05,-0.0711721,-0.044207,-0.00628234,0.0577403
1581138395.133916153,-0.0101209,-0.0537986,6.28034e-05,-0.0602408,-0.0372534,-0.00360691,0.048146
1581138395.140352968,-0.0110074,-0.0600073,4.3377e-05,-0.0693493,-0.0422185,-0.00423294,0.0560259
1581138395.147053778,-0.00991084,-0.0565534,-7.58805e-05,-0.0643019,-0.0396813,-0.00441008,0.0531392
