timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581136986.759416447,-0.215775,0.0944425,0.234355,-1.71037,0.0736357,-0.232893,-0.0936281
1581136986.765934562,-0.215847,0.0940775,0.234355,-1.71075,0.073378,-0.232927,-0.0933079
1581136986.772714766,-0.215933,0.0936522,0.234356,-1.7112,0.0730767,-0.232964,-0.092931
1581136986.779437316,-0.216014,0.0932325,0.234355,-1.71164,0.0727693,-0.233003,-0.0925314
1581136986.785951464,-0.216076,0.0928795,0.234354,-1.71203,0.0725027,-0.233037,-0.0921956
1581136986.792549471,-0.216143,0.092461,0.234353,-1.71248,0.072191,-0.23308,-0.0918078
1581136986.799534508,-0.216209,0.0920315,0.234354,-1.71293,0.0718659,-0.233125,-0.0914294
1581136986.805736106,-0.216262,0.0916652,0.234355,-1.71332,0.0715872,-0.233162,-0.0910941
1581136986.812669625,-0.216326,0.0912449,0.234354,-1.71377,0.0712757,-0.233208,-0.0906885
1581136986.819392474,-0.21639,0.0908358,0.234354,-1.71421,0.0709619,-0.23326,-0.0902761
1581136986.825866448,-0.216444,0.0904811,0.234355,-1.71459,0.0706914,-0.233311,-0.0899344
1581136986.868876886,-0.216803,0.0878847,0.234356,-1.71735,0.0688041,-0.233442,-0.0875271
1581136986.875807823,-0.216859,0.0874631,0.234356,-1.71779,0.0684877,-0.233457,-0.0871542
1581136986.882699406,-0.216917,0.0870459,0.234355,-1.71824,0.0681788,-0.233474,-0.0867505
1581136986.888937368,-0.216975,0.0866902,0.234355,-1.71862,0.0679165,-0.233491,-0.0863986
1581136986.895815294,-0.217053,0.0862699,0.234357,-1.71906,0.0676116,-0.23351,-0.085993
1581136986.902499746,-0.217138,0.0858414,0.234358,-1.7195,0.0673102,-0.233528,-0.0856135
1581136986.909380545,-0.217232,0.0854188,0.234357,-1.71995,0.0670064,-0.233546,-0.0852445
1581136986.916627571,-0.21732,0.085064,0.234355,-1.72034,0.066747,-0.233563,-0.0849145
1581136986.922962752,-0.217438,0.0845904,0.234355,-1.72086,0.0664005,-0.233584,-0.0844578
1581136986.929816376,-0.217526,0.0842303,0.234355,-1.72125,0.0661326,-0.233598,-0.0841155
1581136986.937438147,-0.217641,0.0837494,0.234355,-1.72176,0.0657731,-0.233615,-0.083688
1581136986.944367369,-0.217723,0.0833892,0.234354,-1.72213,0.0655203,-0.23363,-0.0833712
1581136987.020168001,-0.218573,0.0788476,0.234355,-1.72697,0.0624059,-0.234108,-0.0790807
1581136987.026932126,-0.218636,0.078425,0.234355,-1.72742,0.0620802,-0.234146,-0.0786784
1581136987.033419192,-0.2187,0.0780002,0.234356,-1.72787,0.0617604,-0.234176,-0.0782677
1581136987.041521463,-0.218771,0.0775242,0.234356,-1.72838,0.0614032,-0.234208,-0.0778206
1581136987.047824317,-0.218824,0.0771684,0.234354,-1.72875,0.0611377,-0.234229,-0.0774951
1581136987.054702706,-0.218884,0.076746,0.234354,-1.72919,0.0608337,-0.234253,-0.0771102
1581136987.061616192,-0.218945,0.0763205,0.234354,-1.72963,0.0605377,-0.234277,-0.0767119
1581136987.068011053,-0.219006,0.075898,0.234355,-1.73007,0.0602322,-0.234298,-0.0763043
1581136987.074873534,-0.219057,0.0755431,0.234355,-1.73046,0.0599654,-0.234314,-0.0759604
1581136987.081416831,-0.219119,0.0751325,0.234356,-1.7309,0.0596519,-0.234331,-0.0755804
1581136987.087964572,-0.219174,0.074769,0.234356,-1.73127,0.059372,-0.234343,-0.0752434
1581136987.131001553,-0.219241,0.0743418,0.234356,-1.73172,0.0590393,-0.234356,-0.0748437
1581136987.139495442,-0.219827,0.0716362,0.234355,-1.73459,0.0570862,-0.234444,-0.0722554
1581136987.145809020,-0.219906,0.0712843,0.234354,-1.73497,0.0568355,-0.234461,-0.0719135
1581136987.152569599,-0.219997,0.0708733,0.234354,-1.73541,0.0565403,-0.234482,-0.0715041
1581136987.159533786,-0.220087,0.070447,0.234355,-1.73585,0.0562354,-0.234501,-0.0710815
1581136987.165789914,-0.220163,0.0700812,0.234355,-1.73623,0.0559724,-0.234517,-0.0707107
1581136987.172858204,-0.220251,0.0696594,0.234355,-1.73667,0.055669,-0.234536,-0.0702913
1581136987.179447899,-0.220337,0.0692465,0.234355,-1.73711,0.0553668,-0.234557,-0.069893
1581136987.186470237,-0.220422,0.0688333,0.234355,-1.73754,0.0550658,-0.234581,-0.0694882
1581136987.192916980,-0.220493,0.0684709,0.234355,-1.73792,0.0548113,-0.234609,-0.0691302
1581136987.199540572,-0.220575,0.0680414,0.234355,-1.73837,0.054513,-0.234643,-0.0687059
1581136987.206537436,-0.220645,0.0676816,0.234355,-1.73875,0.0542466,-0.234672,-0.0683523
1581136987.249534196,-0.221139,0.0650483,0.234354,-1.74152,0.052144,-0.23483,-0.0658754
1581136987.256026795,-0.221212,0.064626,0.234355,-1.74196,0.0518177,-0.234857,-0.0655134
1581136987.262669845,-0.221275,0.0642625,0.234356,-1.74234,0.0515463,-0.234883,-0.0651762
1581136987.269651631,-0.221347,0.0638379,0.234356,-1.74278,0.0512313,-0.234915,-0.0647759
1581136987.275920278,-0.221412,0.0634803,0.234356,-1.74315,0.0509621,-0.234945,-0.0644316
1581136987.282852531,-0.22149,0.0630629,0.234355,-1.74359,0.0506542,-0.234979,-0.064058
1581136987.289497945,-0.221571,0.0626381,0.234355,-1.74404,0.0503443,-0.235016,-0.063689
1581136987.331843890,-0.222033,0.0601634,0.234355,-1.7466,0.0485089,-0.235256,-0.0613577
1581136987.337969895,-0.222096,0.0597459,0.234355,-1.74705,0.048199,-0.235289,-0.0609413
1581136987.344600785,-0.222156,0.0593257,0.234354,-1.74749,0.0478893,-0.2353,-0.0605208
1581136987.351524983,-0.222216,0.0589029,0.234354,-1.74793,0.0475795,-0.235307,-0.0601266
1581136987.357755083,-0.222267,0.0585348,0.234355,-1.7483,0.0473096,-0.235315,-0.0597986
1581136987.401755128,-0.222657,0.0558742,0.234355,-1.75104,0.0452894,-0.235379,-0.0572717
1581136987.408576675,-0.222711,0.0555179,0.234355,-1.75142,0.0450125,-0.235393,-0.0569187
1581136987.415416105,-0.222786,0.0550284,0.234355,-1.75192,0.044646,-0.235415,-0.056442
1581136987.421982957,-0.222848,0.05466,0.234355,-1.7523,0.0443849,-0.235431,-0.056104
1581136987.428777151,-0.222931,0.0542317,0.234357,-1.75274,0.0440781,-0.235451,-0.0557042
1581136987.436487592,-0.223018,0.0538149,0.234356,-1.75317,0.0437652,-0.235474,-0.0552913
1581136987.484535151,-0.223641,0.0507891,0.234355,-1.75629,0.0415285,-0.235632,-0.0523032
1581136987.490722328,-0.223717,0.0504201,0.234355,-1.75667,0.0412568,-0.23565,-0.0519364
1581136987.496993386,-0.223811,0.0499951,0.234356,-1.75709,0.0409308,-0.235671,-0.0514999
1581136987.503521859,-0.223896,0.0496378,0.234356,-1.75746,0.0406427,-0.235689,-0.0511145
1581136987.509962677,-0.223996,0.0492203,0.234356,-1.7579,0.040304,-0.235711,-0.0506836
1581136987.554724451,-0.224544,0.0466753,0.234355,-1.76051,0.038423,-0.235824,-0.0483244
1581136987.561027643,-0.224636,0.0461895,0.234355,-1.76099,0.0380793,-0.23584,-0.0479134
1581136987.567836337,-0.224699,0.0458315,0.234353,-1.76135,0.0378136,-0.235852,-0.0475768
1581136987.574522188,-0.224769,0.0454163,0.234353,-1.76178,0.0374964,-0.235868,-0.0471709
1581136987.581410675,-0.224838,0.0449926,0.234355,-1.7622,0.0371807,-0.235882,-0.0467609
1581136987.587911189,-0.224898,0.0446305,0.234355,-1.76256,0.0369056,-0.235895,-0.0464302
1581136987.594733057,-0.224966,0.0442076,0.234355,-1.76299,0.0365875,-0.235908,-0.0460361
1581136987.601728869,-0.225037,0.0437905,0.234354,-1.76341,0.0362769,-0.235922,-0.0455951
1581136987.608056905,-0.225108,0.0433701,0.234355,-1.76384,0.0359591,-0.235936,-0.0451416
1581136987.615019354,-0.225171,0.0430057,0.234356,-1.76421,0.0356839,-0.235948,-0.0447595
1581136987.621723517,-0.225241,0.0425856,0.234356,-1.76463,0.0353674,-0.235961,-0.0443459
1581136987.628569753,-0.225312,0.0421627,0.234355,-1.76506,0.0350467,-0.235974,-0.0439317
1581136987.671772140,-0.225706,0.0395701,0.234355,-1.7677,0.0329958,-0.236075,-0.0412935
1581136987.678500067,-0.22577,0.0391435,0.234355,-1.76814,0.0326812,-0.236094,-0.0408546
1581136987.718649349,-0.226232,0.0367086,0.234356,-1.77057,0.030862,-0.236176,-0.0385109
1581136987.725485153,-0.226319,0.036287,0.234355,-1.771,0.0305358,-0.236183,-0.0381384
1581136987.731690335,-0.226392,0.0359316,0.234354,-1.77137,0.03026,-0.236189,-0.0378106
1581136987.738557268,-0.226476,0.0355055,0.234354,-1.77181,0.0299399,-0.236197,-0.0374119
1581136987.745401551,-0.226547,0.0351374,0.234354,-1.77217,0.0296711,-0.236203,-0.0370592
1581136987.751719497,-0.226629,0.0347085,0.234354,-1.7726,0.0293625,-0.23621,-0.0366542
1581136987.758486260,-0.2267,0.0343453,0.234355,-1.77297,0.0290992,-0.236216,-0.0363199
1581136987.764886601,-0.226783,0.0339289,0.234356,-1.7734,0.028784,-0.236224,-0.0359189
1581136987.772644149,-0.226881,0.0334409,0.234356,-1.77389,0.0284052,-0.236232,-0.0354522
1581136987.815955781,-0.226953,0.0330696,0.234356,-1.77426,0.0281043,-0.236237,-0.0350969
1581136987.822883132,-0.2275,0.0303934,0.234354,-1.77694,0.0259631,-0.236265,-0.0323644
1581136987.829719976,-0.227581,0.0299759,0.234355,-1.77737,0.0256452,-0.236269,-0.0319232
1581136987.837494335,-0.227658,0.029555,0.234355,-1.7778,0.0253238,-0.236272,-0.0314625
1581136987.844700047,-0.227745,0.0290617,0.234355,-1.77828,0.0249451,-0.236276,-0.0309587
1581136987.850875253,-0.22781,0.0286916,0.234355,-1.77865,0.0246632,-0.236279,-0.0305955
1581136987.857721438,-0.227887,0.0282684,0.234354,-1.77908,0.0243327,-0.236282,-0.0301612
1581136987.864734332,-0.227966,0.0278467,0.234355,-1.77951,0.0240034,-0.236286,-0.029717
1581136987.871547146,-0.228043,0.0274249,0.234356,-1.77994,0.0236795,-0.236289,-0.029303
1581136987.878547405,-0.228125,0.0269937,0.234356,-1.78036,0.0233582,-0.236293,-0.028929
1581136987.884880263,-0.228198,0.0266266,0.234356,-1.78073,0.0230819,-0.236295,-0.0286229
1581136987.891794118,-0.228288,0.0262062,0.234355,-1.78116,0.0227582,-0.236299,-0.0282513
1581136987.935724715,-0.228826,0.0236045,0.234355,-1.78378,0.0206595,-0.236322,-0.0256634
1581136987.942406774,-0.228924,0.0231188,0.234355,-1.78427,0.0202707,-0.23633,-0.0251318
1581136987.948881346,-0.229001,0.0227589,0.234356,-1.78463,0.0199864,-0.236342,-0.0247613
1581136987.955623168,-0.229091,0.0223332,0.234355,-1.78505,0.0196604,-0.236356,-0.0243352
1581136987.962078981,-0.229167,0.02197,0.234354,-1.78541,0.019378,-0.236369,-0.0239508
1581136987.969692159,-0.229258,0.0215417,0.234354,-1.78584,0.0190519,-0.236385,-0.0234827
1581136987.976558336,-0.229358,0.0210497,0.234355,-1.78633,0.0186753,-0.236404,-0.0229694
1581136988.016747666,-0.229433,0.020691,0.234355,-1.78669,0.0183903,-0.236417,-0.0226096
1581136988.023752448,-0.22985,0.0181985,0.234355,-1.78916,0.0164039,-0.236493,-0.0201436
1581136988.030536286,-0.229912,0.017767,0.234354,-1.78958,0.0160522,-0.236503,-0.0197249
1581136988.038649820,-0.22998,0.0172735,0.234354,-1.79007,0.015649,-0.236511,-0.0192299
