timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581136655.312239849,-0.216767,0.0883294,0.234353,-1.71666,0.0687588,-0.232957,-0.0876027
1581136655.320232927,-0.21684,0.0878999,0.234355,-1.71711,0.0684421,-0.232994,-0.0872332
1581136655.327162370,-0.216934,0.0874188,0.234353,-1.71762,0.0680858,-0.233036,-0.0867771
1581136655.334718949,-0.217011,0.0870636,0.234352,-1.718,0.0678238,-0.233069,-0.0864247
1581136655.340375887,-0.217106,0.0866539,0.234352,-1.71845,0.0675184,-0.233107,-0.0860165
1581136655.347147281,-0.217207,0.0862373,0.234352,-1.7189,0.0672107,-0.233149,-0.0856355
1581136655.353614003,-0.217298,0.0858738,0.234353,-1.71928,0.0669477,-0.23319,-0.0853166
1581136655.360358870,-0.217406,0.0854533,0.234352,-1.71972,0.0666424,-0.233238,-0.0849295
1581136655.405474129,-0.218023,0.0827842,0.234349,-1.72261,0.0646778,-0.233418,-0.0824078
1581136655.412173967,-0.218093,0.0823657,0.23435,-1.72305,0.0643976,-0.23343,-0.082003
1581136655.420220523,-0.218156,0.0819485,0.234353,-1.72349,0.064122,-0.233443,-0.0816246
1581136655.427152212,-0.218213,0.0815325,0.234352,-1.72394,0.0638428,-0.233455,-0.0812514
1581136655.433542604,-0.21827,0.0811157,0.234351,-1.72439,0.0635609,-0.233468,-0.0808525
1581136655.440465586,-0.218327,0.0807003,0.234351,-1.72485,0.0632846,-0.233483,-0.0804375
1581136655.447158135,-0.218382,0.0802763,0.234351,-1.72529,0.063002,-0.233506,-0.0800291
1581136655.494871741,-0.218781,0.0773262,0.234352,-1.72841,0.0608728,-0.233629,-0.0772907
1581136655.502102103,-0.218853,0.0769028,0.234353,-1.72886,0.0605688,-0.233668,-0.0768972
1581136655.508432143,-0.21892,0.0765379,0.234353,-1.72923,0.060292,-0.23371,-0.0765531
1581136655.515201976,-0.219006,0.0761077,0.234353,-1.72967,0.0599612,-0.233758,-0.0761429
1581136655.523255901,-0.219108,0.0756289,0.234353,-1.73017,0.0595786,-0.233812,-0.075698
1581136655.568200213,-0.219769,0.0729797,0.234352,-1.73297,0.0575035,-0.234077,-0.0732213
1581136655.574597340,-0.219862,0.0726125,0.234352,-1.73334,0.0572556,-0.234109,-0.0728558
1581136655.581507210,-0.219956,0.0721815,0.234352,-1.73379,0.0569696,-0.234146,-0.0724377
1581136655.588170830,-0.220037,0.0717596,0.234349,-1.73424,0.0566734,-0.234177,-0.0720368
1581136655.595305704,-0.220111,0.0713435,0.234349,-1.73468,0.0563684,-0.234201,-0.0716353
1581136655.602289048,-0.220177,0.0709318,0.234349,-1.73512,0.0560652,-0.234223,-0.0712243
1581136655.609223618,-0.22024,0.0705066,0.234351,-1.73557,0.0557608,-0.234244,-0.0707924
1581136655.615420349,-0.220292,0.0701394,0.234352,-1.73595,0.0555014,-0.234262,-0.0704314
1581136655.623362779,-0.220359,0.0696571,0.234352,-1.73646,0.0551601,-0.234284,-0.0699722
1581136655.630219005,-0.220418,0.0692426,0.234352,-1.73689,0.0548628,-0.234301,-0.0695685
1581136655.636604919,-0.220467,0.0688871,0.234352,-1.73727,0.0546073,-0.234315,-0.0692115
1581136655.680238439,-0.220853,0.0662339,0.234354,-1.74003,0.0526404,-0.234392,-0.0666564
1581136655.686392642,-0.220906,0.0658703,0.234353,-1.74042,0.0523631,-0.234402,-0.0663042
1581136655.693306190,-0.22097,0.0654528,0.234352,-1.74086,0.0520477,-0.234416,-0.0659171
1581136655.700283372,-0.221033,0.0650382,0.23435,-1.7413,0.0517345,-0.234431,-0.0655348
1581136655.707110117,-0.221108,0.0646178,0.234352,-1.74174,0.0514257,-0.234447,-0.0651274
1581136655.713601328,-0.221177,0.0642569,0.234354,-1.74211,0.0511683,-0.23446,-0.0647744
1581136655.720424512,-0.221263,0.0638339,0.234353,-1.74256,0.0508654,-0.234477,-0.0643659
1581136655.761288445,-0.221827,0.0613755,0.23435,-1.74513,0.0490888,-0.23457,-0.0620299
1581136655.767619217,-0.221913,0.0610115,0.23435,-1.7455,0.0488294,-0.234588,-0.0617009
1581136655.774475450,-0.222009,0.060583,0.234352,-1.74593,0.0485227,-0.234621,-0.0612974
1581136655.781182941,-0.222102,0.0601576,0.234353,-1.74637,0.0482043,-0.234652,-0.0608736
1581136655.827229139,-0.222175,0.059797,0.234352,-1.74675,0.0479274,-0.234677,-0.0605101
1581136655.831448446,-0.2227,0.0571399,0.234351,-1.7495,0.0458703,-0.234828,-0.0579748
1581136655.838190867,-0.222777,0.056711,0.234351,-1.74994,0.0455537,-0.234848,-0.0575829
1581136655.844535765,-0.222838,0.0563446,0.234351,-1.75031,0.0452855,-0.234868,-0.0572341
1581136655.851475321,-0.222912,0.0559259,0.234352,-1.75075,0.044968,-0.234896,-0.0568177
1581136655.858272998,-0.222984,0.0555112,0.234352,-1.75119,0.0446556,-0.234927,-0.0564041
1581136655.864571322,-0.223048,0.0551449,0.234352,-1.75157,0.0443954,-0.234954,-0.0560707
1581136655.871519964,-0.223121,0.0547152,0.234352,-1.75202,0.0440873,-0.234986,-0.0556701
1581136655.878148601,-0.223194,0.0542848,0.234352,-1.75246,0.0437684,-0.23502,-0.05526
1581136655.885208225,-0.223265,0.0538653,0.234352,-1.75289,0.0434507,-0.235051,-0.0548482
1581136655.891450298,-0.223326,0.0535112,0.234352,-1.75326,0.0431766,-0.235082,-0.0545061
1581136655.898313295,-0.223397,0.0530854,0.234352,-1.7537,0.0428552,-0.235118,-0.0541122
1581136655.943324699,-0.223887,0.0504141,0.234352,-1.75645,0.0408124,-0.23527,-0.051556
1581136655.949718250,-0.223978,0.049989,0.234352,-1.75688,0.0404683,-0.23527,-0.0511228
1581136655.956393918,-0.224069,0.0495732,0.234351,-1.75731,0.0401261,-0.235272,-0.0507046
1581136655.963158361,-0.224155,0.0491562,0.234352,-1.75774,0.0397911,-0.235274,-0.0503043
1581136655.969653108,-0.224239,0.0487267,0.234352,-1.75818,0.0394588,-0.235277,-0.0498969
1581136655.976356891,-0.224309,0.0483571,0.234352,-1.75855,0.0391721,-0.235279,-0.0495319
1581136655.983415744,-0.224389,0.0479355,0.234351,-1.75898,0.0388405,-0.235282,-0.0490989
1581136655.990276356,-0.224469,0.0475179,0.234351,-1.75942,0.0385166,-0.235286,-0.0486817
1581136656.031449453,-0.224938,0.0450534,0.23435,-1.76196,0.0366522,-0.235307,-0.0462927
1581136656.038261859,-0.225008,0.0446294,0.234352,-1.7624,0.0363503,-0.235313,-0.0459015
1581136656.044688654,-0.225078,0.0442057,0.234352,-1.76283,0.0360439,-0.235321,-0.0454862
1581136656.051634356,-0.225141,0.0438482,0.234351,-1.7632,0.0357763,-0.235341,-0.0451277
1581136656.096399641,-0.225575,0.0411369,0.23435,-1.76597,0.0336894,-0.235611,-0.0424837
1581136656.103422437,-0.225636,0.0407087,0.234352,-1.7664,0.0333584,-0.235647,-0.0420926
1581136656.110156645,-0.225689,0.0403508,0.234353,-1.76677,0.0330791,-0.235671,-0.0417448
1581136656.116527615,-0.225752,0.0399292,0.234353,-1.76721,0.032763,-0.235679,-0.0413171
1581136656.124486383,-0.225826,0.0394484,0.234352,-1.76771,0.0324028,-0.23568,-0.0408274
1581136656.131316807,-0.225895,0.0390199,0.234352,-1.76814,0.032089,-0.23568,-0.0404197
1581136656.138246884,-0.225968,0.0385922,0.234352,-1.76856,0.0317802,-0.235681,-0.040019
1581136656.144557485,-0.226034,0.0382331,0.234352,-1.76892,0.0315089,-0.235683,-0.0396608
1581136656.184441921,-0.226487,0.0357518,0.234352,-1.77141,0.029632,-0.235697,-0.0372223
1581136656.190572583,-0.226575,0.035323,0.234352,-1.77184,0.0293252,-0.235701,-0.0367916
1581136656.197313870,-0.226648,0.0349525,0.234352,-1.7722,0.0290519,-0.235704,-0.0364444
1581136656.242257232,-0.226774,0.0343451,0.234352,-1.77281,0.0285613,-0.235709,-0.0358528
1581136656.248750104,-0.22729,0.0319347,0.234352,-1.77525,0.026519,-0.235727,-0.0334726
1581136656.255494051,-0.227381,0.0315146,0.234353,-1.77568,0.0261907,-0.235731,-0.0330479
1581136656.262086872,-0.227469,0.0310804,0.234352,-1.77611,0.0258702,-0.235735,-0.03264
1581136656.269394421,-0.227555,0.0306524,0.234351,-1.77653,0.0255538,-0.235741,-0.0322243
1581136656.276169961,-0.227636,0.030234,0.234351,-1.77695,0.025228,-0.235756,-0.0317892
1581136656.282667043,-0.227706,0.0298763,0.234351,-1.77732,0.024941,-0.235776,-0.0314083
1581136656.289396439,-0.227783,0.0294566,0.234352,-1.77774,0.0246082,-0.235804,-0.0309795
1581136656.296566874,-0.227862,0.0290229,0.234353,-1.77817,0.0242733,-0.23583,-0.0305646
1581136656.303440490,-0.227941,0.0285947,0.234352,-1.77859,0.0239417,-0.235853,-0.0301372
1581136656.310098789,-0.228021,0.028172,0.234351,-1.77902,0.0236111,-0.235872,-0.0296933
1581136656.317211881,-0.228105,0.0277537,0.234352,-1.77946,0.0232884,-0.235888,-0.029251
1581136656.361622554,-0.228665,0.0250868,0.234353,-1.78214,0.0211509,-0.235963,-0.026611
1581136656.368415084,-0.228751,0.0246586,0.234353,-1.78256,0.0208057,-0.235973,-0.0262058
1581136656.375275700,-0.22884,0.024238,0.234351,-1.78299,0.0204631,-0.235983,-0.0257694
1581136656.382076641,-0.228929,0.023817,0.234352,-1.78342,0.0201323,-0.235993,-0.0253364
1581136656.389111616,-0.22902,0.0233853,0.234353,-1.78384,0.0198027,-0.236006,-0.0249163
1581136656.429749446,-0.229099,0.023022,0.234353,-1.78421,0.019519,-0.236018,-0.0245744
1581136656.436723864,-0.229534,0.0205218,0.234352,-1.78669,0.0175813,-0.236101,-0.0220934
1581136656.443359992,-0.229602,0.0200966,0.234352,-1.78712,0.0172511,-0.236111,-0.0216485
1581136656.449712344,-0.22967,0.0196692,0.234352,-1.78755,0.0169173,-0.236118,-0.0212027
1581136656.456289530,-0.229725,0.019299,0.234352,-1.78791,0.0166333,-0.236123,-0.0208404
1581136656.463206271,-0.229788,0.018871,0.234352,-1.78833,0.0163011,-0.23613,-0.0204306
1581136656.506409268,-0.22984,0.0185113,0.234351,-1.78869,0.0160116,-0.236135,-0.0200644
1581136656.512683636,-0.230227,0.015888,0.234353,-1.79129,0.0139071,-0.236167,-0.0174062
1581136656.520472614,-0.230318,0.0154547,0.234353,-1.79172,0.0135691,-0.23617,-0.0169743
1581136656.527417687,-0.230434,0.0149684,0.234353,-1.7922,0.0131904,-0.236174,-0.0165007
1581136656.534371474,-0.230538,0.0145622,0.234352,-1.79261,0.0128723,-0.236177,-0.0160792
1581136656.541441547,-0.230639,0.0141669,0.234351,-1.793,0.0125632,-0.236179,-0.015674
1581136656.548155958,-0.230735,0.0137721,0.234352,-1.79335,0.0122574,-0.236181,-0.0152944
1581136656.554624152,-0.230815,0.0134407,0.234351,-1.79364,0.0120051,-0.236182,-0.0149953
