timestamp,va1,va2,va3,va4,va5,va6,va7
1581138868.494067372,-0.0116809,-0.0627325,0,-0.0714521,-0.045674,-0.00879256,0.0605184
1581138868.504053317,-0.00996701,-0.0567146,3.70821e-05,-0.062871,-0.0394897,-0.00700009,0.053692
1581138868.543773094,-0.0114676,-0.0601749,-7.00629e-06,-0.0663633,-0.0419641,-0.00753062,0.0547641
1581138868.550162711,-0.0116732,-0.0608729,-0.000105547,-0.0690626,-0.0443774,-0.00820728,0.0540379
1581138868.557059698,-0.0105452,-0.0539261,0,-0.0617961,-0.0412206,-0.00757678,0.0470823
1581138868.563764837,-0.011313,-0.0602805,0.000131433,-0.0682635,-0.0428755,-0.00867534,0.0547423
1581138868.571179058,-0.0106276,-0.0598612,0.000143057,-0.0648258,-0.0381146,-0.00789286,0.0549555
1581138868.577609272,-0.0111694,-0.0631375,-0.000107746,-0.0697188,-0.0401379,-0.00803584,0.0583249
1581138868.584608884,-0.0102632,-0.0591118,-0.000102465,-0.0664549,-0.037501,-0.008436,0.0523152
1581138868.590996530,-0.0092919,-0.0556282,-3.78828e-05,-0.0627605,-0.0358263,-0.00862887,0.0478329
1581138868.597899588,-0.00958992,-0.0594541,0.000138607,-0.0670775,-0.0375627,-0.00988446,0.0523677
1581138868.604987535,-0.00893867,-0.0592748,5.08376e-05,-0.0651802,-0.0373204,-0.010074,0.0555383
1581138868.611797524,-0.00902913,-0.0605248,-7.82897e-05,-0.0681448,-0.0386078,-0.00951625,0.0590547
1581138868.687298723,-0.0097255,-0.0595233,-5.54264e-06,-0.064554,-0.0423709,-0.00500528,0.0551017
1581138868.694087629,-0.0118664,-0.0643135,-0.000101668,-0.0694519,-0.0441239,-0.00502752,0.057872
1581138868.700822246,-0.00939049,-0.0524324,4.38465e-05,-0.056115,-0.0369517,-0.00410341,0.0462685
1581138868.707721574,-0.0108234,-0.0602933,3.4742e-05,-0.0655226,-0.0438218,-0.00478629,0.0537002
1581138868.714650259,-0.0107505,-0.0594423,0.000146568,-0.0652271,-0.044871,-0.0049916,0.055468
1581138868.721028999,-0.0115267,-0.0621565,5.3723e-05,-0.0674407,-0.0473035,-0.0050603,0.058986
1581138868.729063264,-0.0112132,-0.0597567,-4.47214e-05,-0.0640288,-0.0442445,-0.00481632,0.054836
1581138868.735858385,-0.0111845,-0.057389,9.45687e-06,-0.0615713,-0.0405744,-0.00380385,0.0507654
1581138868.742782549,-0.0118117,-0.0603363,-3.45329e-05,-0.0667861,-0.0430332,-0.00339326,0.0553025
1581138868.749176244,-0.0119725,-0.0598799,-8.68965e-05,-0.0667698,-0.0425241,-0.00388369,0.0566044
1581138868.755992922,-0.0120559,-0.0615974,-0.00011423,-0.0655867,-0.0407017,-0.0063267,0.0573093
1581138868.765999351,-0.0105235,-0.0552163,-3.6599e-05,-0.0586662,-0.0363692,-0.00745796,0.0493506
1581138868.805325204,-0.0110339,-0.0605641,2.53208e-05,-0.066247,-0.0413965,-0.00762977,0.0548783
1581138868.812922045,-0.00909353,-0.0562424,-8.89221e-05,-0.0609872,-0.0384628,-0.00620785,0.0518695
1581138868.820984551,-0.00946672,-0.0598694,-3.81642e-05,-0.0648165,-0.0434248,-0.00655036,0.0589533
1581138868.828731502,-0.00910643,-0.0602264,5.22899e-05,-0.0642306,-0.0436392,-0.00632744,0.0563866
1581138868.835563772,-0.00928048,-0.0629577,0.000114355,-0.0666611,-0.0456863,-0.00656231,0.0561931
1581138868.842149087,-0.0094676,-0.0615526,7.9119e-05,-0.0672227,-0.0452054,-0.00687436,0.055698
1581138868.849055228,-0.00973851,-0.0598792,-8.66686e-06,-0.0665565,-0.0460094,-0.00734506,0.0569828
1581138868.855895072,-0.00957222,-0.0541657,0,-0.0612456,-0.043879,-0.00714456,0.0536949
1581138868.862657555,-0.0109308,-0.0615282,1.74373e-05,-0.0674428,-0.048741,-0.00854922,0.0587541
1581138868.869011067,-0.010966,-0.0583898,1.90942e-05,-0.0624269,-0.0453986,-0.00887585,0.0517472
1581138868.909339582,-0.0119392,-0.0611527,-3.07493e-05,-0.0671047,-0.0431485,-0.00549517,0.0558083
1581138868.953973522,-0.0111882,-0.0584284,-2.46689e-05,-0.0637106,-0.0393064,-0.00353202,0.0530721
1581138868.960210918,-0.0117165,-0.0655482,0.000141377,-0.071185,-0.0439326,-0.00403431,0.0616836
1581138868.966882139,-0.00918934,-0.0521625,8.66894e-05,-0.0558816,-0.0354535,-0.00382312,0.051287
1581138868.973679194,-0.0104874,-0.0609885,0,-0.0656332,-0.0430054,-0.00479225,0.0584708
1581138868.980647939,-0.0105265,-0.0600437,-4.33812e-05,-0.0673419,-0.0443068,-0.00550191,0.054724
1581138868.987050107,-0.0109223,-0.06602,-2.86182e-05,-0.0732316,-0.0492065,-0.00661059,0.0582648
1581138868.993853811,-0.00849791,-0.0525661,5.26203e-05,-0.0566089,-0.0393728,-0.00513032,0.0484355
1581138869.000711765,-0.00933458,-0.0613755,9.69521e-05,-0.0661795,-0.046315,-0.00599389,0.0593217
1581138869.007219699,-0.00884472,-0.0598334,-7.76633e-05,-0.0652006,-0.0456025,-0.00610068,0.0596522
1581138869.014150932,-0.00789953,-0.0563018,-0.000150287,-0.0614492,-0.0431328,-0.00564521,0.0524131
1581138869.020801721,-0.0085685,-0.0610186,4.40381e-05,-0.0669276,-0.0466521,-0.00582976,0.055365
1581138869.027768198,-0.00839593,-0.0613801,0.00011229,-0.0644293,-0.0446954,-0.0053468,0.0548327
1581138869.084705709,-0.0132013,-0.0600454,-5.26324e-06,-0.0646922,-0.0429213,-0.00470462,0.0563449
1581138869.091144679,-0.0156354,-0.0618235,0,-0.0661944,-0.0439649,-0.0032322,0.0554379
1581138869.098110451,-0.0136488,-0.0561944,5.51483e-05,-0.0604223,-0.0399997,-0.00278491,0.0517735
1581138869.104826999,-0.014586,-0.0608289,1.75055e-05,-0.0675575,-0.0440572,-0.00315869,0.0581777
1581138869.111929622,-0.0126604,-0.0589388,-8.58889e-05,-0.0647966,-0.043042,-0.00308351,0.0570663
1581138869.118036178,-0.0125955,-0.0672984,-0.000338327,-0.070846,-0.0484873,-0.00342195,0.0617982
1581138869.126067803,-0.0103148,-0.0613821,3.0245e-05,-0.0638398,-0.0428321,-0.00313829,0.0540846
1581138869.132965398,-0.00797561,-0.0532491,8.71148e-06,-0.0556549,-0.0378785,-0.00471563,0.0483592
1581138869.139791773,-0.00896771,-0.0614954,0.000131367,-0.0659092,-0.0449787,-0.00742638,0.0583427
1581138869.146284716,-0.00852842,-0.0596295,7.81652e-05,-0.0654223,-0.044591,-0.00689571,0.057137
1581138869.152819606,-0.0079461,-0.0563673,0.000103677,-0.0611746,-0.0433595,-0.00608917,0.051758
1581138869.196028366,-0.00831717,-0.0610912,5.50443e-06,-0.0652085,-0.0445666,-0.00517794,0.0570028
1581138869.202184398,-0.0077046,-0.0579665,3.83267e-05,-0.0625279,-0.0397419,-0.00459976,0.0555037
1581138869.208926430,-0.00805519,-0.0613326,-3.53256e-05,-0.0663847,-0.0429611,-0.00507866,0.0604935
1581138869.214922055,-0.00748753,-0.057045,-5.82705e-05,-0.062163,-0.0412231,-0.00427303,0.0568702
1581138869.223045605,-0.00754816,-0.0518332,0.000104107,-0.055849,-0.037659,-0.00398603,0.047334
1581138869.229821693,-0.0120942,-0.0732428,0.000178391,-0.0766766,-0.051616,-0.00546733,0.0624954
1581138869.236023853,-0.0110824,-0.0574451,-2.86375e-05,-0.0613206,-0.0414353,-0.00437186,0.0525769
1581138869.242829038,-0.012859,-0.0616737,-0.000213287,-0.0650951,-0.0444619,-0.00464775,0.060154
1581138869.249039440,-0.0132557,-0.0580991,-0.000117832,-0.0623311,-0.0411142,-0.00489969,0.0579715
1581138869.255674704,-0.0141513,-0.0611477,7.86209e-05,-0.0652883,-0.0434254,-0.00531984,0.0575138
1581138869.261900712,-0.0142506,-0.059185,9.70058e-05,-0.0619207,-0.0417681,-0.00510267,0.0511333
1581138869.302410109,-0.00269767,-0.0105555,-7.48779e-06,-0.0111936,-0.00740549,-0.000969126,0.00919246
1581138869.345839420,-0.0212179,-0.105906,-3.03824e-05,-0.113315,-0.0781432,-0.00931769,0.0994122
1581138869.352759575,-0.00701784,-0.051718,3.42292e-05,-0.0550814,-0.0355068,-0.00109547,0.0506653
1581138869.359574871,-0.0084475,-0.0637828,8.0797e-05,-0.0664849,-0.0444262,-0.00122987,0.0615744
1581138869.366529702,-0.00803818,-0.0595203,-8.61689e-06,-0.0631263,-0.0439259,-0.00112742,0.0553205
1581138869.372962171,-0.00750901,-0.0559233,-0.000140781,-0.059171,-0.0411043,-0.00112635,0.0504699
1581138869.379836284,-0.00848842,-0.0601985,1.73133e-05,-0.0640443,-0.0440705,-0.00142051,0.0564567
1581138869.386764767,-0.00844086,-0.0607346,5.17861e-05,-0.0647306,-0.0434161,-0.00138954,0.0586546
1581138869.393040575,-0.00881623,-0.0646462,7.24202e-05,-0.067063,-0.0448233,-0.00167455,0.0627725
1581138869.400053963,-0.00769001,-0.0552685,8.29883e-05,-0.0587355,-0.0391103,-0.00141075,0.051737
1581138869.406743198,-0.00841593,-0.0617942,-1.78552e-05,-0.0670508,-0.0432952,-0.00150827,0.0572783
1581138869.413226362,-0.00898926,-0.0610383,-1.73932e-05,-0.0645766,-0.0415488,-0.00250378,0.0563263
1581138869.489968712,-0.00661376,-0.0316965,5.52509e-06,-0.0331761,-0.0232436,-0.00346194,0.0299998
1581138869.496916289,-0.0922563,-0.365654,-0.000294963,-0.385813,-0.257896,-0.0345614,0.340532
1581138869.502820298,-0.0107527,-0.0569384,-0.000163076,-0.0605259,-0.039995,-0.00394233,0.0532647
1581138869.509701356,-0.01042,-0.0597819,-4.3589e-05,-0.0645428,-0.043082,-0.00376688,0.057009
1581138869.516739042,-0.00936097,-0.0611256,0.000209564,-0.0645312,-0.0466092,-0.00357149,0.0587068
1581138869.524173432,-0.00793554,-0.0547606,0.000191311,-0.0569874,-0.0410046,-0.00286199,0.0540795
1581138869.531041977,-0.00907672,-0.0647522,2.76176e-05,-0.0688211,-0.0487381,-0.00322196,0.0631596
1581138869.537712460,-0.00889592,-0.0624328,-4.48451e-05,-0.0659392,-0.0471627,-0.00292345,0.0589085
1581138869.544234786,-0.00834786,-0.0593311,1.72356e-05,-0.0627512,-0.0446598,-0.00308414,0.0566432
1581138869.550867132,-0.00805494,-0.0585028,9.71086e-06,-0.0599894,-0.0428302,-0.00258458,0.0572397
1581138869.557761265,-0.00861013,-0.0620293,7.79613e-05,-0.063883,-0.0447103,-0.00248602,0.0608166
1581138869.564147051,-0.00943983,-0.0668481,-0.000180439,-0.0703904,-0.0491555,-0.00219376,0.0659554
1581138869.607393962,-0.00877433,-0.0587827,-1.25871e-05,-0.0620035,-0.0455807,-0.00157334,0.0555353
1581138869.614311932,-0.00889912,-0.0585099,-8.37145e-05,-0.0604186,-0.0443901,-0.00151529,0.0528171
1581138869.620649107,-0.0112933,-0.063167,0.000358807,-0.0652211,-0.047003,-0.00164152,0.0590766
1581138869.628869868,-0.0116507,-0.0597423,8.88829e-05,-0.0624457,-0.043255,-0.00179981,0.0585054
1581138869.634974138,-0.0130796,-0.0622446,-0.000232937,-0.0666344,-0.0463986,-0.00230238,0.0611965
1581138869.641905210,-0.0142638,-0.0639666,-0.000119476,-0.0670455,-0.046953,-0.00266526,0.0583879
1581138869.648779809,-0.0118415,-0.0540664,8.90982e-05,-0.0560266,-0.0387624,-0.00227208,0.0480788
1581138869.655558376,-0.0140542,-0.0606238,0.000199546,-0.0642154,-0.0455563,-0.0027154,0.0576741
1581138869.661987935,-0.0136042,-0.0567552,4.73254e-05,-0.0598414,-0.0432154,-0.00262239,0.0578818
1581138869.668592796,-0.0154749,-0.0631019,-0.000269121,-0.0662956,-0.0461611,-0.00301425,0.0631467
1581138869.675108366,-0.0150946,-0.061515,-0.000220296,-0.0635329,-0.0453418,-0.00259066,0.0587216
1581138869.685078967,-0.0135841,-0.0576757,4.73056e-05,-0.0590946,-0.0418193,-0.00189193,0.051612
1581138869.725962512,-0.0125214,-0.0602632,4.49125e-05,-0.0628314,-0.0445042,-0.00378908,0.0578392
1581138869.732444633,-0.0118745,-0.0614905,-5.31711e-05,-0.0645389,-0.0484055,-0.00374845,0.0624742
1581138869.739098871,-0.0108199,-0.0612926,-0.000321044,-0.0620387,-0.0466878,-0.00386983,0.0610149
1581138869.745925008,-0.00942587,-0.0569487,-0.000168642,-0.0579231,-0.0428904,-0.00377597,0.0526855
1581138869.752693929,-0.010391,-0.0635319,0.000194721,-0.0637798,-0.0468037,-0.00433695,0.0578231
1581138869.759081537,-0.00927016,-0.0563896,0.000224948,-0.0584048,-0.0421722,-0.0038899,0.0543181
1581138869.765637102,-0.010782,-0.062747,0.000135683,-0.0657862,-0.0479761,-0.00483921,0.0626475
1581138869.773136463,-0.0102873,-0.0615025,0,-0.064481,-0.0454322,-0.00515512,0.0609602
1581138869.779999134,-0.00983884,-0.0584067,-9.48231e-06,-0.0605415,-0.0414578,-0.00483876,0.0536534
1581138869.786868331,-0.0102194,-0.06173,-4.309e-05,-0.0641082,-0.0442829,-0.00533373,0.0577663
1581138869.793913446,-0.0102528,-0.0609127,-4.31581e-05,-0.0622677,-0.0449466,-0.00522134,0.0595232
1581138869.871093721,-0.0110831,-0.0604059,-1.39889e-05,-0.0611101,-0.0460248,-0.00193682,0.0582717
1581138869.877730219,-0.0123828,-0.061757,0.000165452,-0.0631764,-0.0483049,-0.00125396,0.0586744
1581138869.884119574,-0.0123712,-0.0640345,4.42684e-05,-0.0641851,-0.049166,-0.00130176,0.0595979
1581138869.890942667,-0.0107967,-0.0562264,-7.41316e-05,-0.0569585,-0.0440692,-0.00113065,0.05618
1581138869.897700023,-0.0118009,-0.0619104,-0.000159957,-0.0629589,-0.0484691,-0.00162618,0.0638831
1581138869.905087476,-0.0118132,-0.0619302,7.74104e-05,-0.0638113,-0.0471041,-0.00161792,0.0615276
1581138869.911982120,-0.0106592,-0.0569427,0.000168752,-0.0592489,-0.0430042,-0.00158434,0.051824
1581138869.918954237,-0.0118476,-0.0621891,0.000129439,-0.0631987,-0.0467622,-0.00173443,0.0555362
1581138869.926650789,-0.0119382,-0.0608391,-0.000136875,-0.0625957,-0.0475824,-0.00187817,0.0599951
1581138869.932970032,-0.0112203,-0.0561391,-0.000215951,-0.0570029,-0.0441076,-0.00199993,0.0571907
1581138869.940276410,-0.012766,-0.0641179,4.79939e-05,-0.0647498,-0.0508464,-0.00283956,0.0640859
1581138869.946963634,-0.0109159,-0.0571673,0.000159968,-0.058146,-0.0444767,-0.00284189,0.0528951
1581138869.989983607,-0.0114642,-0.0603007,-6.98289e-06,-0.0616496,-0.0469626,-0.00401176,0.0583248
1581138869.996803683,-0.0103569,-0.0605188,-0.000241647,-0.0612783,-0.0502378,-0.00400467,0.0678549
1581138870.003076922,-0.0104026,-0.0619262,-1.74893e-05,-0.0628092,-0.0507998,-0.00335682,0.0681416
1581138870.010260669,-0.00979047,-0.0607878,0.00015338,-0.0618443,-0.0453037,-0.00348502,0.0623727
1581138870.016902726,-0.00948511,-0.057034,0.000208673,-0.0593484,-0.041522,-0.00314906,0.0565597
1581138870.028689739,-0.00878861,-0.0537756,2.30276e-05,-0.0551649,-0.0383537,-0.00299351,0.0556331
1581138870.069291502,-0.0114357,-0.061475,-4.05725e-05,-0.0622052,-0.0435963,-0.000903386,0.0597466
1581138870.075827214,-0.0113025,-0.0629121,6.12803e-05,-0.0628245,-0.0500916,-0.000726645,0.0595502
1581138870.082714500,-0.0112182,-0.0615132,8.7028e-05,-0.062401,-0.0485561,-0.000635322,0.0573445
1581138870.089134030,-0.0112442,-0.0624717,2.69438e-05,-0.0644295,-0.0498336,-0.000736441,0.0601097
1581138870.096026098,-0.0100441,-0.0555656,-4.61487e-05,-0.0576058,-0.0433964,-0.000821619,0.0549932
1581138870.146533690,-0.0113531,-0.0610258,5.99423e-06,-0.0615846,-0.0488446,-0.000944892,0.059184
1581138870.153437632,-0.0106342,-0.0545715,-3.91167e-05,-0.0559018,-0.0461111,-0.000868572,0.0521771
1581138870.159853191,-0.0131197,-0.0648953,-1.87622e-05,-0.0666865,-0.0536868,-0.00145358,0.0662364
1581138870.166896633,-0.0123058,-0.0621423,8.76452e-05,-0.0623439,-0.0488023,-0.00122707,0.0614148
1581138870.173113666,-0.0119725,-0.0648582,1.78487e-05,-0.0639839,-0.0473902,-0.00123115,0.0612361
1581138870.180716312,-0.0109435,-0.0589523,-0.000124551,-0.058861,-0.044186,-0.0010877,0.0570177
1581138870.220358271,-0.0106272,-0.0603888,-1.49699e-06,-0.0608246,-0.0468959,-0.00120877,0.0629801
1581138870.227973827,-0.0109452,-0.0601124,3.00451e-05,-0.061998,-0.0461668,-0.00138224,0.0645821
1581138870.234170323,-0.0131221,-0.0684578,0.000232429,-0.0700751,-0.0522328,-0.00188843,0.0698039
1581138870.240954419,-0.0107685,-0.054921,-8.9254e-06,-0.054921,-0.0408774,-0.00143519,0.051079
1581138870.247237082,-0.0118591,-0.0584897,-0.000201479,-0.0584514,-0.0442434,-0.00134328,0.0560623
1581138870.254083000,-0.0128898,-0.0613255,-0.000219964,-0.0619766,-0.048272,-0.0010998,0.0638242
1581138870.297914933,-0.0119856,-0.0605162,4.59796e-05,-0.0608966,-0.0491932,-0.000692499,0.0612575
1581138870.304259245,-0.0127165,-0.0624008,6.17432e-05,-0.062683,-0.0485096,-0.00059966,0.0602226
1581138870.310952997,-0.0113884,-0.0554166,-4.567e-05,-0.0544942,-0.0432082,-0.000520558,0.0523481
1581138870.317701168,-0.0128998,-0.0634398,-0.00018696,-0.0618997,-0.0482734,-0.00064099,0.0621489
1581138870.325684504,-0.012727,-0.0613118,-5.2963e-05,-0.0611,-0.0468885,-0.000665859,0.0650573
1581138870.335907395,-0.0136477,-0.068429,7.62521e-05,-0.0686196,-0.0530658,-0.00070525,0.0702874
1581138870.339147926,-0.0107324,-0.0529836,6.95696e-05,-0.0539403,-0.0419416,-0.000513143,0.0515312
1581138870.345725440,-0.0121731,-0.0601627,3.42864e-05,-0.0613628,-0.046978,-0.000668654,0.0585082
1581138870.352412741,-0.0122132,-0.0621595,-4.40816e-05,-0.0625827,-0.0482532,-0.000740735,0.0645227
1581138870.358958023,-0.0103462,-0.0533267,-2.63047e-05,-0.0537827,-0.0414549,-0.000675127,0.0564832
