timestamp,va1,va2,va3,va4,va5,va6,va7
1581137576.080101733,-0.01046,-0.0585926,2.51047e-05,-0.0651029,-0.0398316,-0.00492037,0.0547852
1581137576.086877924,-0.0105037,-0.0625115,-4.40289e-05,-0.069062,-0.0414865,-0.00511538,0.0592803
1581137576.093220040,-0.00947952,-0.0566599,-0.000169957,-0.0645438,-0.038764,-0.0049758,0.0533647
1581137576.100074860,-0.010007,-0.0603858,0,-0.0690275,-0.042382,-0.00584919,0.0539905
1581137576.106283166,-0.0105596,-0.0652361,4.81805e-05,-0.0752368,-0.0466624,-0.00697547,0.0578367
1581137576.113148550,-0.00780565,-0.0510084,0.000112124,-0.0592281,-0.0351901,-0.00527852,0.046118
1581137576.156357925,-0.00146207,-0.00994771,4.21765e-06,-0.0112172,-0.00660407,-0.000930664,0.0091014
1581137576.164527860,-0.0513824,-0.306902,-7.21641e-05,-0.346701,-0.210333,-0.0457029,0.281463
1581137576.171032012,-0.012864,-0.0687455,1.75158e-05,-0.0802075,-0.0498017,-0.0116635,0.0629269
1581137576.178218207,-0.0104717,-0.057703,0,-0.0659868,-0.0425014,-0.0104216,0.0498116
1581137576.185019870,-0.0103997,-0.0603772,6.93965e-05,-0.0676457,-0.0442286,-0.0122298,0.0541495
1581137576.191225033,-0.0105234,-0.0623024,-0.000141134,-0.0696679,-0.0436672,-0.0132314,0.0583065
1581137576.198151117,-0.0103643,-0.0603092,-4.38488e-05,-0.0693669,-0.0425794,-0.0140295,0.0596691
1581137576.205147315,-0.00918062,-0.0533732,1.82036e-05,-0.0613073,-0.0376469,-0.0101542,0.0502614
1581137576.211790701,-0.0104388,-0.0614712,0.000160877,-0.0697025,-0.0434999,-0.00644383,0.0554116
1581137576.218372033,-0.0101617,-0.0602823,0.000113196,-0.0680668,-0.0415872,-0.00353527,0.0536646
1581137576.225051307,-0.00967808,-0.0567401,-9.50011e-06,-0.0642738,-0.0388186,-0.00311215,0.0518251
1581137576.265552810,-0.0110405,-0.0609205,-3.07477e-05,-0.0686606,-0.0420652,-0.00441913,0.0559567
1581137576.309268500,-0.0104203,-0.0581474,-8.36438e-06,-0.0655636,-0.04135,-0.00595665,0.0536308
1581137576.315876706,-0.0101482,-0.0615822,-1.75481e-05,-0.0681342,-0.0441083,-0.00953423,0.0542671
1581137576.322234693,-0.00920067,-0.0575925,7.64415e-05,-0.0642136,-0.0430319,-0.00918155,0.0502262
1581137576.329060576,-0.00977449,-0.0596917,3.45347e-05,-0.0675407,-0.045909,-0.00864335,0.054485
1581137576.337981989,-0.0110684,-0.0675016,-4.87239e-05,-0.0749357,-0.0494024,-0.00944127,0.0632925
1581137576.342065840,-0.0086554,-0.052314,8.68354e-06,-0.0578819,-0.0374385,-0.00655659,0.0477088
1581137576.349101663,-0.0099771,-0.0605513,-8.61908e-06,-0.0679717,-0.0437856,-0.00671453,0.0541036
1581137576.355692802,-0.0108767,-0.0619558,9.72009e-05,-0.069422,-0.0438109,-0.00617614,0.0549933
1581137576.363911563,-0.00959465,-0.0509506,4.46622e-05,-0.0576125,-0.0365624,-0.00458518,0.0478169
1581137576.370147069,-0.0138313,-0.0696959,-1.7693e-05,-0.0772659,-0.0496652,-0.0059959,0.0679448
1581137576.377051941,-0.0108559,-0.0564023,-6.5169e-05,-0.0616161,-0.0386865,-0.00494381,0.0532181
1581137576.465486442,-0.0069373,-0.0361123,-2.04466e-06,-0.0401326,-0.0246453,-0.0046276,0.0326985
1581137576.472391098,-0.0705714,-0.35883,-8.61863e-05,-0.401545,-0.242294,-0.0506704,0.329715
1581137576.478294062,-0.0115535,-0.0617156,0.000114826,-0.0679781,-0.0444048,-0.00905374,0.0575111
1581137576.485144013,-0.0117163,-0.0663025,2.79412e-05,-0.0723563,-0.0462991,-0.00983501,0.0603419
1581137576.492116536,-0.00958186,-0.0532039,-9.80554e-05,-0.0599156,-0.0376215,-0.00885098,0.0478291
1581137576.499050395,-0.00996087,-0.0581501,-7.60886e-05,-0.0656166,-0.0404929,-0.0102484,0.0492547
1581137576.505863785,-0.00998832,-0.0601056,0.000105405,-0.0679065,-0.0416048,-0.00913619,0.0530865
1581137576.512340953,-0.0094246,-0.0605491,0.000140419,-0.0671393,-0.0415455,-0.00520372,0.0573462
1581137576.519281121,-0.00830119,-0.0554671,-5.52203e-05,-0.0610165,-0.037048,-0.00365362,0.0537277
1581137576.526063479,-0.00913057,-0.062437,-0.000116384,-0.0700726,-0.0423085,-0.00419828,0.0590891
1581137576.532486607,-0.00875037,-0.0594109,-0.000146986,-0.0670372,-0.0402033,-0.00375263,0.0536955
1581137576.539255193,-0.0082292,-0.0558146,0.00011364,-0.0619036,-0.0386668,-0.00317236,0.048807
1581137576.582772650,-0.00977174,-0.0596764,5.33892e-05,-0.0658477,-0.0420374,-0.00477088,0.0550958
1581137576.590193921,-0.0117984,-0.0644871,-9.7983e-05,-0.0737789,-0.0452668,-0.00539706,0.0616049
1581137576.596157723,-0.00995297,-0.0540926,-0.000172385,-0.0610243,-0.0384255,-0.0039467,0.0519968
1581137576.602898688,-0.0121016,-0.0647708,-0.000141141,-0.072299,-0.0487226,-0.00507214,0.0583906
1581137576.609114127,-0.00991447,-0.054416,-9.09882e-06,-0.0595413,-0.0408284,-0.00466189,0.047664
1581137576.615891365,-0.0117143,-0.0658847,0.000121729,-0.0716809,-0.0491719,-0.00576819,0.0577661
1581137576.622265296,-0.00973125,-0.053346,9.02014e-05,-0.0597223,-0.0423377,-0.00468977,0.0499008
1581137576.628969326,-0.0119323,-0.0655949,2.82097e-05,-0.0714812,-0.0526414,-0.00530325,0.0616833
1581137576.635065448,-0.0102842,-0.0543332,-1.83217e-05,-0.0600935,-0.042668,-0.00430417,0.0515126
1581137576.641845663,-0.0126575,-0.0655515,-2.80663e-05,-0.0718568,-0.0502334,-0.0071099,0.0581609
1581137576.648286845,-0.0103621,-0.0537588,6.19919e-05,-0.0595155,-0.0397904,-0.00677521,0.0478781
1581137576.654954055,-0.0132488,-0.0668886,-7.69626e-05,-0.0747782,-0.0487386,-0.00838032,0.0621548
1581137576.730594276,-0.0106818,-0.0593388,-1.50682e-05,-0.0647301,-0.041341,-0.00626522,0.0547129
1581137576.737453726,-0.00894651,-0.0591263,8.43191e-05,-0.0637977,-0.0402315,-0.00633254,0.0562257
1581137576.744394969,-0.00837597,-0.057633,3.76826e-05,-0.0612887,-0.0388328,-0.00620896,0.0520836
1581137576.751245967,-0.0091831,-0.0613732,9.49464e-05,-0.06631,-0.0416485,-0.00682692,0.0545636
1581137576.758226977,-0.00963272,-0.0609896,-4.38715e-05,-0.067429,-0.0434437,-0.00736052,0.0577085
1581137576.765061636,-0.0102222,-0.0589913,0,-0.0668631,-0.0445178,-0.00870135,0.0584469
1581137576.771528382,-0.0107334,-0.0600778,0,-0.0662285,-0.046295,-0.0096419,0.0583972
1581137576.778322356,-0.0108338,-0.0580871,4.74408e-05,-0.061749,-0.0431076,-0.00903136,0.0511713
1581137576.785122907,-0.0116804,-0.0608277,-2.58996e-05,-0.0665341,-0.0446703,-0.00976385,0.0517545
1581137576.791415866,-0.0125522,-0.0625435,-2.717e-05,-0.0695622,-0.0457457,-0.0105507,0.0560863
1581137576.799936527,-0.0114671,-0.0584072,-5.95592e-05,-0.0645831,-0.0404784,-0.00900012,0.0567058
1581137576.842567158,-0.0113456,-0.0590102,2.07118e-05,-0.0634009,-0.0389966,-0.00270902,0.0547381
1581137576.849175836,-0.0117128,-0.0619305,-6.1366e-05,-0.0632981,-0.0421941,-0.00294573,0.0566966
1581137576.855799846,-0.0112826,-0.0606529,-6.96534e-05,-0.0647098,-0.0421776,-0.00326466,0.0524608
1581137576.863268629,-0.0123105,-0.0648636,-0.000188661,-0.0695614,-0.0450385,-0.00356579,0.0578829
1581137576.870324232,-0.0106921,-0.05958,7.50828e-05,-0.0629889,-0.0407862,-0.00377678,0.0568394
1581137576.877047030,-0.00945408,-0.0533386,9.80245e-05,-0.0554771,-0.0367828,-0.00407213,0.052599
1581137576.883495741,-0.0105329,-0.0619918,6.15924e-05,-0.0659163,-0.0420259,-0.00505966,0.0580761
1581137576.890447293,-0.011191,-0.0641732,-6.44181e-05,-0.0703577,-0.0457357,-0.00588997,0.0569856
1581137576.897031964,-0.00882596,-0.0526361,-7.99156e-05,-0.0576085,-0.0391113,-0.00508782,0.0461898
1581137576.903504074,-0.00994288,-0.0609626,2.62816e-05,-0.0648872,-0.045259,-0.00552771,0.0563897
1581137576.910261680,-0.00884503,-0.0571767,0.000172311,-0.0605271,-0.0431913,-0.00524576,0.0557791
1581137576.916947683,-0.00890181,-0.0603714,1.74788e-05,-0.0650147,-0.0465483,-0.00533409,0.0601878
1581137576.927493480,-0.00842415,-0.0608824,-7.76376e-05,-0.065125,-0.0465763,-0.00467515,0.0557968
1581137576.934162211,-0.00794424,-0.0569496,-9.51451e-06,-0.060095,-0.0428305,-0.0038676,0.0505353
1581137576.940993029,-0.00837853,-0.0620484,9.61124e-05,-0.0650713,-0.0453752,-0.00413249,0.0568849
1581137576.947477130,-0.00859723,-0.0622389,3.54848e-05,-0.0669678,-0.0453266,-0.00444499,0.0596216
1581137576.954440017,-0.009174,-0.0629711,-1.81919e-05,-0.0686866,-0.0459428,-0.00488734,0.0613329
1581137576.961122315,-0.00771586,-0.0525346,-7.03114e-05,-0.0567616,-0.0381891,-0.00397217,0.0469894
1581137576.969018885,-0.0104153,-0.0606092,-6.07233e-05,-0.0632206,-0.0438232,-0.0051621,0.0543691
1581137576.975956814,-0.0122856,-0.0615931,0.000182192,-0.0639964,-0.0426041,-0.00482403,0.0563873
1581137577.016433480,-0.0143201,-0.0603957,-3.08416e-05,-0.0650413,-0.0432018,-0.00484241,0.0561731
1581137577.023309199,-0.0128362,-0.0539303,-8.25209e-05,-0.0586522,-0.0393741,-0.00442847,0.0518307
1581137577.029359128,-0.014802,-0.0635664,1.82636e-05,-0.0669745,-0.0457729,-0.00671573,0.0580842
1581137577.072219895,-0.0032414,-0.0144645,3.84705e-05,-0.0152324,-0.0101377,-0.00152025,0.012796
1581137577.079293438,-0.0515028,-0.323809,-0.000164909,-0.347334,-0.23935,-0.026073,0.300317
1581137577.085924932,-0.00876668,-0.0607661,-1.74173e-05,-0.06491,-0.0454649,-0.00511898,0.0601915
1581137577.092480420,-0.00812347,-0.0560213,2.87396e-05,-0.0611943,-0.0431311,-0.00470356,0.0554274
1581137577.099138829,-0.00863592,-0.0604077,0.000131116,-0.065591,-0.0429348,-0.00534064,0.0564394
1581137577.106088769,-0.00835501,-0.0629124,0.000122732,-0.0663754,-0.0414506,-0.00490955,0.0561091
1581137577.112257059,-0.00777357,-0.0580058,-9.54957e-05,-0.0625324,-0.0387953,-0.00415419,0.0547875
1581137577.119087924,-0.00832541,-0.0606876,-0.000208794,-0.0654723,-0.0410198,-0.00473252,0.0593479
1581137577.125298271,-0.00851036,-0.0627879,-9.1605e-05,-0.0688249,-0.04447,-0.00498346,0.062339
1581137577.167047339,-0.0096128,-0.0598589,6.98866e-05,-0.0638738,-0.0425063,-0.00496899,0.0556644
1581137577.174344247,-0.0128655,-0.0587005,-2.47898e-05,-0.0610803,-0.0410639,-0.00604854,0.0508589
1581137577.181039130,-0.014875,-0.0617579,-0.000105437,-0.0652548,-0.043734,-0.00708165,0.0550365
1581137577.225518815,-0.0143524,-0.0587278,-5.36608e-05,-0.0633414,-0.0439684,-0.00711498,0.0551119
1581137577.232248906,-0.0134408,-0.0615278,0.000114575,-0.0655732,-0.0460705,-0.00207119,0.0607698
1581137577.238955954,-0.0120045,-0.0609919,0.000190411,-0.0634153,-0.0440783,-0.00169638,0.0570885
1581137577.245401455,-0.0106854,-0.0615206,-0.000141061,-0.0651352,-0.0436163,-0.00160458,0.0549964
1581137577.252396698,-0.00932584,-0.0609921,-0.000191389,-0.0649156,-0.0430103,-0.00133101,0.0556767
1581137577.259236187,-0.00849938,-0.0568312,-1.91061e-05,-0.0620932,-0.0403997,-0.00139428,0.0557138
1581137577.266978501,-0.00872186,-0.0605643,0.000165415,-0.0646545,-0.041492,-0.00139851,0.0598575
1581137577.273501119,-0.00741468,-0.0531664,9.65149e-05,-0.0549915,-0.0369804,-0.00137765,0.04913
1581137577.280192994,-0.00903657,-0.0645937,-2.80647e-05,-0.0684758,-0.0476113,-0.00172125,0.0597106
1581137577.286923139,-0.00851295,-0.061952,0,-0.0648281,-0.0452509,-0.00203282,0.0565016
1581137577.293349657,-0.00759962,-0.0530015,2.66973e-05,-0.056739,-0.0389841,-0.00175307,0.0509815
1581137577.335930833,-0.00141687,-0.0100615,7.09965e-06,-0.0107231,-0.00713718,-0.000350669,0.00978609
1581137577.375852543,-0.0200509,-0.114934,-1.92966e-05,-0.121315,-0.0841843,-0.00974047,0.10768
1581137577.382454870,-0.0138579,-0.0526017,-4.40839e-05,-0.0563395,-0.0400574,-0.00500717,0.0477444
1581137577.388952778,-0.0180817,-0.0665586,4.79948e-05,-0.070244,-0.0493081,-0.00521144,0.0608289
1581137577.402175662,-0.00731189,-0.0281163,9.19205e-06,-0.0289533,-0.0196161,-0.00176129,0.0266125
1581137577.408699115,-0.0306846,-0.123792,0,-0.129711,-0.0849454,-0.00888765,0.116288
1581137577.414885995,-0.0137525,-0.0586203,-2.94948e-05,-0.0625552,-0.0420878,-0.00313809,0.0543805
1581137577.421325619,-0.0124381,-0.0597131,-6.10689e-05,-0.0645628,-0.044798,-0.00247715,0.0579948
1581137577.428163865,-0.00952521,-0.053729,-0.000196581,-0.0563918,-0.0396592,-0.00199262,0.0528533
1581137577.434442065,-0.00959893,-0.0590991,1.91851e-05,-0.0614101,-0.0427147,-0.00213841,0.0578333
1581137577.480439373,-0.00874078,-0.0603857,3.67705e-05,-0.0635125,-0.0435779,-0.00213923,0.0582439
1581137577.486234187,-0.00865372,-0.057224,-0.000163289,-0.0601246,-0.0422908,-0.00164238,0.0513748
1581137577.530343960,-0.00887963,-0.0596344,3.74504e-05,-0.0627344,-0.0456514,-0.00214015,0.0565622
1581137577.537194926,-0.0087177,-0.0599843,4.2615e-05,-0.0625238,-0.0437266,-0.00489999,0.0587572
1581137577.543983315,-0.0105151,-0.0616021,3.50168e-05,-0.0650779,-0.0450931,-0.00485041,0.0600436
1581137577.551288126,-0.0117033,-0.059114,-5.97509e-05,-0.0620078,-0.0435694,-0.00409743,0.0550422
1581137577.557480568,-0.0134323,-0.0632349,0,-0.0649151,-0.0456427,-0.00381853,0.0562088
1581137577.565974699,-0.0129512,-0.0587595,9.50668e-05,-0.0617213,-0.043164,-0.00296906,0.0549714
1581137577.573110604,-0.0138041,-0.0590549,1.69381e-05,-0.0627156,-0.0442001,-0.00266081,0.0601819
1581137577.579492410,-0.0151079,-0.0624041,-0.000176902,-0.0648631,-0.0462224,-0.00267131,0.06167
1581137577.586454100,-0.0162228,-0.0642382,-0.000220725,-0.0662431,-0.0470866,-0.00281416,0.0605596
1581137577.593426169,-0.0119129,-0.0489,-2.41501e-05,-0.0498907,-0.0347189,-0.00204588,0.0437772
1581137577.600407608,-0.0163812,-0.0700087,0.000103068,-0.0711683,-0.0502757,-0.00312677,0.0657394
1581137577.643513807,-0.00195046,-0.00850219,2.27292e-05,-0.0089653,-0.00630739,-0.00039208,0.00855049
1581137577.682762311,-0.0218042,-0.115459,1.48836e-06,-0.119623,-0.0905631,-0.00978571,0.110861
1581137577.689256861,-0.00923389,-0.0563478,-1.83455e-05,-0.0585302,-0.0415351,-0.00640963,0.0520839
1581137577.695841011,-0.0111933,-0.0664137,-1.84314e-05,-0.0679522,-0.0488047,-0.00524198,0.0615218
1581137577.701993491,-0.009359,-0.0562369,4.60651e-05,-0.0572409,-0.0423586,-0.0015936,0.0542932
1581137577.709093029,-0.0101032,-0.0596874,0,-0.0615507,-0.0454318,-0.00023079,0.0584394
1581137577.716430249,-0.00934334,-0.0569928,0,-0.0596354,-0.0434081,-3.27223e-05,0.0551519
1581137577.723035267,-0.0112899,-0.0701217,-9.71867e-06,-0.0710553,-0.0520754,-0.000243108,0.0638496
1581137577.729328085,-0.00875693,-0.0547419,-3.55009e-05,-0.0566405,-0.0410537,-0.000230675,0.0495871
1581137577.735521269,-0.0115232,-0.0681916,-1.9323e-05,-0.0709564,-0.051367,-0.000309345,0.0665869
1581137577.742411276,-0.00896189,-0.0522425,8.7811e-06,-0.0544303,-0.0402617,-0.000272374,0.0520668
1581137577.748975418,-0.01158,-0.0655563,7.61921e-05,-0.0688703,-0.0513328,-0.000580898,0.0648992
1581137577.797465867,-0.0119129,-0.0601966,-6.16383e-06,-0.0611075,-0.0441243,-0.000531242,0.0582183
1581137577.804449260,-0.0117359,-0.0600357,-0.000153527,-0.0616391,-0.0429999,-0.000733491,0.0607948
1581137577.810958060,-0.0126902,-0.0656335,-0.00010347,-0.0684932,-0.047141,-0.00218244,0.0676654
1581137577.817399201,-0.0114257,-0.0614922,0.000140192,-0.0645589,-0.0430673,-0.00432847,0.058995
1581137577.824401451,-0.00990938,-0.0537174,0.000219042,-0.0551368,-0.0374436,-0.00503793,0.0478997
1581137577.831059842,-0.0128159,-0.068247,5.70884e-05,-0.0687989,-0.0485312,-0.00717387,0.0631949
1581137577.837490870,-0.011906,-0.0609256,-0.000157007,-0.063141,-0.0449375,-0.00685577,0.062138
1581137577.844129952,-0.0109411,-0.0543867,-0.000154864,-0.0558898,-0.0412355,-0.00640432,0.0559809
1581137577.851715358,-0.0127382,-0.0651533,0.000162472,-0.0673712,-0.049614,-0.00714089,0.0645522
1581137577.858187815,-0.0107125,-0.0549466,9.95331e-05,-0.0563399,-0.0410837,-0.00524765,0.0504047
1581137577.865562023,-0.0122598,-0.0647216,-7.19773e-05,-0.0656493,-0.0482521,-0.00631781,0.0597553
1581137577.905732032,-0.0114182,-0.0602415,-4.04912e-05,-0.0617276,-0.0473138,-0.000826293,0.0590388
1581137577.949395238,-0.00976106,-0.0587498,2.08457e-05,-0.0603576,-0.0468353,-0.000244583,0.0592167
1581137577.956395363,-0.0111589,-0.0628821,4.3958e-05,-0.0631986,-0.0464576,-0.00034294,0.0603232
1581137577.964085768,-0.0102126,-0.0531858,7.55488e-05,-0.0534653,-0.0396903,-0.0004079,0.050406
1581137577.971077014,-0.0133656,-0.0692142,-0.000112403,-0.0695341,-0.0528953,-0.000579247,0.0690759
1581137577.977420202,-0.012268,-0.0635324,-4.47316e-05,-0.063425,-0.0495374,-0.000545837,0.0649283
1581137577.984234834,-0.0105395,-0.0564609,0,-0.0561404,-0.0435424,-0.000494466,0.0562319
1581137577.991091326,-0.0113725,-0.0634001,5.32268e-05,-0.0639323,-0.0488678,-0.000372572,0.0599138
1581137577.998178298,-0.0108751,-0.0594827,5.08198e-05,-0.0615663,-0.0456144,-0.000271029,0.0571451
1581137578.004388019,-0.0104363,-0.0574387,-9.71128e-06,-0.0606103,-0.0445698,-0.000514062,0.0580013
1581137578.011242750,-0.0111068,-0.0620743,-6.98459e-05,-0.063157,-0.0460759,-0.00163284,0.0618822
1581137578.017928692,-0.0109451,-0.0627644,2.61854e-05,-0.0626509,-0.0449676,-0.00306359,0.0619352
1581137578.060732734,-0.0113083,-0.0601913,-1.41689e-06,-0.0610064,-0.0463824,-0.0039369,0.058479
1581137578.100308164,-0.0119027,-0.0618507,-4.49183e-06,-0.0611796,-0.0470824,-0.00223672,0.0613953
1581137578.106391341,-0.0109771,-0.0610689,0,-0.0610337,-0.0508324,-0.00218135,0.0653348
1581137578.113211964,-0.00914926,-0.0533314,2.62005e-05,-0.0525798,-0.0447414,-0.00174771,0.053812
1581137578.119548228,-0.0116653,-0.0693968,0,-0.0672479,-0.0569756,-0.00258055,0.0658761
1581137578.126412902,-0.00937049,-0.0533188,-1.75376e-05,-0.0525818,-0.0435465,-0.00234262,0.0529678
1581137578.132512021,-0.0123827,-0.0687081,1.95972e-05,-0.069767,-0.0566449,-0.00303933,0.0716592
1581137578.139303463,-0.00959975,-0.0529534,4.42452e-05,-0.0544929,-0.0430635,-0.00195532,0.0562271
1581137578.145564642,-0.0124272,-0.067718,0.000114893,-0.0681393,-0.0536919,-0.00192441,0.0682637
1581137578.152308619,-0.0105086,-0.0551565,0,-0.0537511,-0.043094,-0.00132476,0.0509942
1581137578.158604188,-0.0138359,-0.0682276,-0.000115383,-0.0676891,-0.0537667,-0.00175953,0.0651027
1581137578.200099356,-0.0120242,-0.0595545,-1.15257e-05,-0.059641,-0.0497023,-0.00159217,0.0598369
1581137578.244284990,-0.0121595,-0.0603067,-6.89498e-06,-0.0598131,-0.0473155,-0.000947227,0.0601275
1581137578.251051426,-0.0125198,-0.0627036,5.23491e-05,-0.062407,-0.0493463,-0.000724137,0.0605312
1581137578.258200527,-0.0121386,-0.0604628,5.96246e-05,-0.0597472,-0.0475797,-0.000664431,0.0578562
1581137578.265519822,-0.012504,-0.0634444,-1.55382e-05,-0.0630794,-0.0486617,-0.000528114,0.0648191
1581137578.272557540,-0.0116765,-0.0611951,-0.000110797,-0.060428,-0.0473197,-0.000434671,0.0638458
1581137578.279255691,-0.010844,-0.0594899,-1.90136e-05,-0.0577111,-0.0455221,-0.000323422,0.0578157
1581137578.286242801,-0.0107319,-0.0612299,5.98082e-05,-0.0595637,-0.0476715,-0.000375959,0.0586666
1581137578.293107026,-0.0105358,-0.0621543,0,-0.060708,-0.0489872,-0.000315542,0.0610586
1581137578.299457585,-0.0109107,-0.0679497,-1.88341e-05,-0.0660292,-0.0534711,-0.000433048,0.0687781
1581137578.306366857,-0.00829568,-0.0535394,1.71989e-05,-0.0517083,-0.0420613,-0.000249298,0.0553791
1581137578.312920539,-0.00978237,-0.0655032,2.69495e-05,-0.0632934,-0.052187,-0.000197624,0.0643084
