timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581136568.753174570,0.933635,27.3352,-0.415373,-23.2757,1.43149,1.31398,-0.296705
1581136568.762616696,1.0931,27.4021,-0.280948,-22.8953,1.41652,1.29596,-0.291699
1581136568.769441176,1.1111,27.3018,-0.236588,-22.8254,1.40684,1.31498,-0.292366
1581136568.776233398,1.1111,27.0806,-0.275571,-22.703,1.42445,1.31265,-0.293034
1581136568.782657443,1.11368,27.0831,-0.262129,-22.7487,1.41652,1.30263,-0.294035
1581136568.789410726,1.10339,27.2169,-0.255407,-23.023,1.41652,1.33434,-0.291031
1581136568.796330206,1.02623,27.3429,-0.325308,-23.1681,1.44029,1.32533,-0.288695
1581136568.802571022,0.938779,27.2452,-0.405963,-23.1493,1.43237,1.33968,-0.282688
1581136568.809448440,0.859048,26.9263,-0.477209,-22.9316,1.4174,1.32266,-0.283355
1581136568.816644915,0.843616,26.7642,-0.470487,-22.7797,1.42709,1.30864,-0.281686
1581136568.823404648,0.877052,27.042,-0.426127,-23.0687,1.42621,1.33434,-0.277681
1581136568.830382020,0.879624,27.1757,-0.407308,-23.0472,1.42621,1.33033,-0.278015
1581136568.839658811,0.738164,27.0086,-0.505438,-22.8563,1.42973,1.31398,-0.279016
1581136568.846651958,0.491252,26.8774,-0.74337,-22.9598,1.43853,1.31331,-0.285691
1581136568.887238753,0.977359,26.6922,-0.295735,-23.1009,1.42709,1.33167,-0.30605
1581136568.894120107,1.04166,27.204,-0.239276,-23.23,1.43941,1.34569,-0.305717
1581136568.900382399,0.936207,27.0446,-0.334718,-23.027,1.42445,1.33935,-0.306384
1581136568.907226435,0.748452,26.8028,-0.513503,-22.9423,1.42269,1.331,-0.308387
1581136568.913634226,0.689296,26.597,-0.588781,-22.7313,1.41652,1.31298,-0.310389
1581136568.921549307,0.82304,26.597,-0.444947,-22.7501,1.41476,1.31164,-0.313727
1581136568.928271567,1.0468,26.862,-0.252719,-22.9907,1.41828,1.327,-0.312392
1581136568.934484189,1.12654,26.7411,-0.162654,-23.1493,1.41828,1.32533,-0.312058
1581136568.941323077,1.04423,26.561,-0.247342,-23.1641,1.413,1.33067,-0.310723
1581136568.947543643,0.931063,26.5482,-0.379078,-23.1708,1.42709,1.33467,-0.312392
1581136568.990475317,1.04423,26.4942,-0.270194,-23.0485,1.42445,1.31064,-0.2927
1581136568.997495315,1.18055,26.615,-0.139802,-23.0875,1.4086,1.30998,-0.293701
1581136569.003683572,1.05966,26.5842,-0.235244,-23.1789,1.41828,1.31732,-0.285024
1581136569.010410993,0.84876,26.453,-0.426127,-23.1574,1.4174,1.33434,-0.284023
1581136569.018197324,0.69444,26.5996,-0.580716,-23.0351,1.41652,1.33567,-0.284023
1581136569.025138748,0.794748,26.6665,-0.459733,-22.7003,1.39804,1.31031,-0.2927
1581136569.031401955,0.920775,26.3707,-0.326653,-22.6936,1.40156,1.31331,-0.288695
1581136569.038173686,0.925919,26.1778,-0.31321,-22.7944,1.39804,1.31465,-0.291699
1581136569.044398964,0.82304,26.2524,-0.424783,-23.0512,1.41388,1.327,-0.292033
1581136569.051287314,0.774172,26.291,-0.478553,-23.1345,1.4042,1.331,-0.292366
1581136569.058140199,0.802464,26.3836,-0.447635,-23.3335,1.40596,1.33968,-0.297706
1581136569.064422596,0.859048,26.3218,-0.362947,-23.4128,1.42709,1.34669,-0.294035
1581136569.108255095,0.933635,26.1212,-0.295735,-23.0418,1.40068,1.32633,-0.30338
1581136569.116347546,0.951639,26.0003,-0.290358,-23.1238,1.3998,1.33668,-0.301378
1581136569.123143881,0.997935,26.0338,-0.251375,-23.1318,1.38835,1.33901,-0.30071
1581136569.129532213,1.00308,25.9412,-0.25944,-23.0875,1.4086,1.33534,-0.296705
1581136569.136338176,0.941351,25.8332,-0.287669,-23.023,1.40948,1.33501,-0.296705
1581136569.142639764,0.864192,25.918,-0.375046,-22.7971,1.38571,1.31598,-0.291699
1581136569.149300684,0.864192,26.1161,-0.369669,-22.8738,1.39892,1.32333,-0.290364
1581136569.203295019,0.915631,25.8177,-0.333374,-23.3657,1.40948,1.37639,-0.291699
1581136569.209577842,0.928491,25.8126,-0.321276,-23.0337,1.38923,1.35603,-0.291031
1581136569.217393281,0.964499,25.792,-0.282292,-22.7528,1.39099,1.33601,-0.296705
1581136569.223698744,0.936207,25.612,-0.286325,-22.8052,1.39099,1.33734,-0.299042
1581136569.266232521,0.959355,25.6428,-0.297079,-23.2152,1.40684,1.35203,-0.312725
1581136569.272517369,0.905344,25.5425,-0.310522,-23.0431,1.40684,1.33234,-0.309722
1581136569.279205010,0.985075,25.5219,-0.25003,-22.8106,1.39892,1.32266,-0.307719
1581136569.285559600,1.03394,25.5502,-0.181474,-22.8522,1.39275,1.32232,-0.302045
1581136569.292284378,0.974787,25.4782,-0.244653,-23.0001,1.41828,1.328,-0.301044
1581136569.299243642,0.817896,25.5477,-0.412685,-23.1641,1.41476,1.33868,-0.296038
1581136569.305565551,0.74588,25.5605,-0.486618,-23.1023,1.41652,1.33668,-0.299042
1581136569.312396894,0.869336,25.4474,-0.35757,-23.1372,1.41652,1.33935,-0.283689
1581136569.351219389,0.913059,25.4628,-0.275571,-22.8912,1.42357,1.32733,-0.278683
1581136569.357636242,0.974787,25.1927,-0.235244,-22.9558,1.42004,1.32099,-0.285358
1581136569.364475452,0.954211,25.1156,-0.256752,-23.1507,1.42357,1.34669,-0.285358
1581136569.371305468,0.928491,25.2467,-0.297079,-23.1332,1.42797,1.34168,-0.284356
1581136569.382300932,0.987647,25.3008,-0.228522,-23.2676,1.43237,1.36137,-0.284356
1581136569.388637571,1.03652,25.1361,-0.174752,-23.1184,1.42269,1.33334,-0.291699
1581136569.395685604,0.982503,25.0538,-0.235244,-22.8912,1.4174,1.33167,-0.292033
1581136569.402383262,0.918203,24.9741,-0.297079,-22.82,1.42004,1.32633,-0.29537
1581136569.409353927,0.889912,25.059,-0.311866,-22.7192,1.4086,1.31832,-0.298374
1581136569.416691276,0.897628,25.1439,-0.297079,-22.9087,1.41476,1.33467,-0.300377
1581136569.455629271,0.910488,25.0898,-0.275571,-23.1776,1.45086,1.34202,-0.305383
1581136569.462207916,0.897628,24.8738,-0.284981,-22.91,1.41564,1.32466,-0.30338
1581136569.468525172,0.905344,24.9741,-0.27826,-22.7407,1.42357,1.30731,-0.30071
1581136569.474585282,0.938779,25.1413,-0.235244,-23.0794,1.44646,1.33067,-0.293701
1581136569.481355375,0.954211,25.1516,-0.229867,-23.394,1.42973,1.34635,-0.295036
1581136569.524245244,0.877052,24.686,-0.274227,-23.3994,1.44646,1.36304,-0.294703
1581136569.530839483,0.841044,24.542,-0.298423,-22.9006,1.42885,1.32199,-0.292033
1581136569.537424546,0.920775,24.3285,-0.219113,-22.6425,1.42885,1.30831,-0.290698
1581136569.544090861,0.938779,24.6192,-0.197605,-22.7837,1.43061,1.31498,-0.29537
1581136569.550543838,0.907916,24.6166,-0.245998,-22.9531,1.44293,1.329,-0.298708
1581136569.557237731,0.820468,24.5497,-0.309177,-23.0633,1.43237,1.33601,-0.306384
1581136569.563714974,0.869336,24.5806,-0.26885,-23.0445,1.43765,1.33467,-0.30872
1581136569.570306885,0.941351,24.5189,-0.186851,-22.9437,1.42709,1.32466,-0.308053
1581136569.577358332,1.03652,24.7298,-0.103507,-23.0418,1.43413,1.32633,-0.315395
1581136569.583555672,0.997935,24.7066,-0.137113,-23.3133,1.46142,1.34535,-0.315395
1581136569.590301470,0.910488,24.5394,-0.22449,-23.238,1.43853,1.34101,-0.320068
1581136569.596767061,0.851332,24.3825,-0.27826,-22.9114,1.43061,1.31765,-0.3194
1581136569.642795194,1.0108,24.1459,-0.0685567,-22.8805,1.41388,1.31298,-0.288361
1581136569.649509706,1.03909,24.2359,-0.0416717,-22.9558,1.4086,1.32499,-0.294703
1581136569.655561561,0.954211,24.2308,-0.131736,-22.9611,1.41916,1.327,-0.291031
1581136569.662400577,0.84876,24.4186,-0.247342,-22.8442,1.41828,1.31899,-0.288361
1581136569.668610417,0.833328,24.524,-0.235244,-22.9396,1.41828,1.31999,-0.288028
1581136569.675367367,0.866764,24.3002,-0.209703,-23.0445,1.42621,1.32333,-0.288361
1581136569.682324610,0.877052,24.2565,-0.204326,-23.156,1.42885,1.33935,-0.292033
1581136569.688544432,0.820468,24.0019,-0.22449,-23.0915,1.42533,1.326,-0.292366
1581136569.695282990,0.794748,24.0945,-0.252719,-23.0028,1.41212,1.32433,-0.296705
1581136569.702344631,0.789604,24.0276,-0.252719,-23.2219,1.41828,1.331,-0.296371
1581136569.747423527,0.877052,23.8476,-0.157277,-22.9679,1.40596,1.33267,-0.313727
1581136569.754180228,0.938779,23.683,-0.0833435,-22.9531,1.39451,1.327,-0.318399
1581136569.796405247,0.879624,23.3409,-0.135769,-23.3375,1.40332,1.34335,-0.296038
1581136569.803382692,0.877052,23.5441,-0.135769,-24.0096,1.41828,1.39708,-0.290698
1581136569.810170939,0.830756,22.9268,-0.177441,-23.9734,1.413,1.39975,-0.284356
1581136569.818231710,0.81018,21.97,-0.20567,-23.5109,1.3998,1.37439,-0.29003
