timestamp,posx,posy,posz,ox,oy,oz, ow
1581138265.417157702,0.630749,0.000408603,0.686546,-0.000231612,0.706964,0.000165936,0.707249
1581138265.423954307,0.630574,0.00041329,0.68654,-0.000226554,0.706974,0.000178844,0.70724
1581138265.430568599,0.630424,0.000418056,0.686535,-0.00022561,0.706981,0.000187629,0.707232
1581138265.437578666,0.63025,0.000423229,0.686527,-0.000231802,0.706993,0.000190274,0.707221
1581138265.443802623,0.630099,0.000428861,0.686524,-0.000240451,0.707001,0.000190162,0.707213
1581138265.450823229,0.62992,0.000434613,0.686525,-0.000243959,0.707008,0.000196493,0.707206
1581138265.457011638,0.629766,0.000439658,0.686527,-0.000242003,0.707016,0.000207727,0.707197
1581138265.463718899,0.629588,0.000445236,0.686529,-0.000242999,0.707026,0.000218539,0.707188
1581138265.470579364,0.629412,0.000448763,0.686525,-0.000260934,0.707035,0.000209956,0.707178
1581138265.513642782,0.62926,0.000450323,0.686525,-0.000279686,0.707042,0.000197585,0.707171
1581138265.520952450,0.628142,0.000414386,0.686595,-0.000283071,0.706947,0.00012139,0.707266
1581138265.527767887,0.627962,0.000410981,0.686603,-0.000272418,0.706931,0.000121237,0.707283
1581138265.534714089,0.627784,0.000410465,0.686604,-0.000274194,0.70693,0.000118555,0.707283
1581138265.541051544,0.627635,0.000410673,0.686599,-0.000282639,0.706938,0.0001126,0.707276
1581138265.548399745,0.627459,0.000412164,0.686598,-0.000294245,0.706945,0.000106434,0.707269
1581138265.555057992,0.627254,0.000412121,0.686599,-0.000292313,0.706951,0.000110597,0.707263
1581138265.604776784,0.625995,0.000398491,0.686593,-0.000290246,0.707,0.000121062,0.707213
1581138265.610848076,0.625845,0.000397323,0.686592,-0.000287436,0.707005,0.000122282,0.707209
1581138265.617686023,0.625667,0.000396954,0.686598,-0.000277867,0.707002,0.000128533,0.707211
1581138265.623991093,0.625514,0.00039676,0.686606,-0.000268526,0.706996,0.000133463,0.707217
1581138265.630740224,0.625337,0.000397491,0.686602,-0.000253517,0.706995,0.000144339,0.707218
1581138265.674613376,0.624266,0.000420475,0.686635,-0.000220276,0.706926,0.000167686,0.707288
1581138265.680832402,0.624117,0.000423633,0.68664,-0.000219552,0.706917,0.000168951,0.707296
1581138265.688500707,0.623916,0.000427263,0.686639,-0.000216159,0.706921,0.000176716,0.707293
1581138265.695904953,0.623764,0.000427751,0.686638,-0.000215691,0.706928,0.000180554,0.707285
1581138265.702776957,0.623564,0.000426622,0.686633,-0.000221466,0.706939,0.000177411,0.707274
1581138265.709662454,0.62339,0.000424361,0.686631,-0.0002193,0.706944,0.000178661,0.707269
1581138265.715921040,0.623239,0.000423973,0.686633,-0.000213889,0.706946,0.000184561,0.707267
1581138265.722932279,0.623065,0.000423782,0.686633,-0.00020881,0.706952,0.000192562,0.707261
1581138265.729637024,0.622891,0.000425143,0.686629,-0.000215147,0.706962,0.000193247,0.707251
1581138265.736088618,0.622715,0.000427149,0.686622,-0.000226793,0.706976,0.000190282,0.707238
1581138265.742895249,0.622566,0.000430471,0.686615,-0.000233018,0.706988,0.000193508,0.707226
1581138265.790351297,0.62239,0.000434138,0.686618,-0.000233429,0.706992,0.000201213,0.707221
1581138265.792780406,0.621311,0.000429774,0.686655,-0.000206161,0.706931,0.000200002,0.707283
1581138265.804635832,0.621011,0.000423872,0.686664,-0.000208338,0.706901,0.000180537,0.707313
1581138265.843776381,0.620053,0.000414008,0.686631,-0.000211086,0.706945,0.000177054,0.707269
1581138265.850083997,0.619879,0.000417074,0.686617,-0.000207526,0.706961,0.00018719,0.707252
1581138265.856826114,0.619731,0.000419991,0.686611,-0.000203661,0.706971,0.000197915,0.707242
1581138265.863026398,0.61956,0.000423642,0.6866,-0.000210525,0.706984,0.000201164,0.707229
1581138265.870086384,0.619391,0.000428048,0.686588,-0.000231231,0.706998,0.000193031,0.707216
1581138265.876928409,0.619245,0.000431854,0.68658,-0.000252788,0.707007,0.000182617,0.707206
1581138265.883739207,0.61907,0.000436998,0.68658,-0.000266563,0.707012,0.000179891,0.707202
1581138265.891055545,0.618871,0.000440348,0.686576,-0.000268921,0.707017,0.000185616,0.707196
1581138265.898796694,0.618698,0.000441699,0.686568,-0.00027035,0.707017,0.00018565,0.707196
1581138265.941645913,0.61764,0.000415283,0.68656,-0.000243243,0.706995,0.000172091,0.707219
1581138265.948779187,0.617468,0.00041208,0.686553,-0.000243819,0.706993,0.000165962,0.707221
1581138265.954651062,0.617317,0.000409575,0.686552,-0.000240448,0.706988,0.000163528,0.707226
1581138265.995051988,0.616322,0.000386331,0.686536,-0.000201842,0.706991,0.000168351,0.707222
1581138266.001871272,0.616124,0.000380807,0.686523,-0.000205377,0.707007,0.000163452,0.707206
1581138266.008057312,0.615974,0.000378139,0.686518,-0.000215292,0.707016,0.000154984,0.707198
1581138266.015027960,0.615797,0.00038119,0.686519,-0.000229962,0.707021,0.000149278,0.707193
1581138266.021795769,0.615618,0.000386326,0.686528,-0.000238292,0.707023,0.000151102,0.70719
1581138266.028202565,0.615439,0.00039348,0.68653,-0.000248402,0.707033,0.000154451,0.707181
1581138266.034841895,0.615286,0.000400345,0.686531,-0.000260021,0.707041,0.000155348,0.707172
1581138266.040856548,0.615134,0.000407876,0.686534,-0.00026723,0.707046,0.000159319,0.707168
1581138266.047689313,0.614956,0.000415496,0.686546,-0.000269396,0.707037,0.000164021,0.707176
1581138266.091193572,0.613886,0.000480018,0.686587,-0.000267836,0.70697,0.000212906,0.707243
1581138266.099046146,0.613661,0.000495634,0.6866,-0.000265112,0.706946,0.000224661,0.707267
1581138266.106399017,0.61351,0.000506638,0.686606,-0.000275113,0.706934,0.000222861,0.70728
1581138266.112856438,0.613332,0.000519149,0.686608,-0.000287472,0.706933,0.00022375,0.707281
1581138266.119798309,0.613153,0.000525219,0.686608,-0.000288361,0.70694,0.000231768,0.707273
1581138266.126522312,0.612975,0.000524185,0.686607,-0.000281643,0.706949,0.000240128,0.707264
1581138266.132970487,0.612799,0.00051688,0.686606,-0.000270731,0.706955,0.000244217,0.707258
1581138266.139752378,0.612647,0.000507695,0.686611,-0.000269903,0.706956,0.000235407,0.707257
1581138266.146079595,0.612468,0.000494721,0.686618,-0.000273618,0.706956,0.00021804,0.707258
1581138266.152879183,0.612314,0.000484389,0.686624,-0.000273539,0.706956,0.000207646,0.707257
1581138266.192838798,0.611306,0.000424284,0.686617,-0.000261816,0.706993,0.000165035,0.70722
1581138266.236979572,0.610224,0.000388728,0.68662,-0.000227095,0.706976,0.000154804,0.707238
1581138266.243906114,0.610052,0.000395193,0.686619,-0.000231192,0.706971,0.000157175,0.707242
1581138266.250633924,0.609875,0.000404,0.686626,-0.000239844,0.706961,0.000155977,0.707253
1581138266.256873853,0.609726,0.000410791,0.686629,-0.000242039,0.706953,0.00015866,0.707261
1581138266.263852800,0.609555,0.000418638,0.686632,-0.000238839,0.70694,0.000167221,0.707273
1581138266.270589964,0.609384,0.000426967,0.686631,-0.000232869,0.70693,0.000179167,0.707283
1581138266.277688385,0.609212,0.000437865,0.686629,-0.000239181,0.706922,0.000182623,0.707292
1581138266.284071799,0.609062,0.000449438,0.686629,-0.000253207,0.706924,0.0001837,0.707289
1581138266.290824427,0.608886,0.000462394,0.686629,-0.000272168,0.706932,0.000184827,0.707281
1581138266.299010221,0.608689,0.00047744,0.686626,-0.000291418,0.706942,0.000190259,0.707271
1581138266.305614751,0.608517,0.000492008,0.686621,-0.00030107,0.706949,0.000201751,0.707264
1581138266.312020344,0.608344,0.000506863,0.686622,-0.000313202,0.706952,0.000210062,0.707262
1581138266.354971460,0.607299,0.000497739,0.686604,-0.000284307,0.70699,0.000231207,0.707223
1581138266.361647801,0.607124,0.00048309,0.686597,-0.000277517,0.707002,0.00022435,0.707212
1581138266.368727130,0.606952,0.000468203,0.686588,-0.000267427,0.707013,0.000220199,0.7072
1581138266.375710923,0.606778,0.000453946,0.686592,-0.000259356,0.707009,0.00021153,0.707204
1581138266.381888075,0.606628,0.000443368,0.686595,-0.000255365,0.707001,0.00020084,0.707212
1581138266.388525610,0.606454,0.000432553,0.686595,-0.000246569,0.706997,0.000194845,0.707216
1581138266.396574318,0.606278,0.000421842,0.686594,-0.000235637,0.706997,0.000191818,0.707217
1581138266.402755302,0.606103,0.000411629,0.686597,-0.000220591,0.706993,0.000194009,0.70722
1581138266.409580288,0.605928,0.000400455,0.6866,-0.00020816,0.706987,0.000190772,0.707227
1581138266.448778192,0.605777,0.000391575,0.686604,-0.000201234,0.706979,0.000184193,0.707234
1581138266.455101308,0.604752,0.000404029,0.686616,-0.000237803,0.706932,0.000151463,0.707282
1581138266.499829682,0.604605,0.000411015,0.686611,-0.000255456,0.706941,0.000145705,0.707273
1581138266.506691111,0.603502,0.000487902,0.686598,-0.000323207,0.706987,0.000181653,0.707226
1581138266.513055902,0.60335,0.000500753,0.686599,-0.00033609,0.70699,0.000185212,0.707223
1581138266.519852027,0.603173,0.000515235,0.686598,-0.00034917,0.706994,0.000190661,0.707219
1581138266.526841966,0.602997,0.000526015,0.686595,-0.000366074,0.707001,0.000187694,0.707213
1581138266.533598917,0.602825,0.000528464,0.686588,-0.000364909,0.707012,0.000194156,0.707202
1581138266.540526053,0.602651,0.000526362,0.686587,-0.000343995,0.707016,0.000213363,0.707198
1581138266.546748541,0.602498,0.000521018,0.686591,-0.000317208,0.707012,0.000230915,0.707201
1581138266.553674469,0.60232,0.000509815,0.686593,-0.000287523,0.707005,0.000242032,0.707208
1581138266.560084074,0.602169,0.000496232,0.686593,-0.000270058,0.707003,0.000240797,0.70721
1581138266.567091162,0.601997,0.000476659,0.686592,-0.000253387,0.707003,0.000233056,0.707211
1581138266.574501853,0.601826,0.000456826,0.68659,-0.000230892,0.707003,0.000231913,0.70721
1581138266.624292457,0.600517,0.000381494,0.686609,-0.000212578,0.70697,0.000155631,0.707243
1581138266.630724900,0.600369,0.000385036,0.686609,-0.000215523,0.706965,0.000152789,0.707249
1581138266.637059334,0.600196,0.00039218,0.686607,-0.000220382,0.706962,0.000152796,0.707252
1581138266.643615252,0.600047,0.000399615,0.686608,-0.000221823,0.706956,0.000156667,0.707258
1581138266.649996301,0.599895,0.000407154,0.686617,-0.000221715,0.706945,0.000161734,0.707268
1581138266.656652374,0.599719,0.000416833,0.686618,-0.000221445,0.70694,0.000170427,0.707274
1581138266.662853782,0.599569,0.000425457,0.686612,-0.000223228,0.706942,0.00017766,0.707271
1581138266.669585223,0.599396,0.000434941,0.686605,-0.000233045,0.706949,0.000180233,0.707264
1581138266.710848802,0.599246,0.000443631,0.686604,-0.000239308,0.706955,0.000185818,0.707259
1581138266.717803147,0.598221,0.000510876,0.686581,-0.000283415,0.70701,0.00023376,0.707204
1581138266.723956936,0.598071,0.000520665,0.686573,-0.000296322,0.707021,0.000236939,0.707193
1581138266.733911576,0.597896,0.000526456,0.686567,-0.000314356,0.70703,0.000231953,0.707183
1581138266.772786040,0.59685,0.000472198,0.686572,-0.000306629,0.707003,0.000182458,0.707211
1581138266.779666535,0.596673,0.000454226,0.686572,-0.000294604,0.706997,0.000171406,0.707216
1581138266.785966925,0.596522,0.00043869,0.686576,-0.000279118,0.70699,0.000166259,0.707224
1581138266.792741188,0.596347,0.000421062,0.686575,-0.000257819,0.706984,0.000164166,0.70723
1581138266.799802910,0.596173,0.000406684,0.686578,-0.000242861,0.706971,0.000158123,0.707243
1581138266.806117617,0.595996,0.000396472,0.686587,-0.000244093,0.706953,0.000140849,0.707261
1581138266.812983739,0.595845,0.000388984,0.68659,-0.000249278,0.706948,0.000126853,0.707265
1581138266.820841292,0.595644,0.000387063,0.68659,-0.000246119,0.706955,0.000129651,0.707258
1581138266.827828084,0.595471,0.000389026,0.686579,-0.00023583,0.706969,0.000143847,0.707245
1581138266.833990854,0.595298,0.000395245,0.686571,-0.000228911,0.706981,0.000159779,0.707233
1581138266.840791315,0.595147,0.000402045,0.686569,-0.000231503,0.706986,0.000165331,0.707227
1581138266.884124567,0.59407,0.000461828,0.686576,-0.000264065,0.706997,0.000200747,0.707217
1581138266.891764739,0.593869,0.000474083,0.686566,-0.000279709,0.707008,0.000202687,0.707205
1581138266.899647496,0.593673,0.000485768,0.686555,-0.000281075,0.707021,0.000219284,0.707193
1581138266.905953103,0.593525,0.000494657,0.68655,-0.000281227,0.707029,0.000231924,0.707184
1581138266.912917266,0.593349,0.000505494,0.686551,-0.000289139,0.707036,0.00023865,0.707177
1581138266.919153731,0.593172,0.000516341,0.686549,-0.000305428,0.707044,0.000237062,0.70717
1581138266.926143840,0.592998,0.000523469,0.68655,-0.000312378,0.70704,0.000237987,0.707173
1581138266.932795505,0.59285,0.000525117,0.68655,-0.00030728,0.707035,0.00024358,0.707178
1581138266.971857356,0.591854,0.000476288,0.686561,-0.000253086,0.707008,0.000229304,0.707205
1581138266.977921803,0.591705,0.000460463,0.686565,-0.000236222,0.707002,0.000225763,0.707212
1581138266.984814401,0.591528,0.000439629,0.686573,-0.000225372,0.706992,0.000209399,0.707221
1581138266.990990654,0.591378,0.000421496,0.686573,-0.000215045,0.706989,0.000196,0.707224
1581138267.035969318,0.590286,0.000385577,0.686585,-0.000196925,0.70696,0.000168213,0.707254
1581138267.042533163,0.590112,0.000395052,0.686585,-0.000208802,0.706964,0.000171944,0.707249
1581138267.048718572,0.589961,0.000404426,0.686583,-0.000218368,0.706971,0.000177128,0.707243
1581138267.055598026,0.589785,0.000414617,0.686577,-0.000233136,0.70698,0.000177632,0.707234
1581138267.061849342,0.589634,0.000423062,0.686574,-0.000246934,0.706987,0.000176659,0.707226
1581138267.069067254,0.589434,0.000433628,0.686574,-0.000260915,0.706992,0.000178137,0.707221
1581138267.075956095,0.589283,0.000441288,0.686574,-0.000263476,0.706995,0.000185353,0.707218
1581138267.082964036,0.589106,0.000450244,0.686573,-0.000267972,0.706998,0.000191834,0.707216
1581138267.089830080,0.588933,0.000458142,0.686568,-0.000275932,0.707005,0.000195214,0.707209
1581138267.097010162,0.588733,0.000467267,0.686564,-0.000285635,0.707012,0.000198603,0.707202
1581138267.104538586,0.58856,0.000475969,0.686559,-0.00029253,0.707019,0.000204962,0.707194
1581138267.147011096,0.588306,0.000489498,0.68656,-0.000297014,0.707027,0.000220385,0.707187
1581138267.153917145,0.587328,0.000523821,0.68658,-0.000303305,0.707009,0.000253591,0.707205
1581138267.160639039,0.587156,0.000518807,0.686585,-0.000299012,0.707,0.000249315,0.707213
1581138267.167079721,0.587006,0.000513709,0.686587,-0.000302881,0.706994,0.000237749,0.707219
1581138267.207067544,0.586002,0.000443411,0.686606,-0.000236009,0.706943,0.000199165,0.707271
1581138267.213738006,0.585823,0.000431662,0.686615,-0.000218989,0.70694,0.000197701,0.707274
1581138267.220109175,0.585672,0.000423001,0.686614,-0.000200066,0.706946,0.000203963,0.707268
1581138267.227093482,0.585497,0.000414262,0.686606,-0.000182403,0.70696,0.000210129,0.707253
1581138267.233936812,0.585325,0.000408031,0.686592,-0.000173264,0.706976,0.000211518,0.707237
1581138267.240571488,0.585149,0.000404454,0.686589,-0.000171905,0.706987,0.000207815,0.707227
1581138267.247608563,0.58497,0.000402161,0.686592,-0.000176159,0.706993,0.000201909,0.70722
1581138267.253810673,0.584819,0.000400041,0.686592,-0.000176798,0.706999,0.000201409,0.707214
1581138267.297173424,0.583716,0.000416616,0.686575,-0.000206804,0.707022,0.000203082,0.707192
1581138267.304097757,0.583567,0.000419572,0.686578,-0.000202299,0.70702,0.000210203,0.707193
1581138267.310709141,0.583393,0.000424576,0.68658,-0.000205544,0.707019,0.000212509,0.707194
1581138267.348842221,0.582414,0.000450262,0.686569,-0.000246585,0.707027,0.000209781,0.707186
1581138267.361960803,0.582091,0.000457216,0.686569,-0.000255488,0.707021,0.000208354,0.707193
1581138267.368791052,0.581916,0.000460697,0.686569,-0.000253398,0.70702,0.000214026,0.707193
1581138267.374887360,0.581766,0.000464357,0.686568,-0.000248464,0.707021,0.000222308,0.707192
1581138267.381806876,0.581593,0.000466987,0.686564,-0.000247195,0.707025,0.000225564,0.707188
1581138267.388104909,0.581443,0.000467318,0.686562,-0.000242547,0.707028,0.000229232,0.707185
1581138267.395949911,0.581244,0.000463499,0.686557,-0.000233546,0.707034,0.000232692,0.70718
1581138267.402775313,0.58107,0.000458202,0.686562,-0.000225453,0.707031,0.000233777,0.707182
1581138267.445688342,0.580896,0.000452504,0.686573,-0.000220773,0.707024,0.000231151,0.70719
1581138267.452568384,0.579831,0.000432402,0.686636,-0.000198461,0.706962,0.000217728,0.707251
1581138267.458873461,0.579682,0.000432455,0.686637,-0.000203194,0.706956,0.000213069,0.707257
1581138267.464993032,0.579531,0.000431479,0.686641,-0.000205096,0.70695,0.000209896,0.707263
1581138267.471630578,0.579356,0.000430431,0.686651,-0.000202725,0.706942,0.000212067,0.707272
1581138267.477987709,0.579205,0.000429608,0.686656,-0.00020756,0.706937,0.000208512,0.707277
1581138267.484799716,0.579032,0.000428027,0.686658,-0.000221575,0.706935,0.000197552,0.707278
1581138267.490984085,0.578885,0.000426483,0.686656,-0.000234152,0.706935,0.000187134,0.707279
1581138267.498774622,0.578687,0.000425843,0.68666,-0.000243517,0.706932,0.000181299,0.707281
1581138267.504920126,0.578536,0.000425898,0.686668,-0.000244902,0.706927,0.000181733,0.707286
1581138267.511595140,0.578359,0.000425848,0.686674,-0.000245642,0.706925,0.000182732,0.707289
1581138267.551014254,0.577383,0.000426824,0.686689,-0.000225992,0.706918,0.000196862,0.707295
1581138267.626295217,0.575497,0.000456399,0.68661,-0.000221337,0.707003,0.00023355,0.70721
1581138267.633070888,0.575346,0.000456402,0.686602,-0.000226007,0.707006,0.000229024,0.707207
1581138267.639702693,0.57517,0.00045891,0.686598,-0.000239604,0.707007,0.000218965,0.707207
1581138267.646509261,0.574992,0.000461117,0.686602,-0.000247503,0.707003,0.000214229,0.70721
1581138267.652975740,0.574842,0.000462927,0.686598,-0.000246013,0.707005,0.000218493,0.707209
1581138267.659693926,0.574668,0.000463997,0.686592,-0.000236913,0.707005,0.000228409,0.707208
1581138267.666644997,0.574493,0.000466401,0.68659,-0.000236134,0.707002,0.000230957,0.707211
1581138267.672761220,0.574343,0.000468487,0.686588,-0.000238725,0.706998,0.00022951,0.707215
1581138267.679552022,0.574167,0.000469428,0.686588,-0.000242745,0.706991,0.000224383,0.707222
1581138267.685829752,0.574016,0.000468316,0.686586,-0.000238588,0.706985,0.000224486,0.707229
1581138267.692679808,0.573843,0.000465818,0.686583,-0.000225476,0.706977,0.000230576,0.707237
1581138267.738835045,0.573668,0.000464316,0.686592,-0.000213553,0.706962,0.000236668,0.707252
1581138267.743671827,0.572574,0.000457526,0.686618,-0.000213841,0.706974,0.000234426,0.707239
1581138267.750212905,0.572425,0.000458083,0.68661,-0.000217825,0.706983,0.00023291,0.70723
1581138267.756828347,0.57225,0.000459989,0.686607,-0.000218471,0.70699,0.000236139,0.707223
1581138267.763621768,0.572076,0.000462895,0.686605,-0.000218379,0.706996,0.000241696,0.707217
1581138267.769771009,0.571926,0.00046549,0.686607,-0.00022026,0.706997,0.000243872,0.707217
1581138267.776828180,0.571751,0.000470297,0.686611,-0.000230869,0.706997,0.000240875,0.707217
1581138267.782917627,0.571603,0.000473761,0.686609,-0.000244527,0.707001,0.000234658,0.707213
1581138267.789795451,0.571429,0.000478224,0.686608,-0.000256584,0.707004,0.000231821,0.707209
1581138267.844083692,0.570077,0.000471511,0.686631,-0.000257271,0.706985,0.000227106,0.707229
1581138267.850882372,0.569901,0.000468592,0.686631,-0.00026229,0.706987,0.000219891,0.707226
1581138267.857706402,0.569754,0.000466995,0.686625,-0.000265606,0.706993,0.000217207,0.70722
1581138267.900098967,0.568681,0.000451595,0.686626,-0.000274066,0.706989,0.000195655,0.707224
1581138267.907659390,0.568476,0.000447907,0.686635,-0.000264533,0.706981,0.000198494,0.707233
1581138267.913897754,0.568325,0.000444518,0.686634,-0.000258544,0.70698,0.00019894,0.707233
1581138267.921087878,0.56815,0.000440883,0.686629,-0.000262792,0.706981,0.000190332,0.707232
1581138267.927788788,0.567976,0.000438251,0.686622,-0.000275108,0.706983,0.000176657,0.707231
1581138267.934525121,0.567801,0.00043673,0.686621,-0.000274332,0.706981,0.000174721,0.707232
1581138267.942543926,0.567598,0.000436227,0.68663,-0.000260803,0.706973,0.000182763,0.707241
1581138267.948903181,0.567447,0.000434753,0.68663,-0.000247807,0.70697,0.000190066,0.707244
1581138267.955875383,0.567273,0.00043542,0.686627,-0.000244946,0.706969,0.000189975,0.707244
1581138267.962056566,0.567125,0.000437149,0.686626,-0.000243385,0.706968,0.000190272,0.707246
1581138267.968829999,0.566951,0.000442316,0.686624,-0.000236225,0.706965,0.000199289,0.707248
1581138267.975084912,0.566799,0.000446895,0.686628,-0.000223797,0.70696,0.000213176,0.707254
1581138268.017880857,0.565728,0.000491063,0.686627,-0.000235765,0.706955,0.000254371,0.707259
1581138268.024648347,0.565555,0.000493583,0.686623,-0.000243207,0.706962,0.000253405,0.707251
1581138268.031048964,0.565406,0.000495117,0.686623,-0.000251157,0.706965,0.000249423,0.707248
1581138268.037960922,0.565231,0.000494665,0.686623,-0.000259202,0.706968,0.000242535,0.707245
1581138268.044571130,0.565057,0.000493459,0.686617,-0.000256069,0.706976,0.000245076,0.707238
1581138268.051134679,0.564881,0.000491706,0.686609,-0.000246373,0.706984,0.000252288,0.70723
1581138268.057709507,0.564731,0.000490547,0.686604,-0.000237685,0.706989,0.000259011,0.707224
1581138268.097952215,0.564556,0.000489187,0.686604,-0.000239644,0.706991,0.000255366,0.707222
1581138268.104102247,0.563556,0.000482225,0.6866,-0.00027286,0.707006,0.000225706,0.707207
1581138268.111126678,0.563406,0.000478731,0.686596,-0.000273129,0.707011,0.000222403,0.707203
1581138268.117608526,0.563232,0.000473738,0.68659,-0.000268822,0.707017,0.000221547,0.707196
1581138268.160255201,0.562982,0.000467874,0.686594,-0.00026058,0.707018,0.000221519,0.707195
1581138268.167300187,0.562005,0.000455884,0.686591,-0.000236774,0.707014,0.000221514,0.707199
1581138268.173954057,0.561827,0.000459155,0.686592,-0.000239527,0.70701,0.000220457,0.707204
1581138268.180699915,0.561653,0.000462786,0.686594,-0.000240269,0.707005,0.000222768,0.707209
1581138268.187131266,0.561506,0.000466374,0.686594,-0.000234181,0.707003,0.000232616,0.70721
1581138268.194928699,0.561332,0.000471678,0.686599,-0.000225306,0.706998,0.000246331,0.707215
1581138268.201690303,0.561129,0.00048007,0.686607,-0.000221728,0.706992,0.000257315,0.707222
1581138268.208589811,0.560952,0.000485832,0.686612,-0.000224366,0.706989,0.000259919,0.707225
1581138268.214956856,0.560803,0.000489634,0.686609,-0.000225697,0.70699,0.000263285,0.707224
1581138268.221874925,0.56063,0.000491653,0.686602,-0.000228012,0.706993,0.000266223,0.70722
1581138268.228776260,0.560455,0.00049261,0.686598,-0.000232756,0.706995,0.000266251,0.707219
1581138268.235565658,0.560276,0.000491813,0.686602,-0.000247321,0.706989,0.000254185,0.707224
1581138268.280002537,0.559175,0.00046932,0.686606,-0.000282629,0.706957,0.000197829,0.707256
1581138268.285933438,0.559026,0.000466634,0.686599,-0.000287624,0.706965,0.000190224,0.707249
1581138268.292829900,0.558852,0.00046357,0.686598,-0.00028346,0.70697,0.00019117,0.707244
1581138268.300929338,0.558653,0.00046035,0.686599,-0.000278103,0.706975,0.000193544,0.707239
1581138268.306963252,0.558501,0.000457807,0.686602,-0.000277288,0.706977,0.000191933,0.707237
1581138268.313752247,0.558328,0.000455514,0.686597,-0.000287382,0.706984,0.000180986,0.707229
1581138268.320066523,0.558179,0.000453356,0.686593,-0.000293637,0.70699,0.000173065,0.707223
1581138268.326943988,0.558005,0.00045354,0.686591,-0.000295562,0.706993,0.000171813,0.70722
1581138268.333537412,0.55783,0.000454395,0.686593,-0.000288927,0.706994,0.00017988,0.707219
1581138268.340402274,0.557654,0.000455984,0.686595,-0.000283203,0.706995,0.000187486,0.707218
1581138268.346699668,0.557504,0.000456858,0.686587,-0.000285074,0.707002,0.000187191,0.707211
1581138268.388858664,0.557329,0.000459434,0.686579,-0.000293777,0.707009,0.000182189,0.707204
1581138268.396984458,0.556253,0.000507558,0.686585,-0.000322329,0.707004,0.000214573,0.707209
1581138268.403642614,0.556078,0.000516382,0.686584,-0.000314017,0.707004,0.00023081,0.707209
1581138268.410682915,0.555928,0.000522242,0.686579,-0.00030435,0.707007,0.000246038,0.707206
1581138268.417053976,0.555753,0.000524957,0.686576,-0.000298304,0.707009,0.000253449,0.707204
1581138268.423983596,0.555579,0.000521094,0.686576,-0.000293395,0.70701,0.000251597,0.707203
1581138268.430574357,0.555403,0.000512048,0.686581,-0.000283834,0.707008,0.000247191,0.707205
1581138268.437050750,0.555227,0.000498582,0.686582,-0.000264146,0.707009,0.0002469,0.707204
1581138268.477245167,0.55425,0.000411825,0.686566,-0.000178958,0.707026,0.000214329,0.707187
1581138268.483936285,0.554079,0.000398629,0.686566,-0.000167803,0.707029,0.000209141,0.707185
1581138268.490174881,0.553904,0.000391777,0.686575,-0.00016513,0.707025,0.000202289,0.707189
1581138268.498087679,0.553728,0.000392076,0.686581,-0.000175277,0.707024,0.000193729,0.70719
1581138268.541071736,0.552651,0.000446414,0.686596,-0.000260296,0.707019,0.000194258,0.707194
1581138268.547876016,0.55248,0.000455539,0.686597,-0.000266281,0.707014,0.000202453,0.7072
1581138268.554662539,0.552308,0.000464604,0.686598,-0.000277627,0.707009,0.000204927,0.707205
1581138268.560944334,0.552156,0.000474023,0.686604,-0.000290851,0.707004,0.000204089,0.70721
1581138268.567813305,0.551978,0.000485652,0.686607,-0.000302414,0.707001,0.000207519,0.707213
1581138268.574132498,0.551803,0.00049654,0.686608,-0.000306601,0.707,0.000217586,0.707214
1581138268.581154881,0.551655,0.000506145,0.686608,-0.000306928,0.706999,0.000230284,0.707215
1581138268.620981393,0.551457,0.000520132,0.686608,-0.000317165,0.706998,0.00023937,0.707216
1581138268.628143859,0.550456,0.000507244,0.686625,-0.000283807,0.706984,0.000244475,0.707229
1581138268.634111533,0.550305,0.000494516,0.686631,-0.000278255,0.706979,0.000231261,0.707235
1581138268.640832206,0.550131,0.000475663,0.686631,-0.000265221,0.706978,0.000218683,0.707235
1581138268.647059862,0.549983,0.00045858,0.686629,-0.000246745,0.70698,0.000214332,0.707233
1581138268.691116226,0.548911,0.000397056,0.686629,-0.000225851,0.70696,0.000157391,0.707253
1581138268.698798829,0.548713,0.00040193,0.68663,-0.000229562,0.706952,0.000159367,0.707261
1581138268.704995524,0.548563,0.000408472,0.686633,-0.000235695,0.706946,0.00015976,0.707267
1581138268.711823481,0.548389,0.000416996,0.68663,-0.000240733,0.706946,0.000164135,0.707268
1581138268.719092487,0.548213,0.000426873,0.686625,-0.000238695,0.706951,0.000177842,0.707263
1581138268.725849464,0.548037,0.000438403,0.686623,-0.000232555,0.706959,0.000197636,0.707255
1581138268.732739469,0.547863,0.000449513,0.686625,-0.000235483,0.706964,0.000208254,0.70725
1581138268.739195624,0.547715,0.000458883,0.686624,-0.000242469,0.706969,0.000213666,0.707245
1581138268.746720359,0.547541,0.000469355,0.68662,-0.000254481,0.706977,0.000216624,0.707236
1581138268.752880540,0.547366,0.000479166,0.686616,-0.000258484,0.706987,0.000226277,0.707227
1581138268.759757510,0.547189,0.000489748,0.686611,-0.000255649,0.706995,0.000242166,0.707219
1581138268.806929524,0.545991,0.000518987,0.686598,-0.000276024,0.707025,0.000262826,0.707189
1581138268.812948988,0.545842,0.000512118,0.686598,-0.000284379,0.707021,0.000249031,0.707193
1581138268.819843463,0.545666,0.000501789,0.686602,-0.000291853,0.707015,0.000232327,0.707199
1581138268.826171728,0.545514,0.000491228,0.686607,-0.000294804,0.707008,0.000218109,0.707206
