timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137160.749399626,-0.214507,0.100739,0.234351,-1.70345,0.0778908,-0.232035,-0.0993155
1581137160.755577095,-0.214557,0.10038,0.23435,-1.70384,0.0776287,-0.232065,-0.0989958
1581137160.762514148,-0.214616,0.0999552,0.234351,-1.70429,0.077327,-0.232102,-0.0986088
1581137160.768868194,-0.214666,0.0995939,0.234352,-1.70468,0.0770717,-0.232136,-0.0982664
1581137160.775734836,-0.214726,0.0991807,0.234352,-1.70514,0.0767747,-0.232174,-0.0978578
1581137160.783452748,-0.214787,0.0988219,0.234352,-1.70553,0.0765187,-0.232201,-0.097527
1581137160.789734416,-0.21488,0.0983455,0.234353,-1.70604,0.0761816,-0.232236,-0.0971015
1581137160.832062631,-0.21497,0.0979217,0.234352,-1.70649,0.0758906,-0.232263,-0.0967204
1581137160.838963610,-0.215598,0.0953961,0.234351,-1.70922,0.0741267,-0.232386,-0.0943661
1581137160.879840024,-0.216072,0.092885,0.23435,-1.7119,0.0723194,-0.232613,-0.0920387
1581137160.885884763,-0.21613,0.0924687,0.234351,-1.71236,0.0720018,-0.232657,-0.091658
1581137160.892643559,-0.21618,0.092101,0.234351,-1.71275,0.0717268,-0.232695,-0.0913282
1581137160.899042429,-0.216236,0.0916757,0.234351,-1.71321,0.0714112,-0.232739,-0.0909337
1581137160.905737481,-0.216285,0.0913163,0.234351,-1.71359,0.0711458,-0.232777,-0.0905789
1581137160.911903157,-0.216343,0.0909064,0.234351,-1.71403,0.0708381,-0.23282,-0.0901686
1581137160.918726865,-0.216392,0.0905556,0.234351,-1.71441,0.0705731,-0.232852,-0.0898333
1581137160.925427022,-0.216449,0.0901299,0.234352,-1.71485,0.0702692,-0.232889,-0.0894504
1581137160.931643770,-0.216498,0.0897635,0.234352,-1.71524,0.0700159,-0.232921,-0.0891143
1581137160.938376827,-0.216553,0.0893438,0.234351,-1.71569,0.0697179,-0.232957,-0.0887074
1581137160.984759307,-0.21699,0.0866625,0.234352,-1.71854,0.0677345,-0.233221,-0.0861642
1581137160.991026659,-0.217083,0.0862451,0.234352,-1.71898,0.0674292,-0.233273,-0.0857778
1581137160.998001982,-0.217166,0.0858808,0.234352,-1.71936,0.0671647,-0.233314,-0.0854594
1581137161.004588220,-0.217269,0.0854595,0.234351,-1.7198,0.0668629,-0.233339,-0.0850885
1581137161.011487766,-0.217377,0.0850455,0.23435,-1.72025,0.0665592,-0.233351,-0.084688
1581137161.017804372,-0.217471,0.0846914,0.23435,-1.72064,0.0662956,-0.233362,-0.0843484
1581137161.024862946,-0.217577,0.0842701,0.234351,-1.7211,0.0659814,-0.233376,-0.0839536
1581137161.030929652,-0.217678,0.0838501,0.234352,-1.72154,0.0656559,-0.233391,-0.083588
1581137161.037720905,-0.217763,0.0834901,0.234351,-1.72192,0.0653779,-0.233405,-0.08327
1581137161.045703006,-0.217845,0.0831346,0.23435,-1.7223,0.0651095,-0.233422,-0.0829347
1581137161.052004726,-0.217956,0.0825982,0.23435,-1.72287,0.0647105,-0.233455,-0.0824005
1581137161.095910107,-0.218022,0.0822396,0.23435,-1.72325,0.0644607,-0.233476,-0.0820548
1581137161.101785147,-0.218395,0.0796659,0.234351,-1.72598,0.0626984,-0.233608,-0.0796449
1581137161.108691049,-0.218451,0.0792478,0.234351,-1.72642,0.0623975,-0.233628,-0.0792689
1581137161.114887969,-0.218499,0.0788899,0.234351,-1.72681,0.0621395,-0.233642,-0.0789297
1581137161.121691063,-0.218558,0.0784665,0.234351,-1.72726,0.0618448,-0.233662,-0.078523
1581137161.128632020,-0.218616,0.0780382,0.234351,-1.7277,0.0615537,-0.233678,-0.0781108
1581137161.134967324,-0.218667,0.0776785,0.234352,-1.72809,0.0613034,-0.233693,-0.0777815
1581137161.141778245,-0.218726,0.0772615,0.234352,-1.72854,0.0610198,-0.233711,-0.0773985
1581137161.149363334,-0.218791,0.0767796,0.234351,-1.72904,0.0606938,-0.233734,-0.0769533
1581137161.155949897,-0.218846,0.0764132,0.234352,-1.72941,0.0604271,-0.233754,-0.0766108
1581137161.196953953,-0.219365,0.0739396,0.234352,-1.73201,0.0584381,-0.234015,-0.0742798
1581137161.203876128,-0.219473,0.073521,0.234351,-1.73246,0.0581082,-0.234053,-0.0738935
1581137161.248637383,-0.220104,0.0708903,0.234348,-1.73524,0.0562073,-0.234243,-0.0712571
1581137161.255476221,-0.220181,0.0704025,0.234349,-1.73575,0.055855,-0.23427,-0.0707573
1581137161.261835111,-0.220237,0.0700378,0.23435,-1.73613,0.0555941,-0.234287,-0.0703938
1581137161.268544693,-0.220298,0.0696167,0.234351,-1.73657,0.0552876,-0.234301,-0.0699913
1581137161.274953687,-0.220349,0.0692613,0.23435,-1.73695,0.0550277,-0.234311,-0.0696566
1581137161.281523343,-0.220407,0.0688466,0.234351,-1.73738,0.0547313,-0.234324,-0.0692508
1581137161.287946796,-0.220465,0.0684226,0.234352,-1.73782,0.0544318,-0.234337,-0.0688378
1581137161.294506911,-0.220515,0.0680548,0.234353,-1.7382,0.0541719,-0.234347,-0.0685054
1581137161.301318236,-0.220566,0.0676943,0.234351,-1.73858,0.0539132,-0.234357,-0.0682045
1581137161.307546194,-0.220627,0.0672784,0.23435,-1.73902,0.0536043,-0.23437,-0.0678702
1581137161.348700366,-0.220689,0.0668603,0.23435,-1.73945,0.0532802,-0.234384,-0.0675198
1581137161.354960310,-0.221066,0.0643334,0.234351,-1.74211,0.0513584,-0.234477,-0.0651343
1581137161.401598014,-0.22164,0.0616312,0.234351,-1.74494,0.0493908,-0.234644,-0.0623944
1581137161.408578988,-0.221745,0.0612118,0.23435,-1.74537,0.0490858,-0.234664,-0.0619928
1581137161.414907394,-0.221836,0.0608483,0.234349,-1.74574,0.0488234,-0.23468,-0.0616581
1581137161.421603061,-0.221936,0.0604201,0.23435,-1.74618,0.0485145,-0.234698,-0.0612441
1581137161.427916630,-0.222019,0.0600606,0.234352,-1.74656,0.0482483,-0.234713,-0.0608738
1581137161.434628384,-0.222113,0.0596376,0.234352,-1.74701,0.0479413,-0.23473,-0.0604524
1581137161.441539713,-0.222188,0.0592773,0.234351,-1.74738,0.0476756,-0.234745,-0.0601262
1581137161.448925064,-0.222287,0.0587923,0.23435,-1.74789,0.0473176,-0.234761,-0.0597083
1581137161.455702460,-0.222373,0.0583634,0.234351,-1.74832,0.0469996,-0.234786,-0.0593228
1581137161.461950855,-0.222458,0.0579448,0.234351,-1.74874,0.0466794,-0.234823,-0.0589212
1581137161.468883129,-0.222527,0.0575868,0.234351,-1.7491,0.0463998,-0.234857,-0.0585672
1581137161.517692432,-0.22263,0.0569791,0.234349,-1.7497,0.0459445,-0.23492,-0.0580159
1581137161.524715671,-0.223086,0.0541876,0.234352,-1.75253,0.0439067,-0.235194,-0.0553959
1581137161.531430637,-0.223156,0.053769,0.234351,-1.75296,0.0435871,-0.235198,-0.054987
1581137161.540549215,-0.223235,0.053291,0.234351,-1.75344,0.0432248,-0.2352,-0.0545294
1581137161.548033076,-0.223314,0.052797,0.234351,-1.75394,0.0428574,-0.235202,-0.0540795
1581137161.555053823,-0.223383,0.052367,0.234351,-1.75438,0.0425374,-0.235205,-0.0536875
1581137161.561865567,-0.223453,0.0519451,0.234352,-1.75481,0.0422193,-0.235207,-0.053271
1581137161.568854750,-0.223523,0.0515344,0.234352,-1.75524,0.0419014,-0.235211,-0.0528609
1581137161.575889342,-0.223595,0.0511147,0.234352,-1.75567,0.0415786,-0.235215,-0.0524599
1581137161.619649823,-0.224124,0.048435,0.234351,-1.75838,0.0394921,-0.235252,-0.0498034
1581137161.625967808,-0.224208,0.0480111,0.234351,-1.75881,0.0391597,-0.23526,-0.0493691
1581137161.632710608,-0.224279,0.0476534,0.23435,-1.75918,0.0388763,-0.235269,-0.0489974
1581137161.679841963,-0.224822,0.0448229,0.234352,-1.76209,0.0366693,-0.235388,-0.046241
1581137161.686555757,-0.224904,0.0443967,0.234352,-1.76252,0.0363477,-0.235415,-0.0458497
1581137161.692925436,-0.224973,0.0440342,0.234351,-1.76289,0.0360702,-0.235438,-0.0454913
1581137161.700622523,-0.225068,0.043557,0.23435,-1.76338,0.0356952,-0.23547,-0.0450062
1581137161.707448881,-0.225152,0.0431369,0.23435,-1.76382,0.035373,-0.235497,-0.044594
1581137161.713721720,-0.225222,0.0427737,0.234351,-1.7642,0.0350936,-0.235519,-0.0442643
1581137161.720471364,-0.225303,0.0423532,0.234352,-1.76462,0.0347606,-0.235543,-0.0438669
1581137161.726748859,-0.225369,0.04199,0.234351,-1.76499,0.0344778,-0.235564,-0.0435027
1581137161.733571277,-0.225444,0.0415681,0.234349,-1.76541,0.0341555,-0.235592,-0.0430633
1581137161.781935715,-0.225953,0.0385383,0.234352,-1.7685,0.0320215,-0.235734,-0.0401151
1581137161.788094992,-0.226022,0.038179,0.234352,-1.76886,0.031768,-0.235748,-0.0397649
1581137161.837617744,-0.226091,0.0378178,0.234351,-1.76923,0.0314951,-0.235764,-0.0393994
1581137161.844985557,-0.226629,0.0349066,0.234351,-1.77219,0.0291909,-0.235872,-0.0365386
1581137161.851821096,-0.226716,0.0344232,0.234352,-1.77268,0.0288174,-0.235887,-0.0360701
1581137161.858535194,-0.226795,0.0340072,0.234352,-1.77311,0.0284843,-0.235899,-0.0356483
1581137161.865507043,-0.226875,0.0335891,0.234352,-1.77354,0.0281444,-0.235911,-0.0352212
1581137161.871824402,-0.226943,0.0332181,0.234351,-1.77391,0.0278459,-0.235919,-0.0348681
1581137161.878820202,-0.227025,0.0327898,0.234351,-1.77434,0.0274923,-0.235927,-0.0344629
1581137161.885642063,-0.227107,0.0323687,0.234351,-1.77477,0.0271452,-0.235936,-0.034062
1581137161.891991942,-0.227177,0.0320136,0.234351,-1.77514,0.0268577,-0.235944,-0.0337
1581137161.900584744,-0.227284,0.0314742,0.234351,-1.77569,0.0264353,-0.235955,-0.0331587
1581137161.907031379,-0.227356,0.0311012,0.234352,-1.77605,0.0261639,-0.235962,-0.0328074
1581137161.913953900,-0.227439,0.0306721,0.234351,-1.77648,0.0258526,-0.235968,-0.0323953
1581137161.962710022,-0.227968,0.0277168,0.234351,-1.77947,0.0235886,-0.236048,-0.0293743
1581137161.969652807,-0.228032,0.0273538,0.234352,-1.77984,0.0233151,-0.236062,-0.0290094
1581137161.976627553,-0.228123,0.0268628,0.234352,-1.78033,0.0229277,-0.236079,-0.0285524
1581137161.983030126,-0.228194,0.0264974,0.234352,-1.7807,0.0226305,-0.236091,-0.0282027
1581137161.989548570,-0.228281,0.0260788,0.234351,-1.78112,0.0222823,-0.236104,-0.0277658
1581137161.996073834,-0.228368,0.0256559,0.23435,-1.78154,0.0219253,-0.236115,-0.0273171
1581137162.002765050,-0.228442,0.02529,0.234352,-1.78191,0.021607,-0.236123,-0.0269544
1581137162.009823247,-0.228528,0.0248603,0.234352,-1.78233,0.0212412,-0.236132,-0.0265489
1581137162.016708937,-0.228611,0.0244337,0.234351,-1.78275,0.0208805,-0.23614,-0.026142
1581137162.023600513,-0.228695,0.0240141,0.234351,-1.78318,0.0205284,-0.236147,-0.0257069
1581137162.029899223,-0.228766,0.0236495,0.234351,-1.78356,0.0202308,-0.236154,-0.0253326
1581137162.078935422,-0.228886,0.0230421,0.234351,-1.78416,0.0197458,-0.236165,-0.0247458
1581137162.085536070,-0.229455,0.0202429,0.234351,-1.78695,0.0175243,-0.236203,-0.0219558
1581137162.091945794,-0.229528,0.0198804,0.234351,-1.78732,0.0172372,-0.236207,-0.0215709
1581137162.098578807,-0.229611,0.0194481,0.234351,-1.78775,0.0168999,-0.236212,-0.0211306
1581137162.105451783,-0.229691,0.0190173,0.234351,-1.78817,0.0165663,-0.236216,-0.0207125
1581137162.111644901,-0.229755,0.0186537,0.234351,-1.78852,0.0162776,-0.23622,-0.0203608
1581137162.118691586,-0.229828,0.0182312,0.234351,-1.78894,0.0159366,-0.236223,-0.0199292
1581137162.124921619,-0.229888,0.017863,0.234351,-1.7893,0.0156468,-0.236227,-0.0195494
1581137162.131571476,-0.229956,0.0174312,0.234351,-1.78973,0.0152984,-0.236229,-0.0191045
1581137162.137997191,-0.230013,0.0170622,0.234351,-1.7901,0.0149959,-0.236231,-0.0187495
1581137162.145604892,-0.230088,0.0165805,0.234351,-1.79059,0.0145949,-0.236234,-0.0182719
1581137162.152565578,-0.230155,0.0161598,0.234351,-1.79101,0.0142535,-0.236236,-0.0178395
