timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137198.930669434,-0.180894,0.295031,0.234351,-1.47347,0.220742,-0.198069,-0.284283
1581137198.937503600,-0.180955,0.294615,0.234353,-1.47401,0.220401,-0.19822,-0.283882
1581137198.945261662,-0.181004,0.294253,0.234354,-1.47447,0.220104,-0.198344,-0.283532
1581137198.951503627,-0.181067,0.293775,0.234353,-1.47509,0.219697,-0.198509,-0.283026
1581137198.958384096,-0.181123,0.293362,0.234353,-1.47562,0.219338,-0.198618,-0.28257
1581137198.964404206,-0.18117,0.293002,0.234354,-1.47607,0.219036,-0.198686,-0.282194
1581137199.004754696,-0.181494,0.290604,0.234354,-1.47916,0.217119,-0.199087,-0.279757
1581137199.011380676,-0.181552,0.290179,0.234354,-1.4797,0.216776,-0.199179,-0.279286
1581137199.018178846,-0.18161,0.289759,0.234353,-1.48023,0.216415,-0.199293,-0.278784
1581137199.024381210,-0.181661,0.289406,0.234353,-1.48068,0.216099,-0.1994,-0.27837
1581137199.066686576,-0.182081,0.28694,0.234355,-1.48386,0.214038,-0.200262,-0.275688
1581137199.072718981,-0.182165,0.286527,0.234354,-1.48436,0.213698,-0.200389,-0.275267
1581137199.079715611,-0.182242,0.286168,0.234353,-1.48481,0.213401,-0.20047,-0.274893
1581137199.086420688,-0.182335,0.285758,0.234352,-1.48535,0.213058,-0.20055,-0.274454
1581137199.093132139,-0.182432,0.285354,0.234353,-1.48587,0.212719,-0.200625,-0.274041
1581137199.099679300,-0.182515,0.285011,0.234354,-1.48632,0.212428,-0.200695,-0.273692
1581137199.106320519,-0.182608,0.284606,0.234354,-1.48684,0.212091,-0.200781,-0.273272
1581137199.113217302,-0.182699,0.28419,0.234354,-1.48736,0.211762,-0.20086,-0.27284
1581137199.152531724,-0.183168,0.281857,0.234352,-1.49035,0.209719,-0.201346,-0.270384
1581137199.159374008,-0.183243,0.281452,0.234352,-1.49088,0.209356,-0.201472,-0.269967
1581137199.165384475,-0.183299,0.281106,0.234352,-1.49133,0.209051,-0.201579,-0.269606
1581137199.171768542,-0.183363,0.280696,0.234353,-1.49185,0.208697,-0.201706,-0.269168
1581137199.215350662,-0.18374,0.278239,0.234355,-1.49501,0.206639,-0.202473,-0.266567
1581137199.222310273,-0.183805,0.277819,0.234354,-1.49553,0.206298,-0.202582,-0.266144
1581137199.228595546,-0.183861,0.277456,0.234353,-1.49598,0.206012,-0.202654,-0.265773
1581137199.235471421,-0.183926,0.277034,0.234353,-1.4965,0.205674,-0.202739,-0.265324
1581137199.242376219,-0.183988,0.276606,0.234353,-1.49704,0.205337,-0.202816,-0.264879
1581137199.249713742,-0.184051,0.276181,0.234353,-1.49757,0.205007,-0.202889,-0.264462
1581137199.256513613,-0.184113,0.275763,0.234353,-1.4981,0.204676,-0.202957,-0.264062
1581137199.262760377,-0.184177,0.275342,0.234353,-1.49863,0.204343,-0.203021,-0.26364
1581137199.270404743,-0.184243,0.274917,0.234354,-1.49916,0.204006,-0.203085,-0.263196
1581137199.276676208,-0.184308,0.274487,0.234353,-1.49968,0.203665,-0.203156,-0.26275
1581137199.315576651,-0.184367,0.274125,0.234353,-1.50013,0.203368,-0.203229,-0.262394
1581137199.358602888,-0.184846,0.271539,0.234353,-1.50337,0.201414,-0.20408,-0.259861
1581137199.365465042,-0.185261,0.269179,0.234354,-1.50629,0.199615,-0.20457,-0.257512
1581137199.372124707,-0.185337,0.268751,0.234354,-1.50682,0.199294,-0.204648,-0.257068
1581137199.378695699,-0.185401,0.268386,0.234354,-1.50727,0.19902,-0.204719,-0.256699
1581137199.385362298,-0.185477,0.267966,0.234353,-1.50779,0.1987,-0.204796,-0.256285
1581137199.391809278,-0.185552,0.267556,0.234353,-1.50831,0.198378,-0.204868,-0.255872
1581137199.398745687,-0.185619,0.267202,0.234353,-1.50876,0.198096,-0.204927,-0.255505
1581137199.406339658,-0.185704,0.266715,0.234353,-1.50937,0.197712,-0.205004,-0.255002
1581137199.412737027,-0.185769,0.266352,0.234353,-1.50981,0.19742,-0.205074,-0.254634
1581137199.419331237,-0.185845,0.265935,0.234353,-1.51034,0.197079,-0.205173,-0.254227
1581137199.426407374,-0.185911,0.265582,0.234353,-1.51079,0.196791,-0.205267,-0.253878
1581137199.432432509,-0.185984,0.265165,0.234354,-1.51131,0.196454,-0.205383,-0.253459
1581137199.487668290,-0.186498,0.261881,0.234353,-1.51541,0.193838,-0.206351,-0.250181
1581137199.494484811,-0.186562,0.261469,0.234353,-1.51593,0.193506,-0.20643,-0.249764
1581137199.500785477,-0.186629,0.261052,0.234354,-1.51645,0.193177,-0.206499,-0.249348
1581137199.507548289,-0.186689,0.260692,0.234354,-1.51691,0.192895,-0.206563,-0.248992
1581137199.514324542,-0.186763,0.260273,0.234353,-1.51743,0.192568,-0.206644,-0.248589
1581137199.521319251,-0.186838,0.259864,0.234352,-1.51796,0.192245,-0.206724,-0.248172
1581137199.527606015,-0.186903,0.259515,0.234353,-1.51841,0.191966,-0.206787,-0.247802
1581137199.534475023,-0.186976,0.259105,0.234354,-1.51892,0.191633,-0.206851,-0.247366
1581137199.540746858,-0.187048,0.258694,0.234354,-1.51944,0.191289,-0.206911,-0.246947
1581137199.549142186,-0.187117,0.258286,0.234353,-1.51996,0.190957,-0.206975,-0.246543
1581137199.555644175,-0.187188,0.257872,0.234353,-1.52048,0.190656,-0.207054,-0.246124
1581137199.598376473,-0.187256,0.257464,0.234354,-1.521,0.190357,-0.207154,-0.245689
1581137199.605016631,-0.187684,0.254987,0.234353,-1.52409,0.188598,-0.207912,-0.243326
1581137199.611558397,-0.187759,0.254568,0.234353,-1.52462,0.188285,-0.208056,-0.242926
1581137199.618366155,-0.187834,0.254159,0.234353,-1.52514,0.187966,-0.208156,-0.242542
1581137199.624704840,-0.187898,0.253807,0.234353,-1.52558,0.187688,-0.208217,-0.242218
1581137199.631765929,-0.187985,0.253329,0.234353,-1.52617,0.18732,-0.20829,-0.24175
1581137199.638507654,-0.188049,0.252969,0.234354,-1.52661,0.187045,-0.208347,-0.241403
1581137199.646273740,-0.188125,0.252551,0.234353,-1.52712,0.18673,-0.208415,-0.241005
1581137199.652742315,-0.188198,0.252143,0.234354,-1.52763,0.186419,-0.208479,-0.240629
1581137199.659366866,-0.188268,0.251732,0.234354,-1.52815,0.186095,-0.208544,-0.240204
1581137199.665754635,-0.188325,0.251374,0.234353,-1.5286,0.185813,-0.2086,-0.239807
1581137199.705527148,-0.188713,0.24893,0.234354,-1.53162,0.183818,-0.209101,-0.237237
1581137199.749603736,-0.189176,0.246386,0.234353,-1.53478,0.18189,-0.209725,-0.234843
1581137199.755829544,-0.189254,0.245977,0.234352,-1.53529,0.181569,-0.209836,-0.234467
1581137199.763090448,-0.18932,0.245627,0.234353,-1.53573,0.181299,-0.209939,-0.234139
1581137199.769547725,-0.189395,0.245208,0.234354,-1.53625,0.180983,-0.21006,-0.233742
1581137199.777399114,-0.189469,0.244783,0.234354,-1.53677,0.180668,-0.210174,-0.233334
1581137199.784390360,-0.189557,0.244312,0.234353,-1.53736,0.180317,-0.210302,-0.232881
1581137199.790764368,-0.189622,0.243963,0.234353,-1.53781,0.180053,-0.210387,-0.232544
1581137199.798230561,-0.1897,0.243553,0.234354,-1.53831,0.179744,-0.210462,-0.232138
1581137199.804463939,-0.189779,0.243139,0.234354,-1.53883,0.179441,-0.210525,-0.231732
1581137199.811280218,-0.189858,0.242721,0.234353,-1.53934,0.179125,-0.210592,-0.231331
1581137199.817673222,-0.189926,0.24237,0.234352,-1.53979,0.178844,-0.210649,-0.230993
1581137199.862613393,-0.190005,0.241962,0.234353,-1.5403,0.178513,-0.210705,-0.230607
1581137199.867419150,-0.190463,0.239427,0.234353,-1.54342,0.176571,-0.211182,-0.228127
1581137199.873645754,-0.190519,0.239072,0.234353,-1.54386,0.176308,-0.211274,-0.227767
1581137199.880733345,-0.190581,0.238659,0.234353,-1.54437,0.176001,-0.211384,-0.227359
1581137199.887266979,-0.190643,0.238245,0.234352,-1.54489,0.175694,-0.2115,-0.226966
1581137199.894373581,-0.190702,0.237835,0.234352,-1.5454,0.175381,-0.211631,-0.226561
1581137199.900641453,-0.190752,0.237478,0.234353,-1.54584,0.175113,-0.211748,-0.226202
1581137199.907438845,-0.19081,0.237061,0.234353,-1.54635,0.174806,-0.211882,-0.225778
1581137199.913715757,-0.19086,0.23671,0.234353,-1.54678,0.174547,-0.211973,-0.225429
1581137199.954702205,-0.191251,0.234277,0.234353,-1.54975,0.172778,-0.212353,-0.223095
1581137199.961406259,-0.191325,0.233857,0.234353,-1.55025,0.172467,-0.212417,-0.222718
1581137199.967823824,-0.191399,0.233432,0.234353,-1.55076,0.172147,-0.212485,-0.222323
1581137200.012502235,-0.191853,0.230874,0.234353,-1.55386,0.170226,-0.212919,-0.219894
1581137200.018682317,-0.191933,0.230463,0.234353,-1.55435,0.169919,-0.213024,-0.219485
1581137200.025478142,-0.192012,0.230054,0.234353,-1.55485,0.169613,-0.213129,-0.219102
1581137200.031727752,-0.192093,0.229632,0.234353,-1.55536,0.169303,-0.213235,-0.218728
1581137200.038668253,-0.19216,0.22927,0.234353,-1.55581,0.169038,-0.213325,-0.218389
1581137200.046493547,-0.192239,0.228854,0.234353,-1.55632,0.168737,-0.213425,-0.217973
1581137200.053297313,-0.192328,0.228387,0.234352,-1.55689,0.168387,-0.213549,-0.2175
1581137200.059627085,-0.192395,0.228039,0.234353,-1.55732,0.168126,-0.213647,-0.217164
1581137200.066321818,-0.192473,0.22762,0.234354,-1.55783,0.167829,-0.21377,-0.21678
1581137200.105640461,-0.19286,0.225252,0.234353,-1.5607,0.166046,-0.214215,-0.214516
1581137200.111817380,-0.192922,0.224839,0.234352,-1.56121,0.165722,-0.214282,-0.214115
1581137200.118525219,-0.192974,0.224488,0.234352,-1.56164,0.165467,-0.214343,-0.213766
1581137200.161417881,-0.193392,0.22201,0.234354,-1.56465,0.163775,-0.214735,-0.21139
1581137200.168354224,-0.193462,0.221656,0.234354,-1.56508,0.163526,-0.214777,-0.211062
1581137200.174687775,-0.193541,0.22124,0.234354,-1.56558,0.163228,-0.214851,-0.210677
1581137200.181577429,-0.193621,0.220824,0.234352,-1.56608,0.16293,-0.214953,-0.210276
1581137200.187841596,-0.1937,0.220415,0.234352,-1.56658,0.162628,-0.215049,-0.209877
1581137200.194595442,-0.193767,0.220059,0.234353,-1.56701,0.16237,-0.215129,-0.209546
1581137200.201302826,-0.193842,0.219644,0.234354,-1.56751,0.162073,-0.215218,-0.209161
1581137200.207793405,-0.19392,0.219233,0.234354,-1.56802,0.161775,-0.215316,-0.208763
1581137200.214585556,-0.193986,0.218876,0.234353,-1.56844,0.161519,-0.215404,-0.208407
1581137200.221281918,-0.194065,0.218462,0.234353,-1.56894,0.161219,-0.215514,-0.207995
1581137200.227714924,-0.194132,0.218103,0.234353,-1.56937,0.160964,-0.215611,-0.207658
1581137200.271412125,-0.194581,0.215546,0.234353,-1.57246,0.159065,-0.216136,-0.205247
1581137200.278499203,-0.194658,0.215073,0.234353,-1.57302,0.158718,-0.216198,-0.204808
1581137200.284696420,-0.194714,0.214716,0.234353,-1.57344,0.158467,-0.216243,-0.204458
1581137200.291750675,-0.194777,0.214295,0.234353,-1.57393,0.158175,-0.216296,-0.204044
1581137200.299614710,-0.194836,0.213872,0.234353,-1.57443,0.157883,-0.216351,-0.203653
1581137200.305714600,-0.194893,0.213451,0.234353,-1.57494,0.157591,-0.216412,-0.20328
1581137200.319305757,-0.195003,0.21263,0.234353,-1.57595,0.156998,-0.216546,-0.202508
1581137200.326285913,-0.195049,0.212273,0.234353,-1.57637,0.156733,-0.216599,-0.202173
1581137200.336467088,-0.195105,0.211849,0.234353,-1.57686,0.156425,-0.216658,-0.201784
1581137200.339303078,-0.195163,0.211427,0.234353,-1.57735,0.156128,-0.216731,-0.201423
1581137200.378230109,-0.195554,0.209048,0.234354,-1.58017,0.154476,-0.217217,-0.199219
1581137200.384668036,-0.195624,0.2087,0.234353,-1.58059,0.154211,-0.217282,-0.198893
1581137200.427456317,-0.19611,0.206209,0.234354,-1.58355,0.152286,-0.217827,-0.196528
1581137200.434274260,-0.196188,0.205786,0.234355,-1.58404,0.151981,-0.217924,-0.196119
1581137200.440556308,-0.196257,0.205426,0.234354,-1.58447,0.151731,-0.218003,-0.19578
1581137200.448427701,-0.19635,0.204957,0.234352,-1.58503,0.151401,-0.218114,-0.195355
1581137200.455368376,-0.196419,0.204607,0.234352,-1.58546,0.151151,-0.218196,-0.195038
1581137200.461578245,-0.196498,0.204197,0.234353,-1.58594,0.150855,-0.218288,-0.194654
1581137200.468416595,-0.196577,0.20378,0.234353,-1.58643,0.150555,-0.218355,-0.194262
1581137200.474675226,-0.196641,0.203422,0.234352,-1.58686,0.150298,-0.218394,-0.193922
1581137200.481402242,-0.196717,0.203013,0.234352,-1.58736,0.149998,-0.218444,-0.193542
1581137200.487726310,-0.196781,0.202662,0.234352,-1.58778,0.149742,-0.218487,-0.193215
1581137200.494548860,-0.196853,0.202251,0.234354,-1.58827,0.149449,-0.218527,-0.192823
1581137200.581598156,-0.197315,0.199302,0.234353,-1.5918,0.147355,-0.218974,-0.190058
1581137200.587880910,-0.197763,0.196756,0.234353,-1.59482,0.145475,-0.219514,-0.187658
1581137200.594414768,-0.197847,0.196339,0.234354,-1.59532,0.145181,-0.219615,-0.187269
1581137200.601385875,-0.197929,0.195916,0.234354,-1.59581,0.144895,-0.219726,-0.186867
1581137200.607521057,-0.197999,0.19556,0.234353,-1.59623,0.144648,-0.219824,-0.186516
1581137200.614333073,-0.198077,0.195149,0.234351,-1.59673,0.144357,-0.219908,-0.186125
1581137200.620597909,-0.198142,0.19479,0.234352,-1.59714,0.144102,-0.219957,-0.185814
1581137200.627341787,-0.198215,0.194372,0.234353,-1.59763,0.143803,-0.220002,-0.185452
1581137200.633619894,-0.198277,0.194011,0.234353,-1.59805,0.143554,-0.220042,-0.18512
1581137200.640423641,-0.198349,0.193595,0.234353,-1.59855,0.143265,-0.220095,-0.184719
1581137200.648349618,-0.198422,0.193185,0.234353,-1.59904,0.142976,-0.220151,-0.184312
1581137200.654896396,-0.198506,0.192712,0.234354,-1.5996,0.142649,-0.220216,-0.183879
1581137200.698599746,-0.198919,0.190144,0.234354,-1.60259,0.14085,-0.220574,-0.181576
1581137200.704706282,-0.198974,0.189781,0.234354,-1.60302,0.140584,-0.220607,-0.181256
1581137200.712188206,-0.199047,0.189309,0.234353,-1.60358,0.140237,-0.220652,-0.180798
1581137200.718601650,-0.199102,0.188961,0.234353,-1.60399,0.139988,-0.220704,-0.18045
1581137200.725519041,-0.199163,0.188549,0.234353,-1.60447,0.139697,-0.220791,-0.180064
1581137200.732440515,-0.199216,0.188184,0.234354,-1.60489,0.139445,-0.220876,-0.179756
1581137200.738752559,-0.199276,0.187763,0.234353,-1.60538,0.13915,-0.220966,-0.179395
1581137200.745647526,-0.199337,0.187349,0.234352,-1.60586,0.138858,-0.221053,-0.179007
1581137200.752384675,-0.199397,0.186939,0.234352,-1.60635,0.138573,-0.221133,-0.178601
1581137200.759315154,-0.199458,0.186528,0.234353,-1.60684,0.138287,-0.221216,-0.178202
1581137200.765527824,-0.199512,0.186166,0.234355,-1.60726,0.138036,-0.221286,-0.177876
1581137200.809011946,-0.199575,0.185744,0.234354,-1.60775,0.137747,-0.221368,-0.177503
1581137200.815515257,-0.200067,0.183196,0.234352,-1.61075,0.135956,-0.221878,-0.175141
1581137200.822221081,-0.20014,0.182846,0.234353,-1.61116,0.135703,-0.221935,-0.174806
1581137200.828705515,-0.200224,0.182431,0.234353,-1.61164,0.135406,-0.221986,-0.174409
1581137200.835298610,-0.200303,0.182015,0.234353,-1.61211,0.135106,-0.222035,-0.174024
1581137200.842375653,-0.200383,0.181598,0.234353,-1.61259,0.134796,-0.222084,-0.17365
1581137200.849743359,-0.200463,0.181187,0.234352,-1.61306,0.134481,-0.222133,-0.173263
1581137200.856913904,-0.200551,0.18071,0.234353,-1.6136,0.134135,-0.222196,-0.172819
1581137200.896536450,-0.200973,0.178394,0.234352,-1.6163,0.132478,-0.222504,-0.170695
1581137200.903288575,-0.201048,0.177977,0.234353,-1.61678,0.13218,-0.222554,-0.170316
1581137200.909609935,-0.20111,0.177624,0.234353,-1.61719,0.131923,-0.222593,-0.17
1581137200.916410664,-0.201183,0.177213,0.234353,-1.61767,0.131619,-0.222633,-0.169619
1581137200.959513407,-0.201592,0.174716,0.234353,-1.62055,0.129938,-0.223056,-0.167284
1581137200.965726882,-0.201657,0.174292,0.234353,-1.62103,0.129668,-0.223139,-0.166882
1581137200.972393010,-0.201724,0.173878,0.234353,-1.6215,0.129396,-0.223221,-0.166499
1581137200.978784997,-0.201783,0.173528,0.234353,-1.62191,0.129159,-0.223291,-0.16619
1581137200.985662305,-0.201853,0.173115,0.234353,-1.6224,0.128874,-0.223382,-0.16583
1581137200.992329067,-0.201927,0.172695,0.234354,-1.62289,0.128574,-0.223474,-0.165446
1581137200.999306727,-0.202004,0.172273,0.234354,-1.62337,0.128273,-0.22357,-0.165044
1581137201.037735187,-0.202448,0.169954,0.234352,-1.62605,0.12666,-0.223854,-0.162924
1581137201.043809197,-0.202519,0.169545,0.234352,-1.62653,0.126376,-0.223893,-0.16254
1581137201.051554841,-0.202589,0.169142,0.234352,-1.62701,0.126098,-0.223938,-0.162186
1581137201.058677461,-0.202656,0.168721,0.234354,-1.62748,0.125815,-0.22399,-0.161827
1581137201.064757993,-0.202713,0.168356,0.234354,-1.62789,0.125568,-0.22404,-0.161499
1581137201.108534837,-0.203135,0.16581,0.234352,-1.63085,0.123818,-0.224392,-0.159137
1581137201.114769266,-0.203193,0.165461,0.234352,-1.63126,0.123569,-0.224435,-0.158788
1581137201.121639032,-0.203262,0.16505,0.234353,-1.63173,0.123267,-0.224482,-0.158408
1581137201.128582749,-0.203331,0.164635,0.234354,-1.63221,0.12296,-0.224524,-0.158038
1581137201.135358468,-0.2034,0.164212,0.234354,-1.63268,0.122643,-0.224568,-0.157667
1581137201.142334092,-0.203461,0.163859,0.234353,-1.63309,0.122364,-0.224617,-0.157334
1581137201.149603977,-0.20354,0.16339,0.234352,-1.63364,0.121988,-0.224703,-0.156877
1581137201.156596914,-0.203608,0.162978,0.234353,-1.63412,0.121659,-0.22478,-0.156491
1581137201.163453211,-0.203674,0.162561,0.234354,-1.63461,0.121341,-0.224846,-0.156126
1581137201.170491590,-0.20374,0.162142,0.234353,-1.63508,0.12103,-0.224906,-0.155762
1581137201.177417921,-0.203808,0.161729,0.234352,-1.63557,0.120729,-0.224965,-0.155383
1581137201.261464970,-0.204734,0.156746,0.234352,-1.64126,0.117407,-0.225792,-0.150817
1581137201.267707850,-0.204797,0.156384,0.234353,-1.64167,0.117171,-0.225849,-0.1505
1581137201.274443150,-0.204871,0.155971,0.234353,-1.64215,0.116892,-0.225915,-0.150122
1581137201.280590298,-0.204937,0.155616,0.234353,-1.64256,0.116652,-0.225968,-0.14979
1581137201.287534051,-0.205014,0.155196,0.234354,-1.64304,0.116346,-0.226026,-0.149385
1581137201.294569142,-0.20509,0.154776,0.234353,-1.64351,0.116025,-0.22608,-0.148991
1581137201.300917417,-0.205166,0.15436,0.234353,-1.64398,0.115703,-0.226136,-0.148613
1581137201.307594741,-0.205233,0.154008,0.234352,-1.64439,0.115428,-0.226187,-0.148291
1581137201.313851123,-0.205308,0.1536,0.234352,-1.64486,0.115116,-0.22625,-0.147905
1581137201.320852412,-0.205373,0.15324,0.234353,-1.64526,0.114855,-0.226304,-0.147564
1581137201.327534924,-0.205448,0.152818,0.234354,-1.64573,0.114552,-0.226357,-0.147163
1581137201.336734828,-0.205525,0.152398,0.234353,-1.64622,0.114252,-0.226405,-0.146783
1581137201.409252449,-0.206262,0.147897,0.234352,-1.65127,0.111096,-0.226847,-0.142686
1581137201.415699755,-0.206323,0.147548,0.234353,-1.65166,0.110853,-0.226889,-0.142382
1581137201.422321514,-0.206399,0.147133,0.234354,-1.65212,0.110568,-0.226937,-0.14202
1581137201.428856352,-0.206474,0.146708,0.234354,-1.65259,0.110279,-0.226981,-0.141626
1581137201.435461100,-0.20654,0.146352,0.234354,-1.65299,0.110029,-0.22702,-0.14128
1581137201.441775140,-0.206614,0.145938,0.234352,-1.65347,0.109734,-0.227071,-0.140893
1581137201.449380365,-0.206687,0.145528,0.234352,-1.65394,0.109434,-0.227123,-0.140529
1581137201.455711738,-0.206758,0.145112,0.234353,-1.65441,0.10913,-0.22718,-0.14017
1581137201.462523347,-0.206818,0.144751,0.234353,-1.65481,0.108874,-0.227231,-0.139841
1581137201.468788223,-0.206888,0.144333,0.234352,-1.65528,0.108585,-0.227299,-0.139439
1581137201.475476108,-0.206948,0.143981,0.234352,-1.65568,0.108337,-0.227361,-0.139093
1581137201.518985455,-0.207397,0.141436,0.234352,-1.65856,0.106544,-0.227845,-0.136739
1581137201.526279219,-0.207462,0.141078,0.234353,-1.65895,0.106292,-0.227879,-0.136424
1581137201.532515823,-0.207537,0.140663,0.234354,-1.65942,0.106,-0.22791,-0.136055
1581137201.539313559,-0.207613,0.140243,0.234353,-1.65989,0.105706,-0.227942,-0.13567
1581137201.547210795,-0.207678,0.139887,0.234353,-1.66028,0.105455,-0.22797,-0.135334
1581137201.553640109,-0.207766,0.139406,0.234353,-1.66081,0.105122,-0.228011,-0.13489
1581137201.560618028,-0.207841,0.138982,0.234354,-1.66128,0.104831,-0.228045,-0.134518
1581137201.566793864,-0.207903,0.138628,0.234354,-1.66169,0.104586,-0.228071,-0.134195
1581137201.573687025,-0.207971,0.138211,0.234353,-1.66216,0.104295,-0.228106,-0.133806
1581137201.580264646,-0.20804,0.137795,0.234352,-1.66263,0.104001,-0.228138,-0.133417
1581137201.586704573,-0.208098,0.137437,0.234352,-1.66302,0.103747,-0.228169,-0.133095
1581137201.593402354,-0.208165,0.137013,0.234353,-1.66349,0.103438,-0.228206,-0.132728
1581137201.602828262,-0.208251,0.13648,0.234353,-1.66409,0.103033,-0.228255,-0.132256
1581137201.609733968,-0.20832,0.136065,0.234353,-1.66455,0.102732,-0.228291,-0.131865
1581137201.616298596,-0.208389,0.135643,0.234352,-1.66502,0.102446,-0.228329,-0.131479
1581137201.622745649,-0.208451,0.135281,0.234353,-1.66542,0.102205,-0.228363,-0.131151
1581137201.629456105,-0.208527,0.134859,0.234354,-1.66589,0.101926,-0.228419,-0.13078
1581137201.635827538,-0.208606,0.134446,0.234354,-1.66636,0.101649,-0.228479,-0.130397
1581137201.688926752,-0.208674,0.134096,0.234353,-1.66676,0.101414,-0.228523,-0.130061
1581137201.695725586,-0.209266,0.130919,0.234354,-1.67029,0.0992488,-0.228905,-0.127105
1581137201.702493712,-0.209346,0.130502,0.234353,-1.67075,0.0989618,-0.228975,-0.126752
1581137201.708817122,-0.209417,0.130155,0.234353,-1.67114,0.0987162,-0.229034,-0.126439
1581137201.715546402,-0.209498,0.129747,0.234353,-1.6716,0.0984279,-0.229104,-0.126045
1581137201.726692213,-0.209625,0.12908,0.234353,-1.67233,0.0979773,-0.22921,-0.125413
1581137201.732870431,-0.209692,0.128721,0.234353,-1.67274,0.0977269,-0.229267,-0.125085
1581137201.739620568,-0.209772,0.128306,0.234352,-1.67321,0.0974255,-0.229333,-0.124722
1581137201.751414691,-0.20985,0.127896,0.234352,-1.67368,0.0971111,-0.229399,-0.124361
1581137201.757750705,-0.209967,0.127233,0.234354,-1.6744,0.0966207,-0.229506,-0.123754
1581137201.764507125,-0.21004,0.126812,0.234353,-1.67487,0.0963155,-0.229548,-0.123366
1581137201.770850896,-0.210099,0.126458,0.234352,-1.67527,0.096061,-0.229574,-0.123052
1581137201.777673722,-0.210167,0.126047,0.234352,-1.67573,0.0957704,-0.2296,-0.122695
1581137201.783899188,-0.21023,0.125636,0.234353,-1.67619,0.0954836,-0.229626,-0.122323
1581137201.790677032,-0.210283,0.125277,0.234354,-1.67659,0.0952389,-0.229646,-0.12198
1581137201.797406653,-0.210343,0.124856,0.234353,-1.67706,0.0949532,-0.229671,-0.121575
1581137201.803774674,-0.210393,0.124503,0.234352,-1.67746,0.0947137,-0.229694,-0.121243
1581137201.813564783,-0.210478,0.123916,0.234352,-1.67811,0.0943047,-0.229734,-0.120726
1581137201.820407435,-0.210538,0.123499,0.234353,-1.67856,0.0940084,-0.229763,-0.120353
1581137201.862336246,-0.210949,0.121066,0.234354,-1.68126,0.0923195,-0.229981,-0.118085
1581137201.868565267,-0.211024,0.120647,0.234353,-1.68173,0.0920444,-0.230017,-0.117683
1581137201.875378975,-0.2111,0.120231,0.234352,-1.68219,0.0917644,-0.230051,-0.117286
1581137201.881744218,-0.211166,0.119872,0.234352,-1.68258,0.0915223,-0.230078,-0.116971
1581137201.888508103,-0.21124,0.119451,0.234352,-1.68304,0.091232,-0.230122,-0.116601
1581137201.894839218,-0.211303,0.119092,0.234353,-1.68344,0.0909753,-0.230176,-0.116275
1581137201.901483947,-0.211377,0.118678,0.234354,-1.68389,0.0906687,-0.230237,-0.115886
1581137201.907822091,-0.211444,0.118321,0.234354,-1.68428,0.090401,-0.230283,-0.115546
1581137201.914561163,-0.211522,0.117902,0.234353,-1.68474,0.0900952,-0.230328,-0.115163
1581137201.956662434,-0.211604,0.117477,0.234353,-1.6852,0.0897967,-0.230364,-0.11479
1581137201.962934955,-0.212086,0.114956,0.234353,-1.68795,0.0880883,-0.230615,-0.112497
1581137201.969674726,-0.212153,0.114603,0.234354,-1.68835,0.0878149,-0.230667,-0.112161
1581137201.976400186,-0.212228,0.114189,0.234353,-1.68881,0.087499,-0.230719,-0.111775
1581137201.982881249,-0.212299,0.113766,0.234353,-1.68928,0.0871832,-0.230769,-0.111397
1581137201.989801356,-0.212357,0.113402,0.234352,-1.68968,0.086916,-0.23081,-0.111078
1581137201.996576163,-0.212423,0.112983,0.234352,-1.69013,0.0866102,-0.230858,-0.110694
1581137202.003413566,-0.212478,0.112628,0.234352,-1.69052,0.086351,-0.230901,-0.110349
1581137202.009792349,-0.212541,0.112216,0.234352,-1.69097,0.0860513,-0.230952,-0.109941
1581137202.016582343,-0.212603,0.111789,0.234353,-1.69142,0.0857538,-0.231002,-0.109545
1581137202.023335823,-0.212665,0.111363,0.234353,-1.69188,0.085457,-0.231059,-0.109167
1581137202.029837300,-0.212722,0.111005,0.234354,-1.69228,0.0852036,-0.23111,-0.108837
1581137202.072746300,-0.213276,0.108446,0.234352,-1.6951,0.0832638,-0.231371,-0.106462
1581137202.111638932,-0.213791,0.106062,0.234354,-1.69767,0.0816542,-0.231502,-0.104251
1581137202.117891194,-0.213876,0.105642,0.234353,-1.6981,0.0813629,-0.231536,-0.103854
1581137202.124607819,-0.21395,0.10528,0.234352,-1.69846,0.081109,-0.231565,-0.103526
1581137202.130833682,-0.214032,0.104866,0.234351,-1.6989,0.0808203,-0.231599,-0.103169
1581137202.137659556,-0.2141,0.104512,0.234352,-1.69928,0.0805769,-0.231627,-0.102857
1581137202.143836661,-0.214171,0.104096,0.234351,-1.69972,0.0802961,-0.231663,-0.102467
1581137202.152870291,-0.214256,0.103555,0.234352,-1.70028,0.0799255,-0.231714,-0.101938
1581137202.159608391,-0.21431,0.103194,0.234353,-1.70066,0.0796777,-0.231749,-0.101601
1581137202.166245822,-0.214372,0.102779,0.234353,-1.70111,0.0793928,-0.231792,-0.101232
1581137202.172684773,-0.214422,0.102423,0.234353,-1.7015,0.0791462,-0.231831,-0.100918
1581137202.249684699,-0.214732,0.10003,0.234353,-1.70404,0.0774231,-0.232046,-0.0986911
1581137202.256473871,-0.21519,0.097509,0.234354,-1.70678,0.0756617,-0.232248,-0.0963477
1581137202.262772463,-0.215292,0.0970932,0.234354,-1.70724,0.0753665,-0.232274,-0.095947
