timestamp,x,y,z,a,b,c
1581138914.405907691,0.000785665,0.0253886,-2.65355e-14,-nan,-nan,-nan
1581138914.412942413,0.000791937,0.0237289,-2.63613e-14,-nan,-nan,-nan
1581138914.419540832,0.000736175,0.0221464,-2.18009e-14,-nan,-nan,-nan
1581138914.460707362,0.000915791,0.0231365,-1.58605e-14,-nan,-nan,-nan
1581138914.466887694,0.0010914,0.0260246,-1.39166e-14,-nan,-nan,-nan
1581138914.473761241,0.0008474,0.0203264,-1.2862e-14,-nan,-nan,-nan
1581138914.479840281,0.00100101,0.0229069,-1.23595e-14,-nan,-nan,-nan
1581138914.525046200,0.00111237,0.0229892,-3.38038e-15,-nan,-nan,-nan
1581138914.531939306,0.00112017,0.0226972,3.29315e-16,-nan,-nan,-nan
1581138914.538551062,0.00115526,0.023693,-5.894e-15,-nan,-nan,-nan
1581138914.545474767,0.00102089,0.0235074,-1.02152e-14,-nan,-nan,-nan
1581138914.551698599,0.00068873,0.0216125,-2.28431e-14,-nan,-nan,-nan
1581138914.558739422,0.000695197,0.0234096,-2.97266e-14,-nan,-nan,-nan
1581138914.565608381,0.000687636,0.0241222,-3.30951e-14,-nan,-nan,-nan
1581138914.572521114,0.000732911,0.0236285,-3.14828e-14,-nan,-nan,-nan
1581138914.578990107,0.000782916,0.0242093,-3.00108e-14,-nan,-nan,-nan
1581138914.585833063,0.000842754,0.0231529,-1.95141e-14,-nan,-nan,-nan
1581138914.592800074,0.000803696,0.0212563,-1.67424e-14,-nan,-nan,-nan
1581138914.599602652,0.000953055,0.0241107,-1.71776e-14,-nan,-nan,-nan
1581138914.647747356,0.00103747,0.0236105,-1.30581e-14,-nan,-nan,-nan
1581138914.654644983,0.00101104,0.0232063,-1.23214e-14,-nan,-nan,-nan
1581138914.660894967,0.00107197,0.0241736,-8.82737e-15,-nan,-nan,-nan
1581138914.701721813,0.00101912,0.0234361,-1.31237e-14,-nan,-nan,-nan
1581138914.707937389,0.000942832,0.0254365,-2.56634e-14,-nan,-nan,-nan
1581138914.714971715,0.000855668,0.0239983,-2.32628e-14,-nan,-nan,-nan
1581138914.721719174,0.000710403,0.0216556,-2.44329e-14,-nan,-nan,-nan
1581138914.729769432,0.000759849,0.0220903,-2.20012e-14,-nan,-nan,-nan
1581138914.736469481,0.00082791,0.0247407,-2.91756e-14,-nan,-nan,-nan
1581138914.742682627,0.000768142,0.0237854,-3.20928e-14,-nan,-nan,-nan
1581138914.749628448,0.000779502,0.0240375,-2.86171e-14,-nan,-nan,-nan
1581138914.792789645,0.00075212,0.023495,-2.95138e-14,-nan,-nan,-nan
1581138914.799730448,0.00111394,0.0226152,-2.58602e-15,-nan,-nan,-nan
1581138914.806522295,0.00134455,0.0242872,4.95483e-15,-nan,-nan,-nan
1581138914.812921479,0.00135863,0.0243457,2.90898e-15,-nan,-nan,-nan
1581138914.819780524,0.0011976,0.0216913,3.11421e-15,-nan,-nan,-nan
1581138914.827518093,0.00130401,0.0241618,-3.52226e-16,-nan,-nan,-nan
1581138914.834621620,0.0012486,0.0232433,-5.22812e-16,-nan,-nan,-nan
1581138914.841579652,0.00129957,0.0242175,9.48756e-16,-nan,-nan,-nan
1581138914.847902966,0.00129602,0.0242449,-3.28821e-16,-nan,-nan,-nan
1581138914.854674861,0.00115502,0.0216839,1.85182e-15,-nan,-nan,-nan
1581138914.861484680,0.001241,0.02361,-4.63589e-16,-nan,-nan,-nan
1581138914.867856792,0.00119454,0.0227808,-2.4181e-15,-nan,-nan,-nan
1581138914.911009008,0.00122582,0.0242024,-5.59345e-15,-nan,-nan,-nan
1581138914.917721034,0.00108688,0.0225996,-1.0367e-14,-nan,-nan,-nan
1581138914.925883643,0.000975505,0.0209174,-9.72152e-15,-nan,-nan,-nan
1581138914.932806615,0.00129252,0.0280124,-1.52295e-14,-nan,-nan,-nan
1581138914.939739979,0.00110883,0.0250988,-1.78814e-14,-nan,-nan,-nan
1581138914.946058945,0.00106154,0.0250941,-1.93987e-14,-nan,-nan,-nan
1581138914.952866171,0.00102589,0.0248041,-2.18825e-14,-nan,-nan,-nan
1581138914.959521311,0.000967824,0.0236145,-2.12654e-14,-nan,-nan,-nan
1581138914.965944317,0.00109499,0.025567,-2.16845e-14,-nan,-nan,-nan
1581138914.972629013,0.00104847,0.0236798,-1.77427e-14,-nan,-nan,-nan
1581138914.979499436,0.00110068,0.0243388,-1.30085e-14,-nan,-nan,-nan
1581138915.023822504,0.000163566,0.0036979,-1.77613e-15,-nan,-nan,-nan
1581138915.030482002,0.00691983,0.15439,-1.02718e-13,-nan,-nan,-nan
1581138915.037406421,0.00115906,0.0249293,-1.49598e-14,-nan,-nan,-nan
1581138915.044700845,0.00110123,0.0230968,-1.07215e-14,-nan,-nan,-nan
1581138915.052094498,0.00111228,0.0242771,-1.24439e-14,-nan,-nan,-nan
1581138915.058928046,0.00104539,0.0228041,-1.4163e-14,-nan,-nan,-nan
1581138915.065738134,0.00116764,0.0255342,-1.8179e-14,-nan,-nan,-nan
1581138915.072606126,0.00115184,0.0252615,-1.71108e-14,-nan,-nan,-nan
1581138915.118103491,0.00117695,0.0242174,-1.03834e-14,-nan,-nan,-nan
1581138915.125917889,0.00112265,0.0221368,-3.45564e-15,-nan,-nan,-nan
1581138915.132901846,0.00126599,0.0250579,-8.80298e-15,-nan,-nan,-nan
1581138915.138967076,0.00129824,0.0255402,-8.01157e-15,-nan,-nan,-nan
1581138915.182637458,0.00120571,0.0238729,-6.91723e-15,-nan,-nan,-nan
1581138915.189601069,0.0012509,0.0244569,-5.48403e-15,-nan,-nan,-nan
1581138915.196566547,0.00123374,0.0238935,-5.86984e-15,-nan,-nan,-nan
1581138915.203040954,0.00131245,0.0250408,-7.39252e-15,-nan,-nan,-nan
1581138915.216762486,0.00124385,0.0236593,-5.65001e-15,-nan,-nan,-nan
1581138915.223007584,0.00140432,0.0264756,-5.85781e-15,-nan,-nan,-nan
1581138915.231018664,0.00126736,0.024112,-3.96114e-15,-nan,-nan,-nan
1581138915.237717351,0.00120674,0.0228879,-3.10476e-15,-nan,-nan,-nan
