timestamp,posx,posy,posz,ox,oy,oz, ow
1581138616.704188405,0.551992,0.000465222,0.686615,-0.000301527,0.706992,0.000176983,0.707221
1581138616.711914878,0.55184,0.000474321,0.686613,-0.00030293,0.706993,0.000186652,0.707221
1581138616.753998165,0.550768,0.000517746,0.686614,-0.000339044,0.706989,0.000209019,0.707224
1581138616.761141237,0.550594,0.000510398,0.686609,-0.000326813,0.706992,0.000211948,0.707221
1581138616.767677688,0.550418,0.000499233,0.686611,-0.000324124,0.706991,0.000199981,0.707223
1581138616.774770070,0.550242,0.000483787,0.686614,-0.000323502,0.706988,0.000180591,0.707226
1581138616.781011136,0.550093,0.000468346,0.686614,-0.000315445,0.706987,0.000168652,0.707227
1581138616.788219351,0.549895,0.000448022,0.686608,-0.000300429,0.706989,0.000158094,0.707225
1581138616.794998609,0.549745,0.000435136,0.686604,-0.000293637,0.70699,0.000149187,0.707224
1581138616.801934171,0.549569,0.000424232,0.686602,-0.00029886,0.706989,0.000131797,0.707224
1581138616.841232257,0.548574,0.000395072,0.686607,-0.000241565,0.706956,0.000139249,0.707258
1581138616.848731945,0.548375,0.000402227,0.686604,-0.000234618,0.706954,0.000150689,0.70726
1581138616.855142781,0.548226,0.000408953,0.686596,-0.000223885,0.706962,0.000167783,0.707251
1581138616.862088440,0.548049,0.000418715,0.686591,-0.000209787,0.706972,0.00019158,0.707241
1581138616.921909967,0.546576,0.000503468,0.686566,-0.000269617,0.707035,0.000248493,0.707179
1581138616.928773069,0.546399,0.000512638,0.686573,-0.000269153,0.707034,0.000259229,0.707179
1581138616.935243313,0.546249,0.000515343,0.686576,-0.000264937,0.707034,0.000266355,0.70718
1581138616.942058775,0.546076,0.000514223,0.686576,-0.000265065,0.707033,0.000265206,0.707181
1581138616.948692611,0.545903,0.000507767,0.686574,-0.000269093,0.70703,0.000254472,0.707184
1581138616.955240062,0.545752,0.00050059,0.68658,-0.000272513,0.707021,0.000243198,0.707192
1581138616.961954834,0.545575,0.000490019,0.686583,-0.000274659,0.707014,0.000229455,0.707199
1581138616.968680163,0.545398,0.000474309,0.686585,-0.00027155,0.707009,0.000213457,0.707204
1581138616.974901676,0.545248,0.00045746,0.686581,-0.000266959,0.707009,0.00019712,0.707205
1581138616.981770707,0.545075,0.000438016,0.686578,-0.000261534,0.707006,0.000178017,0.707208
1581138616.988057871,0.544925,0.00042334,0.686584,-0.000253197,0.706998,0.000166322,0.707216
1581138617.031904098,0.544747,0.000407224,0.68659,-0.000235213,0.706991,0.000160594,0.707223
1581138617.038824253,0.543644,0.000401439,0.686589,-0.000204116,0.706976,0.000174877,0.707237
1581138617.045223762,0.543471,0.000410654,0.686588,-0.000209927,0.706977,0.000180774,0.707236
1581138617.052731273,0.543323,0.000418957,0.68659,-0.00021202,0.706976,0.000188855,0.707237
1581138617.059035028,0.543147,0.000428919,0.686595,-0.000207883,0.706973,0.000203759,0.70724
1581138617.066050390,0.542969,0.000439499,0.686596,-0.000203784,0.706974,0.000220002,0.70724
1581138617.072895040,0.542793,0.000448237,0.686592,-0.000210466,0.706979,0.000226153,0.707235
1581138617.114741604,0.541745,0.000501044,0.686579,-0.000317898,0.707003,0.000209764,0.707211
1581138617.121195536,0.541596,0.000509044,0.686579,-0.000336188,0.707006,0.000204488,0.707208
1581138617.127859356,0.54142,0.000517452,0.68658,-0.000346726,0.707008,0.00020653,0.707206
1581138617.134642707,0.541245,0.000519621,0.686578,-0.000346995,0.707012,0.000209941,0.707202
1581138617.141140332,0.541095,0.000517612,0.686573,-0.000345454,0.707018,0.000210181,0.707195
1581138617.184788125,0.539997,0.000445631,0.686559,-0.000306486,0.707044,0.000156904,0.70717
1581138617.191046256,0.539847,0.000436063,0.686562,-0.000305267,0.707042,0.000144848,0.707172
1581138617.197974901,0.539672,0.000427435,0.686563,-0.000295695,0.707041,0.000142758,0.707172
1581138617.204259788,0.539522,0.000422925,0.68656,-0.000284794,0.707044,0.000147541,0.707169
1581138617.212145515,0.539347,0.000417914,0.686555,-0.000274278,0.707049,0.000151166,0.707165
1581138617.219076184,0.539147,0.000412959,0.686552,-0.000275127,0.707047,0.000143649,0.707167
1581138617.225837971,0.53897,0.000410078,0.686554,-0.000280177,0.707043,0.000134388,0.70717
1581138617.232281328,0.538797,0.00040657,0.686556,-0.000280944,0.70704,0.000130387,0.707173
1581138617.238915711,0.53865,0.000404007,0.686561,-0.000281076,0.707035,0.000128908,0.707179
1581138617.245822194,0.538477,0.00040107,0.686577,-0.000275291,0.707023,0.000130899,0.70719
1581138617.252251144,0.538327,0.000401999,0.686587,-0.000274731,0.707017,0.000130672,0.707197
1581138617.296719485,0.538151,0.000405488,0.686597,-0.000273067,0.70701,0.00013364,0.707203
1581138617.303845202,0.53703,0.000426206,0.686616,-0.000221408,0.706997,0.000193564,0.707217
1581138617.310960501,0.536883,0.000429177,0.686618,-0.000215793,0.706996,0.000201821,0.707218
1581138617.318051917,0.536681,0.000434624,0.686624,-0.000217919,0.70699,0.000204044,0.707224
1581138617.324853007,0.536504,0.000438694,0.686628,-0.000229666,0.706985,0.000197817,0.707229
1581138617.332394459,0.536354,0.000442462,0.686627,-0.000238408,0.706983,0.00019596,0.70723
1581138617.337925540,0.536182,0.000445316,0.686626,-0.000244762,0.706981,0.000195685,0.707233
1581138617.344250361,0.536011,0.00044738,0.686626,-0.000253684,0.706976,0.000192319,0.707237
1581138617.385113521,0.53501,0.000427031,0.686655,-0.000291,0.706932,0.000142292,0.707282
1581138617.391851704,0.534832,0.000426408,0.68666,-0.000299394,0.706923,0.000133964,0.70729
1581138617.398399217,0.534683,0.000424799,0.686662,-0.000295258,0.706919,0.000136219,0.707294
1581138617.404879706,0.53451,0.000423904,0.68666,-0.000279781,0.706923,0.000149218,0.707291
1581138617.449028561,0.533414,0.000412401,0.686642,-0.000244219,0.706957,0.000162711,0.707256
1581138617.455335396,0.533238,0.000412042,0.686639,-0.000250802,0.706961,0.000155557,0.707252
1581138617.462139046,0.533087,0.000410699,0.686638,-0.000251274,0.706964,0.000152257,0.70725
1581138617.469000587,0.532915,0.000406934,0.686636,-0.000242369,0.706967,0.00015587,0.707246
1581138617.475848790,0.532741,0.000405289,0.686636,-0.000238065,0.706969,0.000157876,0.707245
1581138617.482807218,0.532591,0.00040486,0.686634,-0.000237366,0.706971,0.000157374,0.707243
1581138617.489060008,0.532417,0.000406871,0.686628,-0.000246925,0.706975,0.000150209,0.707238
1581138617.496079621,0.532242,0.000409292,0.686631,-0.000254402,0.706973,0.000145905,0.70724
1581138617.502831398,0.532069,0.000412739,0.686632,-0.000253398,0.706972,0.000152589,0.707241
1581138617.509297287,0.531894,0.000418017,0.686634,-0.0002569,0.706969,0.000158161,0.707244
1581138617.517083167,0.531718,0.000424832,0.686637,-0.000266503,0.706966,0.000158765,0.707248
1581138617.523953822,0.531544,0.000430589,0.686634,-0.000281331,0.706965,0.00015296,0.707248
1581138617.567522740,0.530473,0.000435926,0.686635,-0.000268714,0.706952,0.000166519,0.707261
1581138617.574063448,0.530297,0.000435318,0.686641,-0.000264203,0.706946,0.000169961,0.707267
1581138617.580843066,0.53012,0.000437358,0.686644,-0.000262876,0.706943,0.000173817,0.70727
1581138617.587240531,0.529945,0.000439098,0.686645,-0.000269207,0.706941,0.000169549,0.707272
1581138617.594108956,0.529796,0.000440798,0.686641,-0.000273911,0.706943,0.000166875,0.70727
1581138617.601159344,0.529622,0.000441908,0.686636,-0.000270079,0.706945,0.000171599,0.707268
1581138617.641345622,0.528596,0.000443969,0.686631,-0.000232174,0.706947,0.000205971,0.707266
1581138617.647991403,0.528443,0.000444785,0.686631,-0.000243157,0.706949,0.000198252,0.707265
1581138617.654864328,0.528267,0.000445194,0.686628,-0.000260381,0.706952,0.000185512,0.707261
1581138617.661273399,0.528119,0.000443679,0.686625,-0.000267572,0.706955,0.000179257,0.707258
1581138617.667905829,0.527948,0.00044194,0.68662,-0.000269702,0.70696,0.000177787,0.707254
1581138617.712038700,0.527771,0.000440844,0.686621,-0.000267626,0.70696,0.000178127,0.707253
1581138617.718823709,0.52667,0.000456684,0.686618,-0.000247922,0.706972,0.000212643,0.707242
1581138617.725316208,0.526496,0.000458046,0.686619,-0.000242492,0.706973,0.000219431,0.70724
1581138617.732116782,0.526348,0.000459093,0.686615,-0.000231357,0.706977,0.000231193,0.707237
1581138617.738926995,0.526173,0.000458728,0.686608,-0.000219848,0.706983,0.000241056,0.70723
1581138617.746810924,0.526021,0.000457793,0.686607,-0.000219948,0.706985,0.00023785,0.707228
1581138617.753187702,0.525821,0.000453464,0.686608,-0.000221756,0.706985,0.000228254,0.707228
1581138617.760011767,0.525648,0.00044872,0.686605,-0.000218724,0.706988,0.000225743,0.707225
1581138617.766314842,0.525475,0.000445396,0.686603,-0.000219562,0.70699,0.000223599,0.707223
1581138617.773105663,0.525323,0.000444709,0.686604,-0.000227726,0.70699,0.000218089,0.707223
1581138617.779278860,0.525145,0.000445277,0.686605,-0.000249203,0.70699,0.000201486,0.707223
1581138617.786166123,0.524993,0.0004454,0.686608,-0.000267617,0.706989,0.00018628,0.707225
1581138617.834411678,0.523783,0.00042766,0.686618,-0.000282639,0.706988,0.00015257,0.707226
1581138617.841352847,0.523605,0.000424593,0.68662,-0.000280329,0.706988,0.000150333,0.707226
1581138617.847936499,0.523429,0.000422063,0.686616,-0.000287751,0.706991,0.00014016,0.707223
1581138617.854904421,0.523253,0.000420296,0.686619,-0.000290552,0.70699,0.000134417,0.707223
1581138617.861170508,0.523078,0.000418619,0.686617,-0.000282973,0.706992,0.000139291,0.707221
1581138617.868965957,0.5229,0.000420485,0.686615,-0.000275099,0.706995,0.000148657,0.707219
1581138617.875282233,0.522723,0.00042383,0.686615,-0.000279061,0.706996,0.000148526,0.707218
1581138617.927259771,0.521441,0.000472096,0.686625,-0.000317503,0.706991,0.000173577,0.707223
1581138617.933395216,0.521263,0.000473645,0.686626,-0.000306447,0.706991,0.000182876,0.707223
1581138617.940760917,0.521086,0.000472648,0.686628,-0.000300766,0.706989,0.000184152,0.707224
1581138617.947070404,0.52094,0.000470102,0.686628,-0.000295742,0.706989,0.000184093,0.707224
1581138617.957783880,0.520775,0.000466793,0.686624,-0.0002833,0.706991,0.00018935,0.707222
1581138617.997229123,0.519997,0.000426317,0.686692,-0.000277905,0.706941,0.000129778,0.707273
1581138618.004043832,0.519926,0.000419546,0.686713,-0.000270667,0.706926,0.000124373,0.707288
1581138618.012006334,0.519867,0.000416289,0.686731,-0.000259849,0.706912,0.000127478,0.707301
1581138618.018804852,0.519817,0.000416627,0.686744,-0.000249945,0.706902,0.000134328,0.707311
