timestamp,x,y,z,a,b,c
1581138526.892201030,-0.0013152,0.0186211,-1.04147e-13,-nan,-nan,-nan
1581138526.898922723,-0.00106916,0.0172719,-8.49435e-14,-nan,-nan,-nan
1581138526.906879249,-0.000394802,0.0197592,-5.57867e-14,-nan,-nan,-nan
1581138526.913879228,-0.000165337,0.0195677,-4.05279e-14,-nan,-nan,-nan
1581138526.920771248,-0.000329785,0.0194078,-4.73452e-14,-nan,-nan,-nan
1581138526.927623185,-0.000279998,0.0196034,-4.83981e-14,-nan,-nan,-nan
1581138526.934599378,-0.000311507,0.0183106,-4.3585e-14,-nan,-nan,-nan
1581138526.941536908,-0.000404391,0.0194028,-5.20578e-14,-nan,-nan,-nan
1581138526.947980590,-0.000226638,0.0188807,-4.33245e-14,-nan,-nan,-nan
1581138526.954790651,-0.000229918,0.0192015,-4.11061e-14,-nan,-nan,-nan
1581138526.961649476,-0.000171904,0.0192334,-3.7556e-14,-nan,-nan,-nan
1581138526.968065332,-0.000154423,0.0193588,-3.76984e-14,-nan,-nan,-nan
1581138526.991859318,-0.000289912,0.0193529,-4.8511e-14,-nan,-nan,-nan
1581138526.998674465,-0.000837278,0.0183573,-7.12752e-14,-nan,-nan,-nan
1581138527.004896053,-0.00106793,0.0195942,-9.00403e-14,-nan,-nan,-nan
1581138527.012948571,-0.00110581,0.0193508,-9.64293e-14,-nan,-nan,-nan
1581138527.019772480,-0.00116438,0.018662,-9.89913e-14,-nan,-nan,-nan
1581138527.059820344,-0.000888419,0.019026,-7.98824e-14,-nan,-nan,-nan
1581138527.065883922,-7.4203e-05,0.0209676,-3.35572e-14,-nan,-nan,-nan
1581138527.072741682,-5.29491e-05,0.0166711,-2.9363e-14,-nan,-nan,-nan
1581138527.079797785,-0.00026704,0.019966,-4.84534e-14,-nan,-nan,-nan
1581138527.086688781,-0.000316504,0.019379,-4.96233e-14,-nan,-nan,-nan
1581138527.093021098,-0.000180506,0.0171372,-3.76513e-14,-nan,-nan,-nan
1581138527.102957761,-0.000103625,0.0203415,-3.65258e-14,-nan,-nan,-nan
1581138527.111077867,0.000119716,0.0219395,-3.0477e-14,-nan,-nan,-nan
1581138527.118656018,-0.000203171,0.0173177,-3.85821e-14,-nan,-nan,-nan
1581138527.124935529,-0.0009067,0.0212051,-8.51646e-14,-nan,-nan,-nan
1581138527.131733035,-0.000813457,0.0172452,-7.70765e-14,-nan,-nan,-nan
1581138527.171318973,-0.0011326,0.0197277,-9.73497e-14,-nan,-nan,-nan
1581138527.177941981,-0.000981235,0.0173896,-8.55053e-14,-nan,-nan,-nan
1581138527.184126948,-0.00047024,0.0214767,-6.00599e-14,-nan,-nan,-nan
1581138527.190864524,-8.72536e-05,0.0169467,-3.26233e-14,-nan,-nan,-nan
1581138527.196994422,-5.32651e-05,0.0222347,-4.00753e-14,-nan,-nan,-nan
1581138527.203806042,2.14538e-05,0.0175304,-2.91409e-14,-nan,-nan,-nan
1581138527.210979690,-3.63978e-05,0.0195793,-3.46782e-14,-nan,-nan,-nan
1581138527.253844896,-7.5317e-05,0.0192361,-3.59789e-14,-nan,-nan,-nan
1581138527.260143704,-0.000304429,0.0190892,-4.29832e-14,-nan,-nan,-nan
1581138527.267027553,-0.000786053,0.0194373,-7.00768e-14,-nan,-nan,-nan
1581138527.273922424,-0.000734409,0.0169207,-7.1968e-14,-nan,-nan,-nan
1581138527.280724913,-0.000693615,0.0201641,-7.49511e-14,-nan,-nan,-nan
1581138527.287595467,-0.000672739,0.0198893,-7.41268e-14,-nan,-nan,-nan
1581138527.293838184,-0.000675419,0.0182921,-6.91995e-14,-nan,-nan,-nan
1581138527.300924048,-0.000925224,0.0210997,-8.64747e-14,-nan,-nan,-nan
1581138527.308650244,-0.000715223,0.0176929,-7.0107e-14,-nan,-nan,-nan
1581138527.315097437,-0.000777961,0.0198448,-7.75598e-14,-nan,-nan,-nan
1581138527.322068995,-0.000808009,0.0178715,-7.4102e-14,-nan,-nan,-nan
1581138527.364692562,-0.000168342,0.00299807,-1.3681e-14,-nan,-nan,-nan
1581138527.371631089,-0.00258856,0.112743,-3.27902e-13,-nan,-nan,-nan
1581138527.377938254,-7.33347e-06,0.0215511,-3.76118e-14,-nan,-nan,-nan
1581138527.384841265,1.39e-06,0.0166594,-2.71688e-14,-nan,-nan,-nan
1581138527.391794497,3.484e-05,0.0201346,-3.15836e-14,-nan,-nan,-nan
1581138527.398682302,0.00011226,0.019325,-2.71896e-14,-nan,-nan,-nan
1581138527.405024275,0.000261423,0.0189616,-2.08657e-14,-nan,-nan,-nan
1581138527.412846833,0.000102828,0.0201174,-3.1476e-14,-nan,-nan,-nan
1581138527.419699023,-0.000644526,0.0193655,-6.45877e-14,-nan,-nan,-nan
1581138527.426119645,-0.001105,0.0210047,-9.46327e-14,-nan,-nan,-nan
1581138527.432849923,-0.000712279,0.0162595,-6.63082e-14,-nan,-nan,-nan
1581138527.473092477,-0.00103854,0.019679,-9.24847e-14,-nan,-nan,-nan
1581138527.516180487,-5.63018e-05,0.019946,-4.32294e-14,-nan,-nan,-nan
1581138527.523002517,-0.000149766,0.0182829,-4.04192e-14,-nan,-nan,-nan
1581138527.529701862,-6.03921e-05,0.0191243,-3.34104e-14,-nan,-nan,-nan
1581138527.536672666,-6.60541e-05,0.020363,-4.13033e-14,-nan,-nan,-nan
1581138527.543018608,-0.000105002,0.0225933,-5.2538e-14,-nan,-nan,-nan
1581138527.549748008,-1.29831e-05,0.0179258,-3.54413e-14,-nan,-nan,-nan
1581138527.556069567,8.1656e-06,0.0205302,-3.91049e-14,-nan,-nan,-nan
1581138527.562951722,0.000139157,0.018392,-2.71369e-14,-nan,-nan,-nan
1581138527.569135390,0.000294256,0.0217246,-2.86675e-14,-nan,-nan,-nan
1581138527.576145543,-0.000124164,0.0206094,-4.68846e-14,-nan,-nan,-nan
1581138527.582786665,-0.000489627,0.0190612,-6.19442e-14,-nan,-nan,-nan
1581138527.589784780,-0.000644878,0.0193307,-7.06205e-14,-nan,-nan,-nan
1581138527.665885151,-0.00045628,0.0112222,-4.66888e-14,-nan,-nan,-nan
1581138527.672612699,-0.00111118,0.122432,-2.97769e-13,-nan,-nan,-nan
1581138527.678770035,0.000103964,0.0195882,-3.86275e-14,-nan,-nan,-nan
1581138527.685645739,-3.5051e-05,0.0216268,-4.23201e-14,-nan,-nan,-nan
1581138527.692025352,-0.000123781,0.0166758,-3.12617e-14,-nan,-nan,-nan
1581138527.698813440,-6.99931e-05,0.0195148,-3.59066e-14,-nan,-nan,-nan
1581138527.705058244,-7.08412e-05,0.0192422,-4.06882e-14,-nan,-nan,-nan
1581138527.712803895,-4.45849e-05,0.0208074,-4.33662e-14,-nan,-nan,-nan
1581138527.719759040,4.80723e-05,0.0201798,-3.58055e-14,-nan,-nan,-nan
1581138527.725928234,3.52942e-05,0.0189894,-3.18877e-14,-nan,-nan,-nan
1581138527.732796585,0.000165875,0.0208674,-3.2953e-14,-nan,-nan,-nan
1581138527.776003412,-4.18136e-05,0.00469074,-1.11889e-14,-nan,-nan,-nan
1581138527.782890613,-0.00292303,0.110845,-3.81523e-13,-nan,-nan,-nan
1581138527.789698417,-0.000736065,0.0202972,-8.17624e-14,-nan,-nan,-nan
1581138527.796128999,-0.000823896,0.0197633,-8.08869e-14,-nan,-nan,-nan
1581138527.802881287,-0.000857321,0.0181811,-8.20327e-14,-nan,-nan,-nan
1581138527.809705919,-0.00101779,0.0205746,-9.84171e-14,-nan,-nan,-nan
1581138527.816161487,-0.000916535,0.0202455,-9.22289e-14,-nan,-nan,-nan
1581138527.822803360,-0.000177004,0.0191567,-4.78745e-14,-nan,-nan,-nan
1581138527.829715954,0.000207939,0.020931,-3.29696e-14,-nan,-nan,-nan
1581138527.869618172,0.000245704,0.0203315,-2.61229e-14,-nan,-nan,-nan
1581138527.876106240,0.00015369,0.0210184,-3.44046e-14,-nan,-nan,-nan
1581138527.882683382,-1.12294e-06,0.0197539,-3.97848e-14,-nan,-nan,-nan
1581138527.925586276,-0.000131383,0.0199016,-4.57366e-14,-nan,-nan,-nan
1581138527.932019321,-0.000413721,0.0184133,-5.71656e-14,-nan,-nan,-nan
1581138527.938860947,-0.000211466,0.0208729,-5.65605e-14,-nan,-nan,-nan
1581138527.945761815,-0.000198199,0.0213233,-5.65683e-14,-nan,-nan,-nan
1581138527.952125738,-0.000128425,0.0210352,-5.26312e-14,-nan,-nan,-nan
1581138527.958945453,-0.00012558,0.0185183,-4.45584e-14,-nan,-nan,-nan
1581138527.965192590,-0.000200476,0.0201822,-4.65409e-14,-nan,-nan,-nan
1581138527.972186669,-0.000226872,0.0202124,-5.20145e-14,-nan,-nan,-nan
1581138527.978764993,-0.000370021,0.0199053,-6.25356e-14,-nan,-nan,-nan
1581138527.985732614,-0.000504832,0.0199689,-6.7792e-14,-nan,-nan,-nan
1581138527.992648914,-0.000620084,0.0196162,-7.14834e-14,-nan,-nan,-nan
1581138528.035215316,-9.73365e-05,0.00323442,-1.19427e-14,-nan,-nan,-nan
1581138528.042128502,-0.00273058,0.130108,-4.13423e-13,-nan,-nan,-nan
1581138528.048760119,0.000178115,0.0183326,-2.96888e-14,-nan,-nan,-nan
1581138528.055625293,0.000177678,0.0206788,-3.10321e-14,-nan,-nan,-nan
1581138528.061853199,0.000257575,0.0192782,-2.29847e-14,-nan,-nan,-nan
1581138528.068836836,0.000305928,0.0199858,-2.23353e-14,-nan,-nan,-nan
1581138528.075089399,0.000311915,0.0210048,-2.12511e-14,-nan,-nan,-nan
1581138528.082138362,0.000319055,0.0197742,-1.84213e-14,-nan,-nan,-nan
1581138528.089808018,0.000373731,0.0198283,-1.92144e-14,-nan,-nan,-nan
1581138528.137048581,-0.00011631,0.0204554,-4.9276e-14,-nan,-nan,-nan
1581138528.143165504,-0.000253323,0.0202655,-6.10351e-14,-nan,-nan,-nan
1581138528.150128695,-0.000356731,0.0203059,-6.43285e-14,-nan,-nan,-nan
1581138528.193671562,-0.000487794,0.0206189,-7.29739e-14,-nan,-nan,-nan
1581138528.200160105,0.000408616,0.0218589,-2.83615e-14,-nan,-nan,-nan
1581138528.207825628,0.00035348,0.0181624,-2.45112e-14,-nan,-nan,-nan
1581138528.214680074,0.000396698,0.0238644,-2.93433e-14,-nan,-nan,-nan
1581138528.221073254,0.0001813,0.0208619,-3.3092e-14,-nan,-nan,-nan
1581138528.227887299,0.000149691,0.0191914,-3.39955e-14,-nan,-nan,-nan
1581138528.234644340,0.000174051,0.0225091,-4.58391e-14,-nan,-nan,-nan
1581138528.240989576,0.000194346,0.022383,-4.05903e-14,-nan,-nan,-nan
1581138528.247834282,4.4018e-05,0.0188595,-3.55439e-14,-nan,-nan,-nan
1581138528.254046696,8.64229e-05,0.0215361,-3.91385e-14,-nan,-nan,-nan
1581138528.260840087,0.000159044,0.0184978,-2.85734e-14,-nan,-nan,-nan
1581138528.267124915,0.000252903,0.022251,-3.62046e-14,-nan,-nan,-nan
1581138528.311831105,0.000113238,0.0206956,-3.9134e-14,-nan,-nan,-nan
1581138528.318677081,-0.00033689,0.0206347,-6.4692e-14,-nan,-nan,-nan
1581138528.325050910,-0.000249976,0.0211745,-6.09616e-14,-nan,-nan,-nan
1581138528.335064548,-0.000215587,0.0205587,-6.01713e-14,-nan,-nan,-nan
1581138528.339098972,-0.000241763,0.0213398,-6.34933e-14,-nan,-nan,-nan
1581138528.346104735,-0.000220127,0.0211503,-6.09111e-14,-nan,-nan,-nan
1581138528.352993031,-0.0002899,0.0183555,-5.29836e-14,-nan,-nan,-nan
1581138528.359705107,-0.000318709,0.0200964,-5.57614e-14,-nan,-nan,-nan
1581138528.366627144,-0.000295128,0.0207096,-6.08033e-14,-nan,-nan,-nan
1581138528.372920451,-0.000240599,0.021924,-6.53243e-14,-nan,-nan,-nan
1581138528.379950125,-0.000172213,0.0196336,-5.70489e-14,-nan,-nan,-nan
1581138528.422831076,0.000105537,0.0206742,-3.89078e-14,-nan,-nan,-nan
1581138528.429835204,0.000338426,0.0210056,-2.85506e-14,-nan,-nan,-nan
1581138528.436725985,0.000262211,0.0214542,-3.36637e-14,-nan,-nan,-nan
1581138528.443185558,0.000267263,0.0211851,-3.24599e-14,-nan,-nan,-nan
1581138528.450138183,0.000144582,0.0204339,-3.4986e-14,-nan,-nan,-nan
1581138528.456759237,0.000150124,0.0193916,-3.24547e-14,-nan,-nan,-nan
1581138528.496956224,0.000344977,0.0209836,-2.75989e-14,-nan,-nan,-nan
1581138528.503130059,0.000425997,0.0218446,-2.65766e-14,-nan,-nan,-nan
1581138528.510962739,-2.78723e-05,0.0196205,-4.61065e-14,-nan,-nan,-nan
1581138528.517808114,-0.000257963,0.0209335,-6.12156e-14,-nan,-nan,-nan
1581138528.524190424,-0.000234755,0.0208318,-5.83738e-14,-nan,-nan,-nan
1581138528.535809164,-0.000214316,0.0197064,-5.44551e-14,-nan,-nan,-nan
1581138528.575738564,-0.00032839,0.0210248,-6.69674e-14,-nan,-nan,-nan
1581138528.582235611,-0.000362367,0.0202971,-6.42886e-14,-nan,-nan,-nan
1581138528.588973825,3.50085e-05,0.0183107,-3.32096e-14,-nan,-nan,-nan
1581138528.595942147,0.000389855,0.0203252,-2.06341e-14,-nan,-nan,-nan
1581138528.602160829,0.000780406,0.023231,-1.30249e-14,-nan,-nan,-nan
1581138528.643735729,0.000535758,0.021172,-1.70303e-14,-nan,-nan,-nan
1581138528.649869280,0.000205115,0.0186648,-2.83158e-14,-nan,-nan,-nan
1581138528.656652091,0.000142872,0.0224139,-4.416e-14,-nan,-nan,-nan
1581138528.662735135,0.000169651,0.0201248,-4.35724e-14,-nan,-nan,-nan
1581138528.669055802,0.000281706,0.0207719,-3.94583e-14,-nan,-nan,-nan
1581138528.675814457,0.000347058,0.0251637,-4.84233e-14,-nan,-nan,-nan
1581138528.718966556,0.000215715,0.0207697,-3.79574e-14,-nan,-nan,-nan
1581138528.725792684,-0.000128718,0.0210969,-5.72707e-14,-nan,-nan,-nan
1581138528.731987007,-7.46428e-05,0.0224938,-6.10485e-14,-nan,-nan,-nan
1581138528.739251326,6.12938e-06,0.0191984,-4.51168e-14,-nan,-nan,-nan
1581138528.745746269,0.000228077,0.0218735,-3.96408e-14,-nan,-nan,-nan
1581138528.752218733,0.000262267,0.0213999,-3.52805e-14,-nan,-nan,-nan
1581138528.758789433,0.000250183,0.0202435,-3.22381e-14,-nan,-nan,-nan
1581138528.765634751,0.000328781,0.0222433,-3.63799e-14,-nan,-nan,-nan
1581138528.772089006,0.000409183,0.020825,-2.90446e-14,-nan,-nan,-nan
1581138528.778782421,0.000356477,0.0218285,-3.40004e-14,-nan,-nan,-nan
1581138528.785207266,0.000212864,0.0217051,-4.11904e-14,-nan,-nan,-nan
1581138528.792032931,0.000160902,0.0196841,-3.72252e-14,-nan,-nan,-nan
1581138528.835912026,4.27414e-05,0.0215672,-5.06184e-14,-nan,-nan,-nan
1581138528.842208518,-9.31604e-05,0.0219019,-5.74568e-14,-nan,-nan,-nan
1581138528.850592221,-4.26831e-05,0.0199081,-4.60331e-14,-nan,-nan,-nan
1581138528.856972840,7.56817e-05,0.0198112,-4.27002e-14,-nan,-nan,-nan
1581138528.864003511,0.000123168,0.0215009,-4.7328e-14,-nan,-nan,-nan
1581138528.870907668,0.000218013,0.0223919,-4.43053e-14,-nan,-nan,-nan
1581138528.877106830,0.000286958,0.022543,-3.74999e-14,-nan,-nan,-nan
1581138528.883999901,0.000182572,0.018897,-3.09084e-14,-nan,-nan,-nan
1581138528.890260054,0.000239896,0.0219724,-3.91431e-14,-nan,-nan,-nan
1581138528.897138402,0.000387434,0.0226183,-3.71381e-14,-nan,-nan,-nan
1581138528.903863983,0.000317715,0.0211505,-3.53367e-14,-nan,-nan,-nan
1581138528.947852166,0.00036433,0.0211317,-2.88817e-14,-nan,-nan,-nan
1581138528.954243805,0.000598014,0.0197593,-1.41726e-14,-nan,-nan,-nan
1581138528.960704983,0.00068276,0.022688,-1.69989e-14,-nan,-nan,-nan
1581138528.967239152,0.000554546,0.0210607,-2.47277e-14,-nan,-nan,-nan
1581138528.973174490,0.000604071,0.0253344,-3.07448e-14,-nan,-nan,-nan
1581138528.979947432,0.000393051,0.0188158,-2.26606e-14,-nan,-nan,-nan
1581138528.986156373,0.000438964,0.0201215,-2.07377e-14,-nan,-nan,-nan
1581138528.992970401,0.000220699,0.0213936,-3.70335e-14,-nan,-nan,-nan
1581138528.999105434,-4.37176e-05,0.0208431,-5.22594e-14,-nan,-nan,-nan
1581138529.006862528,1.86552e-05,0.0200634,-5.12133e-14,-nan,-nan,-nan
1581138529.046313490,-5.11112e-05,0.021931,-5.55556e-14,-nan,-nan,-nan
1581138529.052863640,-0.000333017,0.0185872,-6.20678e-14,-nan,-nan,-nan
1581138529.095267123,0.000489508,0.0218951,-2.82772e-14,-nan,-nan,-nan
1581138529.102233103,0.000777487,0.0220785,-1.37006e-14,-nan,-nan,-nan
1581138529.110206866,0.000717668,0.020927,-6.26583e-15,-nan,-nan,-nan
1581138529.117690464,0.000562727,0.0179661,-1.03123e-14,-nan,-nan,-nan
1581138529.124203351,0.000718625,0.025089,-2.19703e-14,-nan,-nan,-nan
1581138529.130765286,0.000641046,0.0218684,-2.16756e-14,-nan,-nan,-nan
1581138529.137670658,0.000598832,0.0221208,-2.21798e-14,-nan,-nan,-nan
1581138529.144022909,0.000508295,0.0205016,-2.02112e-14,-nan,-nan,-nan
1581138529.150781605,0.000476931,0.0217548,-2.63739e-14,-nan,-nan,-nan
1581138529.157992833,0.000481154,0.0217999,-3.12411e-14,-nan,-nan,-nan
1581138529.164610267,0.000543767,0.0229307,-2.73341e-14,-nan,-nan,-nan
1581138529.207593210,5.10983e-05,0.00352902,-5.81388e-15,-nan,-nan,-nan
1581138529.265166720,0.000617635,0.035097,-5.49446e-14,-nan,-nan,-nan
1581138529.271718452,0.00042247,0.0244943,-3.78925e-14,-nan,-nan,-nan
1581138529.277994833,0.000273119,0.0189336,-3.04147e-14,-nan,-nan,-nan
1581138529.284203267,0.000263708,0.0233789,-3.95285e-14,-nan,-nan,-nan
1581138529.291032926,0.000289777,0.0188371,-2.94166e-14,-nan,-nan,-nan
1581138529.297640964,0.000423954,0.0256404,-4.62292e-14,-nan,-nan,-nan
1581138529.303999469,0.000317601,0.019418,-3.12301e-14,-nan,-nan,-nan
1581138529.311258990,0.000244226,0.0238962,-4.53514e-14,-nan,-nan,-nan
1581138529.318067613,0.000217977,0.0184248,-3.35272e-14,-nan,-nan,-nan
1581138529.324210246,0.000265473,0.0206717,-3.6674e-14,-nan,-nan,-nan
1581138529.332259075,0.000295393,0.0229061,-4.45234e-14,-nan,-nan,-nan
1581138529.374114019,0.00019867,0.0215688,-4.40522e-14,-nan,-nan,-nan
1581138529.380704915,1.25061e-05,0.0225186,-5.58354e-14,-nan,-nan,-nan
1581138529.387026455,0.000245668,0.0210992,-4.40035e-14,-nan,-nan,-nan
1581138529.393750602,0.000676784,0.0248537,-2.92634e-14,-nan,-nan,-nan
1581138529.400217387,0.00080558,0.0219916,-9.11191e-15,-nan,-nan,-nan
1581138529.407858994,0.000705577,0.019674,-7.4672e-15,-nan,-nan,-nan
1581138529.414172509,0.0008299,0.0237111,-1.06275e-14,-nan,-nan,-nan
1581138529.420862457,0.000667828,0.0198991,-1.44355e-14,-nan,-nan,-nan
1581138529.427200561,0.000811669,0.0248892,-2.17853e-14,-nan,-nan,-nan
1581138529.434072439,0.000596511,0.0195701,-1.77143e-14,-nan,-nan,-nan
1581138529.440232432,0.000657952,0.024202,-2.50634e-14,-nan,-nan,-nan
1581138529.484125121,0.000700074,0.0216189,-1.74955e-14,-nan,-nan,-nan
1581138529.524257147,0.000690443,0.0224105,-2.05328e-14,-nan,-nan,-nan
1581138529.531252476,0.000371922,0.0210338,-3.64207e-14,-nan,-nan,-nan
1581138529.537744345,0.000352207,0.0228583,-4.01231e-14,-nan,-nan,-nan
1581138529.545817536,0.000384006,0.0214909,-3.5879e-14,-nan,-nan,-nan
1581138529.552682248,0.000453739,0.0230388,-3.87742e-14,-nan,-nan,-nan
1581138529.559075283,0.000448457,0.025113,-4.4814e-14,-nan,-nan,-nan
1581138529.566100215,0.000337506,0.0197811,-3.69034e-14,-nan,-nan,-nan
1581138529.572832767,0.000389359,0.0223921,-3.60386e-14,-nan,-nan,-nan
1581138529.579760981,0.00048164,0.021344,-2.53717e-14,-nan,-nan,-nan
1581138529.586171806,0.000584892,0.0224228,-2.45629e-14,-nan,-nan,-nan
1581138529.593254410,0.000593979,0.0232481,-3.15742e-14,-nan,-nan,-nan
1581138529.637243712,0.000468968,0.0214169,-2.98659e-14,-nan,-nan,-nan
1581138529.644173692,0.000201189,0.0247815,-5.22168e-14,-nan,-nan,-nan
1581138529.651108914,0.000150765,0.0203996,-4.76955e-14,-nan,-nan,-nan
1581138529.657778219,0.000111671,0.0231986,-5.77918e-14,-nan,-nan,-nan
1581138529.664709949,0.00016097,0.0233069,-5.91093e-14,-nan,-nan,-nan
1581138529.670972357,0.000127358,0.0208733,-4.75995e-14,-nan,-nan,-nan
1581138529.677817110,0.000433249,0.022157,-3.29086e-14,-nan,-nan,-nan
1581138529.684629646,0.00096121,0.0247914,-1.24784e-14,-nan,-nan,-nan
1581138529.691060055,0.0010038,0.0227576,-6.76524e-15,-nan,-nan,-nan
1581138529.698054527,0.000871998,0.0201134,-8.36661e-15,-nan,-nan,-nan
1581138529.704687315,0.000960623,0.0227447,-3.8132e-15,-nan,-nan,-nan
1581138529.712719867,0.000891594,0.0217008,-3.68956e-15,-nan,-nan,-nan
1581138529.789008282,0.000746959,0.0225149,-2.02428e-14,-nan,-nan,-nan
1581138529.795882952,0.000614486,0.0237856,-3.71838e-14,-nan,-nan,-nan
1581138529.801988312,0.000612206,0.0222207,-2.90429e-14,-nan,-nan,-nan
1581138529.813172315,0.000752842,0.0246293,-2.84523e-14,-nan,-nan,-nan
1581138529.820058902,0.000710763,0.0202831,-1.81831e-14,-nan,-nan,-nan
1581138529.826246300,0.000883282,0.025735,-2.18341e-14,-nan,-nan,-nan
1581138529.832946249,0.000690596,0.0200163,-1.67695e-14,-nan,-nan,-nan
1581138529.839098477,0.000648308,0.0210615,-2.02251e-14,-nan,-nan,-nan
1581138529.845924541,0.00069106,0.0239944,-3.37523e-14,-nan,-nan,-nan
1581138529.852200661,0.000759999,0.0229443,-2.66697e-14,-nan,-nan,-nan
1581138529.859054707,0.000809016,0.0242464,-2.55543e-14,-nan,-nan,-nan
1581138529.934971894,0.000498022,0.0130335,-8.60264e-15,-nan,-nan,-nan
1581138529.942057457,0.00341166,0.122387,-1.49945e-13,-nan,-nan,-nan
1581138529.948733574,0.000675267,0.0230666,-2.58943e-14,-nan,-nan,-nan
1581138529.955211918,0.000796942,0.0240045,-2.63728e-14,-nan,-nan,-nan
1581138529.962096830,0.000761076,0.0218087,-1.96516e-14,-nan,-nan,-nan
1581138529.968933465,0.000832034,0.0230694,-1.94358e-14,-nan,-nan,-nan
1581138529.975927456,0.000811692,0.022391,-1.77525e-14,-nan,-nan,-nan
1581138529.982200564,0.000859981,0.023604,-1.58593e-14,-nan,-nan,-nan
1581138529.989238608,0.000763534,0.0230172,-2.38195e-14,-nan,-nan,-nan
1581138529.996120282,0.0007027,0.0216072,-2.28736e-14,-nan,-nan,-nan
1581138530.002940253,0.000736395,0.0228621,-2.38345e-14,-nan,-nan,-nan
1581138530.010977408,0.000751386,0.0224843,-1.93913e-14,-nan,-nan,-nan
1581138530.052934962,0.000765491,0.0225402,-1.99706e-14,-nan,-nan,-nan
1581138530.059752575,0.000751652,0.0233888,-2.50187e-14,-nan,-nan,-nan
1581138530.065969803,0.000715614,0.0221573,-2.34756e-14,-nan,-nan,-nan
1581138530.072814031,0.000716783,0.0225695,-2.19128e-14,-nan,-nan,-nan
1581138530.079094216,0.00070026,0.0250536,-2.83938e-14,-nan,-nan,-nan
1581138530.086155332,0.000621298,0.0231813,-3.1596e-14,-nan,-nan,-nan
1581138530.092915168,0.000461571,0.0199128,-3.17256e-14,-nan,-nan,-nan
1581138530.133087474,9.30455e-05,0.00402694,-6.72028e-15,-nan,-nan,-nan
1581138530.139177995,0.00261994,0.134636,-2.35473e-13,-nan,-nan,-nan
1581138530.146102239,0.000666266,0.0252709,-3.83575e-14,-nan,-nan,-nan
1581138530.152901311,0.000750369,0.0212456,-2.26711e-14,-nan,-nan,-nan
1581138530.195444157,0.000168402,0.00379387,-1.7152e-15,-nan,-nan,-nan
1581138530.202134589,0.00668421,0.147948,-4.29461e-14,-nan,-nan,-nan
1581138530.209730088,0.0010449,0.0245255,-1.50596e-14,-nan,-nan,-nan
1581138530.216693205,0.00103961,0.0240971,-1.44414e-14,-nan,-nan,-nan
1581138530.222916487,0.000930469,0.0224418,-1.31438e-14,-nan,-nan,-nan
1581138530.229836833,0.000878309,0.0230328,-1.49196e-14,-nan,-nan,-nan
1581138530.236186087,0.000945881,0.0247337,-1.4185e-14,-nan,-nan,-nan
1581138530.243009090,0.000801324,0.0199935,-1.2343e-14,-nan,-nan,-nan
1581138530.288769715,0.000866515,0.0235143,-1.96546e-14,-nan,-nan,-nan
1581138530.294927343,0.000778784,0.020957,-1.60815e-14,-nan,-nan,-nan
1581138530.301247148,0.000885999,0.025173,-2.25471e-14,-nan,-nan,-nan
1581138530.309027052,0.00073758,0.02077,-2.00341e-14,-nan,-nan,-nan
1581138530.352827327,0.000934485,0.0231273,-1.46783e-14,-nan,-nan,-nan
1581138530.359245269,0.00102723,0.0234638,-1.00235e-14,-nan,-nan,-nan
1581138530.366128909,0.00112975,0.0249689,-8.83106e-15,-nan,-nan,-nan
1581138530.373178395,0.000997393,0.0220802,-1.1524e-14,-nan,-nan,-nan
1581138530.379981719,0.00100976,0.0222428,-8.31857e-15,-nan,-nan,-nan
1581138530.387097661,0.00105502,0.0222546,-2.58503e-15,-nan,-nan,-nan
1581138530.393873874,0.00112342,0.0236155,-3.75971e-15,-nan,-nan,-nan
1581138530.400320249,0.00115045,0.0235737,-4.25761e-15,-nan,-nan,-nan
1581138530.408139606,0.000896588,0.0181553,-5.68953e-15,-nan,-nan,-nan
1581138530.414833669,0.00148633,0.0306313,-1.19908e-14,-nan,-nan,-nan
1581138530.421836892,0.00111507,0.0234674,-7.15239e-15,-nan,-nan,-nan
1581138530.461012948,0.000199291,0.00413747,-9.16345e-16,-nan,-nan,-nan
1581138530.505015251,0.00150658,0.0410298,-3.81625e-14,-nan,-nan,-nan
1581138530.512808640,0.0011259,0.0248213,-1.13642e-14,-nan,-nan,-nan
1581138530.519229503,0.00108787,0.024206,-1.21516e-14,-nan,-nan,-nan
1581138530.526261421,0.00104448,0.0230839,-1.04517e-14,-nan,-nan,-nan
1581138530.533059903,0.00100744,0.0221059,-1.05204e-14,-nan,-nan,-nan
1581138530.539993515,0.0011242,0.0245254,-1.22188e-14,-nan,-nan,-nan
1581138530.546255907,0.00114112,0.0251798,-1.19235e-14,-nan,-nan,-nan
1581138530.553139343,0.00107665,0.0234132,-6.28866e-15,-nan,-nan,-nan
1581138530.559927518,0.000979556,0.0216951,-7.25373e-15,-nan,-nan,-nan
1581138530.566251800,0.00107177,0.0233899,-8.9479e-15,-nan,-nan,-nan
1581138530.572962239,0.0010869,0.0235478,-1.26866e-14,-nan,-nan,-nan
1581138530.616110353,0.00103214,0.0236982,-1.42565e-14,-nan,-nan,-nan
1581138530.622873272,0.000957957,0.0238427,-1.85988e-14,-nan,-nan,-nan
1581138530.629175853,0.000929776,0.0243467,-2.1199e-14,-nan,-nan,-nan
1581138530.636058384,0.000787746,0.0215037,-1.82517e-14,-nan,-nan,-nan
1581138530.642285265,0.000930175,0.0250036,-2.31428e-14,-nan,-nan,-nan
