timestamp,x,y,z,a,b,c
1581137202.941496575,0.000822556,0.0249705,-3.38306e-14,-nan,-nan,-nan
1581137202.985974730,0.000691589,0.0237122,-3.37923e-14,-nan,-nan,-nan
1581137202.992798013,0.00111608,0.0258275,-1.57841e-14,-nan,-nan,-nan
1581137202.999609796,0.00114209,0.021342,-3.20651e-15,-nan,-nan,-nan
1581137203.005876839,0.00140626,0.0252174,2.66493e-15,-nan,-nan,-nan
1581137203.015811624,0.00121122,0.0221365,1.80631e-15,-nan,-nan,-nan
1581137203.054938977,0.0012939,0.0239629,-7.88423e-16,-nan,-nan,-nan
1581137203.061885210,0.00125426,0.0235932,2.39731e-16,-nan,-nan,-nan
1581137203.068581723,0.00127997,0.0238409,-4.20051e-15,-nan,-nan,-nan
1581137203.075641491,0.00130531,0.0243515,-2.5719e-15,-nan,-nan,-nan
1581137203.081894828,0.00131254,0.0246513,-3.8525e-15,-nan,-nan,-nan
1581137203.088801694,0.00124354,0.0236933,-8.62317e-16,-nan,-nan,-nan
1581137203.095716767,0.00112735,0.0214735,4.36789e-16,-nan,-nan,-nan
1581137203.134840013,0.000790437,0.0236713,-2.75592e-14,-nan,-nan,-nan
1581137203.140992038,0.000573944,0.026777,-5.10991e-14,-nan,-nan,-nan
1581137203.148812583,0.000509011,0.0203702,-3.19267e-14,-nan,-nan,-nan
1581137203.155514061,0.000629146,0.0245071,-3.90821e-14,-nan,-nan,-nan
1581137203.198627374,0.00112373,0.0236008,-9.06579e-15,-nan,-nan,-nan
1581137203.205452538,0.00130462,0.0232915,5.95558e-15,-nan,-nan,-nan
1581137203.211682795,0.00146029,0.0261103,4.41677e-15,-nan,-nan,-nan
1581137203.218580925,0.00113497,0.0204623,3.9863e-15,-nan,-nan,-nan
1581137203.225499335,0.0013388,0.0242134,9.97595e-16,-nan,-nan,-nan
1581137203.231810919,0.00138909,0.0251895,-1.71798e-15,-nan,-nan,-nan
1581137203.238859852,0.0012193,0.0224217,-1.22904e-15,-nan,-nan,-nan
1581137203.246477391,0.00116373,0.0214121,-2.24783e-15,-nan,-nan,-nan
1581137203.252943695,0.00155439,0.0284731,-1.29749e-15,-nan,-nan,-nan
1581137203.259575484,0.00126184,0.0232449,-2.66527e-15,-nan,-nan,-nan
1581137203.266446726,0.00135557,0.0249135,-1.214e-15,-nan,-nan,-nan
1581137203.272730128,0.00140408,0.0259982,6.74476e-16,-nan,-nan,-nan
1581137203.349870433,0.00106086,0.0234977,-1.26027e-14,-nan,-nan,-nan
1581137203.356448103,0.00114793,0.0280018,-2.65619e-14,-nan,-nan,-nan
1581137203.362921265,0.00111123,0.0252336,-1.90964e-14,-nan,-nan,-nan
1581137203.369443951,0.00101786,0.0218513,-1.15681e-14,-nan,-nan,-nan
1581137203.375920375,0.00118147,0.0252201,-9.83791e-15,-nan,-nan,-nan
1581137203.382644738,0.000983997,0.0208818,-9.61163e-15,-nan,-nan,-nan
1581137203.388861647,0.00132554,0.0278437,-1.47148e-14,-nan,-nan,-nan
1581137203.395567866,0.00106352,0.0222977,-1.27926e-14,-nan,-nan,-nan
1581137203.401829440,0.00109844,0.0231829,-1.20697e-14,-nan,-nan,-nan
1581137203.408572963,0.00115467,0.0243803,-8.62879e-15,-nan,-nan,-nan
1581137203.415586066,0.00107297,0.023328,-9.28271e-15,-nan,-nan,-nan
1581137203.496534703,0.000663169,0.0141562,-7.37653e-15,-nan,-nan,-nan
1581137203.503001729,0.00725453,0.150891,-6.81928e-14,-nan,-nan,-nan
1581137203.509762248,0.00106433,0.0210436,-6.76273e-15,-nan,-nan,-nan
