timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581136850.250210877,0.828184,38.7883,-1.3214,-22.7797,1.43413,1.21486,-0.277681
1581136850.256712371,0.774172,38.7986,-1.30661,-22.9799,1.44205,1.24056,-0.273676
1581136850.263261167,0.717588,38.9272,-1.30661,-23.0956,1.44822,1.2469,-0.272675
1581136850.270194663,0.643,38.9606,-1.36979,-23.4572,1.45174,1.26325,-0.268003
1581136850.276331126,0.570984,38.7626,-1.43431,-23.238,1.43677,1.24122,-0.266
1581136850.283072601,0.59156,38.4514,-1.42356,-22.9531,1.42973,1.24022,-0.265666
1581136850.289543789,0.59156,38.1633,-1.37786,-22.6103,1.41652,1.22153,-0.261328
1581136850.296184704,0.524688,38.207,-1.4249,-22.7608,1.42533,1.2262,-0.26066
1581136850.339137951,0.460388,38.5594,-1.49749,-22.984,1.43589,1.23321,-0.261328
1581136850.345387658,0.972215,38.2379,-1.1574,-22.8469,1.43677,1.23521,-0.283355
1581136850.352544115,0.931063,38.3022,-1.19504,-22.7366,1.40772,1.21886,-0.291699
1581136850.359218894,0.851332,38.454,-1.25015,-22.8052,1.41564,1.21152,-0.29537
1581136850.366238863,0.805036,38.4797,-1.29989,-23.0472,1.43677,1.23421,-0.291031
1581136850.372562123,0.751024,38.2662,-1.3214,-23.3671,1.45262,1.2459,-0.300377
1581136850.379440397,0.794748,38.099,-1.27973,-22.9598,1.43061,1.22153,-0.301044
1581136850.386386478,0.815324,38.0064,-1.26091,-22.7891,1.43501,1.20151,-0.30338
1581136850.393241478,0.817896,38.0501,-1.23133,-22.9826,1.44558,1.21519,-0.301712
1581136850.400228366,0.82304,38.4514,-1.24343,-23.2636,1.44822,1.24523,-0.29804
1581136850.406527456,0.787032,38.454,-1.27435,-22.9396,1.41828,1.21986,-0.302379
1581136850.414092951,0.763884,38.3614,-1.31736,-22.8428,1.41916,1.2222,-0.302713
1581136850.456342066,0.807608,37.7029,-1.25015,-22.7918,1.40772,1.2222,-0.27668
1581136850.463172242,0.712444,37.847,-1.31064,-22.6681,1.40684,1.20952,-0.267335
1581136850.469436931,0.653288,37.8084,-1.36441,-22.9705,1.40772,1.2212,-0.263664
1581136850.476403129,0.632712,37.9396,-1.38189,-23.195,1.42004,1.23855,-0.267669
1581136850.482712082,0.704728,37.9396,-1.35097,-23.2784,1.42181,1.2469,-0.263664
1581136850.489259484,0.830756,38.135,-1.23268,-23.0512,1.42093,1.2212,-0.269671
1581136850.495616353,0.910488,38.3305,-1.15337,-22.9813,1.41476,1.2212,-0.261995
1581136850.536555501,0.933635,38.0219,-1.15471,-22.8469,1.39715,1.21252,-0.264331
1581136850.543444209,0.576128,37.8624,-1.40071,-22.9746,1.40684,1.21486,-0.273676
1581136850.550107165,0.66872,37.276,-1.32543,-22.5498,1.38835,1.18482,-0.276346
1581136850.556553258,0.792176,37.258,-1.21655,-22.6157,1.39539,1.20518,-0.277014
1581136850.599476315,0.877052,37.4817,-1.14933,-22.695,1.40068,1.20484,-0.272008
1581136850.606339944,0.671292,37.546,-1.31333,-22.8496,1.41124,1.23121,-0.271006
1581136850.613164230,0.689296,37.3557,-1.31199,-22.7501,1.40068,1.20451,-0.269338
1581136850.619655277,0.761312,37.348,-1.26091,-22.7622,1.39892,1.21486,-0.267669
1581136850.626419230,0.841044,37.2554,-1.14665,-22.9665,1.4086,1.21619,-0.266668
1581136850.634149789,0.869336,37.3583,-1.12917,-23.234,1.42533,1.23254,-0.267669
1581136850.640698752,0.851332,37.2348,-1.18294,-23.1641,1.41828,1.22387,-0.264665
1581136850.647232506,0.794748,37.186,-1.25015,-22.8576,1.41828,1.19683,-0.265666
1581136850.654173113,0.794748,37.3403,-1.24478,-22.8213,1.43325,1.19483,-0.263998
1581136850.694365571,0.866764,37.7158,-1.17756,-23.234,1.43061,1.24022,-0.273009
1581136850.700584561,0.84876,37.3763,-1.18025,-22.8778,1.41564,1.23221,-0.278015
1581136850.707058016,0.841044,37.1525,-1.17084,-22.6291,1.413,1.21285,-0.281353
1581136850.717701730,0.787032,36.8927,-1.22192,-22.7487,1.40508,1.22487,-0.285358
1581136850.724501566,0.761312,36.9133,-1.22864,-22.7904,1.41124,1.20651,-0.288361
1581136850.731231346,0.73302,36.9133,-1.23671,-22.7743,1.42093,1.20518,-0.286693
1581136850.738357801,0.751024,36.9236,-1.2152,-23.0835,1.42269,1.23121,-0.290698
1581136850.745505934,0.715016,36.9699,-1.26359,-23.1426,1.42533,1.23121,-0.294369
1581136850.752409502,0.717588,37.2194,-1.28645,-23.0781,1.4174,1.2212,-0.290698
1581136850.759179965,0.704728,37.3171,-1.27166,-22.9692,1.42357,1.21819,-0.289029
1581136850.765509008,0.779316,37.3094,-1.2031,-22.8899,1.41564,1.21619,-0.280685
1581136850.807216890,0.643,37.0085,-1.30123,-23.0364,1.42181,1.2252,-0.264665
1581136850.814177097,0.573556,36.5378,-1.33215,-22.535,1.41212,1.19016,-0.263664
1581136850.820568458,0.640428,36.7256,-1.26225,-22.5431,1.42269,1.19249,-0.266334
1581136850.831409429,0.7073,36.9519,-1.23402,-22.8778,1.42181,1.22587,-0.26333
1581136850.839374204,0.763884,37.0008,-1.20982,-23.2703,1.44029,1.24723,-0.266
1581136850.845511867,0.78446,36.8439,-1.20176,-23.2582,1.44029,1.26726,-0.271006
1581136850.852194609,0.884768,36.8799,-1.11438,-23.0969,1.43325,1.25257,-0.272341
1581136850.858662867,0.928491,37.0856,-1.05658,-22.9195,1.42621,1.23488,-0.272341
1581136850.865285310,0.869336,36.9956,-1.10497,-22.8375,1.42093,1.24056,-0.271006
1581136850.872138974,0.802464,36.8259,-1.21251,-22.9141,1.43501,1.26792,-0.277681
1581136850.878524996,0.761312,36.5224,-1.21655,-22.7447,1.42093,1.24489,-0.283021
1581136850.885320515,0.781888,36.579,-1.17622,-22.613,1.4174,1.23288,-0.283689
1581136850.892201065,0.8359,36.5455,-1.08615,-22.7944,1.42445,1.24022,-0.286693
1581136850.898476372,0.81018,36.5867,-1.13051,-23.3442,1.43589,1.26993,-0.286359
1581136850.905243293,0.722732,36.6253,-1.22596,-23.3563,1.43941,1.26459,-0.291031
1581136850.915216526,0.735592,36.296,-1.22596,-22.8173,1.43765,1.22987,-0.292033
1581136850.921589205,0.830756,36.3501,-1.11976,-22.781,1.44029,1.23254,-0.292366
1581136850.929544163,0.859048,36.8104,-1.08078,-23.1399,1.4491,1.2519,-0.289029
1581136850.936236413,0.799892,36.9673,-1.1453,-23.0162,1.44029,1.23688,-0.287026
1581136850.976650186,0.65586,36.134,-1.24612,-22.8953,1.42357,1.25157,-0.280018
1581136850.983264316,0.69444,36.1237,-1.2031,-22.6372,1.43237,1.2262,-0.281686
1581136850.990307364,0.763884,35.9205,-1.13455,-22.6761,1.42797,1.23488,-0.27935
1581136850.996553088,0.799892,35.9488,-1.09422,-22.8039,1.43413,1.25357,-0.27935
1581136851.003321866,0.792176,36.1572,-1.10901,-23.0552,1.44117,1.26459,-0.283355
1581136851.009707128,0.717588,36.2343,-1.18966,-23.3671,1.44998,1.28728,-0.286693
1581136851.016699083,0.671292,36.6175,-1.24074,-23.3953,1.44381,1.28828,-0.294035
1581136851.023538200,0.658432,36.6381,-1.2152,-23.0445,1.43325,1.25557,-0.29537
1581136851.034524045,0.640428,36.2729,-1.21789,-22.828,1.42357,1.23688,-0.296705
1581136851.041317925,0.679008,36.3089,-1.20176,-22.8415,1.42093,1.23421,-0.305717
1581136851.048145378,0.725304,36.2497,-1.17756,-22.9665,1.43061,1.2499,-0.308053
1581136851.054452081,0.75874,36.1392,-1.13051,-22.984,1.42709,1.24089,-0.310723
1581136851.095323546,0.864192,35.9488,-1.06599,-22.6425,1.40508,1.21853,-0.304715
1581136851.101581215,0.81018,36.0543,-1.10766,-22.9826,1.40948,1.23722,-0.299709
1581136851.108331455,0.817896,35.8614,-1.08078,-23.23,1.41916,1.24489,-0.296038
1581136851.114600541,0.833328,36.1854,-1.07271,-23.3671,1.42533,1.27159,-0.293368
1581136851.121306462,0.828184,36.08,-1.07002,-23.4881,1.43413,1.28027,-0.290698
1581136851.127475589,0.794748,36.3321,-1.08212,-23.1211,1.40772,1.24122,-0.284023
1581136851.135312160,0.769028,36.0646,-1.12514,-22.6694,1.41124,1.23288,-0.275011
1581136851.177659243,0.627568,35.5913,-1.2031,-23.0525,1.40772,1.25624,-0.276013
1581136851.184485147,0.627568,35.5913,-1.2031,-22.8173,1.40684,1.21819,-0.278683
1581136851.191223457,0.66872,35.7919,-1.13724,-22.9786,1.40772,1.24256,-0.286025
1581136851.197504824,0.704728,35.8897,-1.1332,-23.0404,1.42533,1.25991,-0.281353
1581136851.204463936,0.75874,35.9231,-1.13724,-22.8885,1.40244,1.23788,-0.28469
1581136851.210713764,0.828184,35.5913,-1.08615,-22.7111,1.38747,1.22387,-0.286359
1581136851.218219228,0.918203,35.6067,-0.986679,-22.9195,1.40772,1.24022,-0.289696
1581136851.224479586,0.884768,35.9411,-0.963827,-23.3725,1.42269,1.26692,-0.289696
1581136851.232474331,0.709872,35.9205,-1.11976,-23.6507,1.42885,1.29028,-0.293034
1581136851.239451470,0.645572,35.9385,-1.21923,-23.1574,1.41388,1.26225,-0.292033
1581136851.245553388,0.60442,35.4499,-1.21923,-22.5888,1.39275,1.23088,-0.292033
1581136851.252473512,0.66872,35.1669,-1.13186,-22.3939,1.37691,1.21953,-0.294703
1581136851.295461633,1.00051,35.5424,-0.926188,-22.8778,1.40244,1.25023,-0.282688
1581136851.336904152,0.841044,35.2827,-1.02566,-23.2528,1.41388,1.28261,-0.270339
1581136851.342224077,0.789604,35.2595,-1.09825,-23.3281,1.42533,1.30497,-0.271006
1581136851.349236470,0.799892,35.2158,-1.0754,-22.9235,1.42093,1.2736,-0.27401
1581136851.355406895,0.825612,35.2312,-1.01356,-22.7649,1.41212,1.24723,-0.277348
1581136851.362560696,0.817896,35.2081,-1.04583,-22.7286,1.40156,1.25224,-0.281019
1581136851.368604519,0.743308,35.1772,-1.10632,-22.7891,1.39892,1.25324,-0.28469
1581136851.375413436,0.658432,35.0949,-1.17219,-22.8778,1.39451,1.24857,-0.283689
1581136851.381664540,0.658432,35.2647,-1.17219,-23.2501,1.42533,1.26358,-0.28736
1581136851.388329757,0.676436,35.4319,-1.14261,-23.4141,1.45086,1.29195,-0.290698
1581136851.395241273,0.69444,35.3521,-1.12783,-23.3698,1.44822,1.28695,-0.292366
1581136851.437457136,0.766456,34.7528,-1.08347,-23.0431,1.43589,1.2509,-0.293701
1581136851.444385084,0.756168,34.6628,-1.09153,-23.1964,1.42181,1.26292,-0.295704
1581136851.450765691,0.81018,34.794,-1.02297,-23.1077,1.41828,1.27193,-0.286025
1581136851.457439169,0.825612,35.0075,-0.994745,-22.7702,1.413,1.23889,-0.282688
1581136851.463696216,0.825612,34.9406,-1.02163,-22.988,1.42093,1.24723,-0.285024
1581136851.470648783,0.807608,34.8789,-1.06061,-23.1359,1.42885,1.26292,-0.282354
1581136851.477242151,0.86162,34.992,-1.03238,-22.8791,1.41652,1.2459,-0.280685
1581136851.483578955,0.967071,35.0589,-0.927532,-22.6385,1.40156,1.21252,-0.270673
1581136851.490574220,1.11368,35.0666,-0.793107,-22.9571,1.42445,1.24189,-0.268003
1581136851.496713189,1.17283,34.92,-0.76219,-23.2905,1.4491,1.26826,-0.264665
1581136851.503553594,1.12911,34.8146,-0.868385,-23.3456,1.44734,1.27226,-0.270339
1581136851.510338200,1.12396,34.6268,-0.877795,-23.031,1.44117,1.26459,-0.265666
1581136851.555682586,0.933635,34.6885,-0.879139,-23.3079,1.43149,1.27894,-0.276346
1581136851.562508510,0.974787,34.9046,-0.865697,-23.5311,1.45174,1.29963,-0.280018
1581136851.569305745,0.774172,34.8171,-1.08078,-23.0324,1.45174,1.23955,-0.28469
1581136851.576261266,0.547836,34.4056,-1.25015,-22.6856,1.43765,1.24523,-0.291365
1581136851.582682322,0.457816,34.2513,-1.24612,-22.4974,1.43149,1.20851,-0.297373
1581136851.589517926,0.444956,34.5239,-1.21386,-22.7084,1.43061,1.23655,-0.29804
1581136851.596230897,0.388372,34.6603,-1.27973,-23.2542,1.4535,1.26258,-0.296038
1581136851.602762236,0.393516,34.6423,-1.33484,-23.2945,1.45966,1.26625,-0.302379
1581136851.609486932,0.576128,34.5317,-1.21655,-23.2152,1.45262,1.25357,-0.297373
1581136851.616353811,0.928491,34.4365,-0.889893,-23.1641,1.44381,1.25524,-0.30071
1581136851.623266570,1.07252,34.2333,-0.736649,-22.8307,1.43325,1.24022,-0.2927
1581136851.673780446,1.02366,34.0841,-0.803861,-22.6224,1.42797,1.24656,-0.2927
1581136851.675243883,0.907916,34.3233,-0.975925,-23.2663,1.44117,1.27426,-0.285024
1581136851.681714233,1.08796,34.2153,-0.821337,-22.7823,1.413,1.25424,-0.288361
1581136851.688544980,1.22427,34.2256,-0.682879,-22.6331,1.413,1.24923,-0.290698
1581136851.696330478,1.21656,34.025,-0.700354,-22.6842,1.4174,1.26192,-0.291699
1581136851.702583179,1.08281,33.9478,-0.848222,-22.6977,1.41124,1.25925,-0.292033
1581136851.743325275,0.691868,33.5594,-1.10497,-22.7998,1.42004,1.25424,-0.305049
1581136851.749535036,0.751024,33.9632,-1.02297,-22.988,1.42004,1.2509,-0.312058
1581136851.756416630,0.830756,34.2436,-0.95845,-23.195,1.42709,1.26058,-0.313393
1581136851.763616179,0.864192,34.079,-0.94904,-22.9773,1.42973,1.2509,-0.314728
1581136851.770594375,0.789604,33.7369,-1.00953,-22.941,1.42445,1.2459,-0.312058
1581136851.777334968,0.74588,33.7138,-1.04851,-22.9652,1.41828,1.24923,-0.312392
1581136851.819702700,0.815324,33.6752,-0.922155,-22.8106,1.41388,1.24389,-0.301378
1581136851.826539842,0.9002,33.6263,-0.873762,-22.9558,1.42181,1.26225,-0.296038
1581136851.834488932,0.9002,33.4386,-0.901992,-23.3778,1.42709,1.28294,-0.295704
1581136851.841349428,0.902772,33.5569,-0.916778,-23.2945,1.42181,1.27193,-0.289363
1581136851.847579083,0.949067,33.6237,-0.861664,-23.0351,1.41828,1.26559,-0.289029
1581136851.854480545,0.979931,33.6366,-0.814615,-22.7635,1.41564,1.24489,-0.285691
1581136851.861163760,0.943923,33.544,-0.836123,-22.7447,1.40772,1.2509,-0.295036
1581136851.867583412,0.846188,33.4,-0.936942,-22.8025,1.41388,1.25157,-0.286693
1581136851.874470444,0.838472,33.31,-0.978614,-22.7971,1.39539,1.24456,-0.289696
1581136851.880691802,1.03137,33.4746,-0.794452,-23.074,1.413,1.26392,-0.283355
1581136851.887589443,1.19855,33.8346,-0.634486,-23.187,1.42093,1.27126,-0.286693
1581136851.939627440,1.19855,33.6855,-0.651961,-23.5096,1.42093,1.3003,-0.290364
1581136851.943494819,0.72016,33.3022,-1.03776,-23.2609,1.41916,1.29195,-0.292033
1581136851.950481573,0.763884,33.1942,-0.942319,-22.9974,1.40596,1.27527,-0.294369
1581136851.956682120,0.653288,33.2817,-0.988024,-22.9316,1.42181,1.27226,-0.29003
1581136851.963614831,0.465532,33.1788,-1.17084,-22.8375,1.40684,1.26826,-0.297706
1581136851.970535682,0.331788,33.1402,-1.29855,-22.7353,1.40244,1.25758,-0.29537
1581136851.977508604,0.408948,33.2354,-1.22192,-22.7581,1.40156,1.26792,-0.296038
1581136852.017502034,0.815324,33.1711,-0.891238,-22.7259,1.40068,1.24389,-0.283689
1581136852.024217723,0.779316,33.2559,-0.900647,-22.9006,1.40332,1.26192,-0.274678
1581136852.032290227,0.735592,33.1248,-0.945008,-23.1789,1.40596,1.27026,-0.283355
1581136852.038635185,0.78446,33.1788,-0.954417,-23.2475,1.42973,1.29062,-0.281353
1581136852.045448356,0.943923,33.0785,-0.818648,-22.8764,1.40684,1.25624,-0.282354
1581136852.087823083,0.833328,32.865,-0.858976,-22.859,1.41036,1.28595,-0.294703
1581136852.094735826,0.923347,32.7132,-0.79714,-22.8791,1.41388,1.27527,-0.296705
1581136852.101362142,0.961927,32.5461,-0.783698,-22.8684,1.41036,1.28061,-0.300377
1581136852.108255388,1.03652,32.4509,-0.736649,-22.7138,1.41388,1.23855,-0.299709
1581136852.115227644,1.08024,32.5409,-0.676158,-22.9867,1.43061,1.26459,-0.307052
1581136852.121712069,1.0108,32.9576,-0.723206,-23.3684,1.43677,1.28027,-0.303047
1581136852.129696180,0.828184,33.0296,-0.865697,-23.3698,1.44822,1.29129,-0.303047
1581136852.168653120,0.756168,32.2529,-0.926188,-23.0619,1.43149,1.28194,-0.299375
1581136852.175426535,0.697012,32.4123,-0.951729,-23.2434,1.42973,1.28761,-0.294703
1581136852.181599307,0.697012,32.6978,-0.892582,-23.2891,1.4491,1.28895,-0.294703
1581136852.188284045,0.689296,32.703,-0.912746,-22.9289,1.43149,1.27493,-0.291031
1581136852.194594268,0.601848,32.3943,-1.01356,-22.5619,1.42533,1.2736,-0.28202
1581136852.240264217,0.61728,32.3274,-1.0176,-22.9638,1.43677,1.28995,-0.281019
1581136852.246788186,0.81018,32.1423,-0.833435,-22.6143,1.41124,1.27727,-0.284023
1581136852.253362807,0.969643,32.186,-0.673469,-22.4759,1.40508,1.27193,-0.286025
1581136852.260282998,1.00051,32.1937,-0.62642,-22.7783,1.42093,1.28227,-0.290364
1581136852.266611173,0.923347,32.1397,-0.742026,-23.0162,1.4447,1.30831,-0.293034
1581136852.273500347,0.879624,32.0034,-0.81596,-23.0781,1.42621,1.30697,-0.295036
1581136852.279752653,0.833328,32.0471,-0.799829,-23.109,1.4447,1.29963,-0.297373
1581136852.286809028,0.84876,32.0368,-0.764878,-23.1224,1.44646,1.30831,-0.302713
1581136852.293546291,0.807608,32.0651,-0.802517,-23.2192,1.44381,1.32499,-0.304048
1581136852.300323600,0.735592,32.0265,-0.897959,-22.9638,1.44205,1.29195,-0.308387
1581136852.307279158,0.702156,31.9262,-0.931565,-22.6143,1.41124,1.26892,-0.30872
1581136852.349710714,0.941351,32.2631,-0.731272,-23.0848,1.42709,1.31365,-0.291365
1581136852.389124395,0.735592,31.5764,-0.842845,-23.0162,1.43501,1.29696,-0.279684
1581136852.395488758,0.79732,31.3321,-0.807894,-22.785,1.42709,1.28428,-0.275345
1581136852.401773516,0.846188,31.3167,-0.756813,-22.8469,1.42709,1.28394,-0.282688
1581136852.408576998,0.928491,31.5481,-0.688256,-23.1157,1.44205,1.2993,-0.281019
1581136852.415455718,0.946495,31.9005,-0.693633,-23.3026,1.44734,1.31398,-0.285024
1581136852.421652337,0.884768,32.0445,-0.719174,-23.2071,1.43941,1.31231,-0.286025
1581136852.429513414,0.820468,31.8979,-0.805206,-22.9369,1.43589,1.28628,-0.29003
1581136852.435714366,0.73302,31.6562,-0.856287,-22.7622,1.42445,1.26792,-0.292033
1581136852.442607011,0.709872,31.7307,-0.86973,-22.8012,1.40772,1.2736,-0.293368
1581136852.449193379,0.75874,31.8465,-0.824025,-22.941,1.42709,1.27393,-0.290698
1581136852.455522098,0.838472,31.7359,-0.770255,-23.2434,1.44205,1.31031,-0.292366
1581136852.534597761,0.830756,31.3038,-0.771599,-22.867,1.42181,1.28862,-0.299042
1581136852.541477533,0.877052,31.1418,-0.717829,-22.4207,1.40244,1.26425,-0.300043
1581136852.548383184,0.951639,31.2241,-0.62642,-22.5659,1.39892,1.27393,-0.295704
1581136852.555192311,0.951639,31.4015,-0.64524,-23.0122,1.413,1.30096,-0.294035
1581136852.561697657,0.871908,31.4658,-0.729928,-23.1493,1.41388,1.30397,-0.289363
1581136852.568352184,0.807608,31.0132,-0.786386,-23.1157,1.41476,1.30664,-0.286025
1581136852.575209232,0.805036,30.9283,-0.766222,-22.9181,1.40596,1.29629,-0.289363
1581136852.581690789,0.817896,31.0003,-0.732616,-23.0068,1.41828,1.31131,-0.291699
1581136852.588354852,0.805036,31.1315,-0.740682,-23.0593,1.41916,1.30764,-0.289363
1581136852.595448264,0.740736,31.1418,-0.803861,-22.906,1.39539,1.29429,-0.291031
1581136852.601648184,0.72016,30.9746,-0.840156,-22.8415,1.40508,1.28761,-0.286025
1581136852.644811964,0.802464,30.9489,-0.767567,-23.0969,1.41124,1.29295,-0.300377
1581136852.651309023,0.841044,31.0286,-0.707075,-22.9705,1.4042,1.29362,-0.301712
1581136852.657819344,0.8359,30.9283,-0.694977,-22.816,1.40596,1.28061,-0.299375
1581136852.664374449,0.79732,30.7457,-0.756813,-22.8751,1.4086,1.28061,-0.300377
1581136852.671369811,0.769028,30.7277,-0.781009,-22.8617,1.39804,1.27894,-0.297706
1581136852.677622581,0.828184,30.8331,-0.735305,-22.8912,1.41036,1.28194,-0.298708
1581136852.684343863,0.882196,31.0543,-0.665404,-22.9181,1.40772,1.28361,-0.29537
1581136852.691253422,0.936207,30.7585,-0.622388,-22.9477,1.40508,1.29129,-0.292033
1581136852.698446960,0.846188,30.7019,-0.69901,-23.1695,1.41564,1.31064,-0.292033
1581136852.705337962,0.776744,30.8614,-0.766222,-23.2259,1.42269,1.29295,-0.289363
1581136852.711559814,0.740736,30.9823,-0.789075,-23.1292,1.41828,1.3023,-0.283689
1581136852.718533000,0.766456,30.81,-0.739337,-22.859,1.41476,1.2796,-0.289029
1581136852.761571995,0.967071,30.3959,-0.599535,-23.2461,1.43413,1.29629,-0.29003
1581136852.769399505,0.905344,30.3882,-0.665404,-22.8092,1.40508,1.26826,-0.294703
1581136852.776321878,0.897628,30.347,-0.651961,-22.7138,1.39804,1.26625,-0.295036
1581136852.782798546,0.86162,30.5451,-0.661371,-22.7178,1.42181,1.26726,-0.29537
1581136852.789655421,0.81018,30.5168,-0.697666,-22.9074,1.42445,1.2726,-0.300043
1581136852.796328000,0.761312,30.3444,-0.75278,-22.9289,1.42797,1.27827,-0.302379
1581136852.803152936,0.75874,30.4087,-0.754124,-23.0404,1.40772,1.28695,-0.305383
1581136852.842615667,0.841044,30.0461,-0.63583,-22.5229,1.40508,1.27493,-0.312392
1581136852.849686919,0.828184,30.347,-0.647928,-22.992,1.42445,1.29262,-0.306384
1581136852.856267275,0.735592,30.2776,-0.731272,-23.1144,1.41828,1.30096,-0.304382
1581136852.862773109,0.702156,30.0075,-0.790419,-23.1964,1.42533,1.31298,-0.304382
1581136852.905609234,0.81018,30.167,-0.681535,-22.992,1.41916,1.27593,-0.288695
1581136852.912560605,0.86162,30.3727,-0.610289,-23.1292,1.42533,1.28995,-0.287694
1581136852.919698685,0.82304,30.2699,-0.621043,-23.0418,1.42621,1.28194,-0.284023
1581136852.925592762,0.697012,30.0101,-0.758157,-23.0418,1.42357,1.2776,-0.285024
1581136852.933501216,0.66872,29.8275,-0.791763,-23.1439,1.44117,1.29229,-0.287694
1581136852.939784144,0.735592,29.9715,-0.716485,-23.148,1.42621,1.29796,-0.292366
1581136852.946800958,0.817896,30.1155,-0.617011,-23.0257,1.42797,1.29129,-0.292366
1581136852.953401470,0.843616,29.8789,-0.60088,-22.8509,1.40596,1.28862,-0.294703
1581136852.960206795,0.851332,29.7349,-0.630453,-22.7111,1.41476,1.27293,-0.294703
1581136852.966597168,0.913059,29.6449,-0.60088,-22.6345,1.40332,1.26959,-0.300043
1581136852.972825657,0.987647,29.506,-0.530979,-22.8227,1.4086,1.29562,-0.304382
1581136852.980341568,1.07252,29.6217,-0.428816,-22.867,1.41212,1.28862,-0.312725
1581136853.032284177,0.915631,29.578,-0.568618,-22.9786,1.43677,1.29028,-0.319734
1581136853.039558735,0.938779,29.6371,-0.557864,-22.9988,1.42709,1.28828,-0.318733
1581136853.046621492,0.961927,29.7066,-0.524257,-23.2246,1.43941,1.31532,-0.313727
1581136853.053441759,0.915631,29.4751,-0.568618,-23.1157,1.43589,1.30297,-0.310055
1581136853.059735431,0.776744,29.3131,-0.688256,-23.0216,1.43853,1.3003,-0.307052
1581136853.066561074,0.648144,29.2796,-0.786386,-22.7447,1.44734,1.27794,-0.299042
1581136853.073297362,0.650716,29.4905,-0.793107,-22.6506,1.44558,1.27393,-0.294035
1581136853.112341157,0.84876,29.7786,-0.590126,-23.3268,1.43853,1.31698,-0.286025
1581136853.118547755,0.738164,29.6912,-0.690944,-23.1991,1.44381,1.31732,-0.290364
1581136853.125295741,0.671292,29.4494,-0.75278,-23.1305,1.44205,1.327,-0.29003
1581136853.132552461,0.699584,29.4571,-0.709764,-22.6721,1.42621,1.28294,-0.292366
1581136853.139321139,0.779316,29.4031,-0.657338,-22.6533,1.42533,1.26892,-0.294703
1581136853.183339137,0.931063,29.2513,-0.525602,-23.2394,1.44381,1.30263,-0.312392
1581136853.189649365,0.897628,29.1253,-0.583404,-22.8133,1.43765,1.27727,-0.320068
1581136853.196422609,0.884768,28.9144,-0.606257,-22.6829,1.42357,1.26692,-0.323072
1581136853.202778461,0.974787,28.9787,-0.506782,-22.9611,1.43061,1.28461,-0.323405
1581136853.209622451,1.01851,29.5857,-0.443602,-23.3752,1.46054,1.31298,-0.317064
1581136853.216305685,0.961927,29.4185,-0.491995,-23.2824,1.45702,1.30697,-0.319067
1581136853.222792169,0.882196,29.1125,-0.575339,-22.9853,1.44381,1.28828,-0.319067
1581136853.230662066,0.841044,28.8064,-0.627765,-22.8791,1.43765,1.28795,-0.3194
1581136853.237417326,0.877052,28.7164,-0.552487,-22.8993,1.44734,1.28962,-0.316397
1581136853.244299054,0.9002,28.9684,-0.535011,-23.1708,1.4579,1.30597,-0.30872
1581136853.250842145,0.833328,28.9581,-0.578027,-23.1292,1.45262,1.30897,-0.306384
1581136853.293854456,0.774172,28.7729,-0.653305,-23.1439,1.42621,1.30697,-0.297373
1581136853.300490869,0.774172,28.7575,-0.641207,-23.2206,1.42533,1.31865,-0.298374
1581136853.307170692,0.866764,28.8321,-0.544421,-23.1493,1.42709,1.32099,-0.299375
1581136853.313590288,0.910488,28.7292,-0.49334,-22.8455,1.41564,1.29629,-0.294369
1581136853.327250825,0.81018,28.4643,-0.607601,-22.781,1.41564,1.28628,-0.299375
1581136853.335171455,0.820468,28.6881,-0.58206,-22.9826,1.40596,1.30864,-0.305049
1581136853.341582446,0.938779,28.9298,-0.500061,-23.1856,1.41828,1.30897,-0.302045
1581136853.348349238,1.00051,28.6829,-0.435537,-23.1614,1.40948,1.30063,-0.305049
1581136853.355371691,0.969643,28.508,-0.466455,-23.1507,1.413,1.30664,-0.305383
1581136853.362507713,0.923347,28.4052,-0.526946,-23.0378,1.40772,1.29329,-0.313393
1581136853.369254876,0.933635,28.4257,-0.51888,-22.8482,1.4042,1.28895,-0.31139
1581136853.375779369,1.08538,28.4077,-0.375046,-22.7286,1.3998,1.28695,-0.31406
1581136853.419408949,0.789604,28.3923,-0.614322,-23.1372,1.42093,1.31231,-0.297373
1581136853.426304072,0.763884,28.3048,-0.653305,-22.9638,1.41476,1.28795,-0.294035
1581136853.433661058,0.882196,28.3589,-0.552487,-22.7944,1.41828,1.2993,-0.288361
1581136853.474839869,0.987647,28.4592,-0.41134,-22.7743,1.4042,1.29162,-0.287694
1581136853.481366168,0.59156,28.1685,-0.723206,-23.2286,1.41388,1.329,-0.28736
1581136853.487755396,0.673864,27.9062,-0.672125,-22.8818,1.39715,1.29996,-0.290698
1581136853.494551684,0.8359,27.8547,-0.54711,-22.6479,1.40244,1.28094,-0.291365
1581136853.501377737,1.02108,28.0271,-0.372357,-22.8321,1.40068,1.29829,-0.300043
1581136853.508302507,1.11882,28.3537,-0.27826,-23.2784,1.41212,1.31265,-0.305383
1581136853.514635295,1.0108,28.4489,-0.380423,-23.4034,1.42709,1.33801,-0.309722
1581136853.521808279,0.877052,28.0656,-0.529634,-22.9867,1.40156,1.30897,-0.315729
1581136853.565635754,1.26028,27.5075,-0.208359,-22.6143,1.40332,1.28828,-0.323739
