timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137967.028769417,0.3858,38.868,-1.36441,-23.3631,1.44293,1.21385,-0.282688
1581137967.035203885,0.313784,38.634,-1.44641,-23.1977,1.42004,1.20351,-0.284023
1581137967.074892630,0.3215,38.3614,-1.42087,-22.9235,1.41652,1.19383,-0.278349
1581137967.082347132,0.264916,38.7497,-1.45582,-23.3389,1.44558,1.21586,-0.269338
1581137967.089107381,0.444956,38.7137,-1.31064,-23.0499,1.41476,1.21118,-0.27668
1581137967.095904266,0.534976,38.4257,-1.24074,-22.8119,1.42004,1.19249,-0.273676
1581137967.102742880,0.632712,38.3819,-1.20714,-22.6694,1.40244,1.19216,-0.28202
1581137967.152112026,0.537548,38.2713,-1.21251,-23.2071,1.43149,1.21452,-0.304715
1581137967.152712687,0.537548,38.2713,-1.21251,-23.2071,1.43149,1.21452,-0.304715
1581137967.158748434,0.542692,38.5208,-1.24343,-23.0364,1.42445,1.19483,-0.301712
1581137967.165056524,0.5144,38.2791,-1.27032,-22.6304,1.39363,1.17748,-0.309054
1581137967.171995573,0.452672,38.1633,-1.29182,-22.742,1.4086,1.18515,-0.311057
1581137967.178124667,0.529832,38.207,-1.23402,-23.1009,1.39539,1.21018,-0.313727
1581137967.186121439,0.542692,38.6546,-1.23133,-23.4356,1.41916,1.23321,-0.310723
1581137967.224988085,0.329216,37.865,-1.37248,-22.9705,1.39804,1.20584,-0.279684
1581137967.231384304,0.293208,38.0887,-1.41549,-23.476,1.41388,1.22754,-0.280018
1581137967.237820564,0.370368,38.063,-1.38189,-23.5392,1.4174,1.2262,-0.282688
1581137967.244192816,0.522116,38.0862,-1.24612,-22.9181,1.40332,1.17814,-0.28202
1581137967.250711756,0.635284,38.0681,-1.13455,-22.7998,1.38571,1.18315,-0.280018
1581137967.293963290,0.246912,37.973,-1.42087,-23.1937,1.41036,1.18949,-0.282688
1581137967.300714740,0.23148,37.7647,-1.45179,-22.9047,1.39539,1.18782,-0.280685
1581137967.307716965,0.30864,37.2811,-1.35232,-22.6614,1.38307,1.18415,-0.286693
1581137967.314166868,0.496396,37.4097,-1.20714,-22.6345,1.3681,1.19316,-0.289363
1581137967.320956703,0.583844,37.865,-1.14933,-22.738,1.38043,1.20284,-0.28736
1581137967.327752905,0.498968,37.847,-1.22327,-23.1439,1.39275,1.21986,-0.285691
1581137967.334436183,0.439812,38.1427,-1.32946,-23.4572,1.40068,1.23021,-0.291699
1581137967.340876655,0.375512,37.8367,-1.355,-23.4195,1.40332,1.21552,-0.28736
1581137967.347073698,0.39866,37.8958,-1.30123,-23.0552,1.38483,1.21552,-0.288361
1581137967.353955295,0.3858,37.7775,-1.26225,-22.7205,1.39011,1.18448,-0.27935
1581137967.360134416,0.378084,37.5357,-1.28645,-22.8348,1.38219,1.20885,-0.282688
1581137967.366699971,0.37294,37.3891,-1.32812,-22.5941,1.38571,1.18882,-0.278683
1581137967.447118108,0.4501,37.6643,-1.25687,-23.3752,1.40244,1.2519,-0.288695
1581137967.453804080,0.483536,37.6489,-1.22864,-23.4115,1.42004,1.25758,-0.291031
1581137967.460253978,0.496396,37.1474,-1.20445,-23.0888,1.40772,1.24857,-0.296038
1581137967.466853227,0.498968,36.8876,-1.19638,-22.6331,1.40332,1.19216,-0.303047
1581137967.473717373,0.473248,36.5301,-1.22192,-22.4893,1.39715,1.20284,-0.304048
1581137967.480972086,0.465532,36.5893,-1.22058,-22.5242,1.40684,1.19783,-0.302713
1581137967.487829001,0.457816,36.885,-1.24612,-22.738,1.39011,1.20851,-0.307719
1581137967.494283853,0.46296,37.2194,-1.2273,-23.3389,1.41564,1.24423,-0.304048
1581137967.500942815,0.460388,37.33,-1.25822,-23.6884,1.43765,1.27293,-0.308387
1581137967.507691726,0.442384,37.5692,-1.26763,-23.4773,1.42004,1.26459,-0.303714
1581137967.514271059,0.483536,37.5383,-1.24209,-22.9127,1.40332,1.21452,-0.301712
1581137967.557107953,0.421808,37.2245,-1.23537,-23.4451,1.42973,1.26325,-0.281019
1581137967.563848725,0.306068,36.9159,-1.32409,-22.9853,1.40772,1.22186,-0.27935
1581137967.570715047,0.24434,36.5044,-1.38592,-22.5726,1.41388,1.20451,-0.284356
1581137967.577081638,0.336932,36.6304,-1.29182,-22.5713,1.41124,1.20251,-0.278349
1581137967.585103586,0.468104,37.1062,-1.17353,-23.1009,1.41212,1.24923,-0.281019
1581137967.592111631,0.491252,37.2323,-1.17487,-23.3012,1.41916,1.25658,-0.278683
1581137967.598813566,0.506684,37.1602,-1.22461,-23.3886,1.42797,1.26358,-0.283355
1581137967.605713585,0.576128,36.8516,-1.15068,-23.1695,1.41828,1.25157,-0.279684
1581137967.612035768,0.663576,36.9673,-1.05792,-23.1628,1.41388,1.26659,-0.283355
1581137967.618835858,0.663576,36.9725,-1.04314,-23.0337,1.41564,1.25791,-0.281353
1581137967.625206181,0.550408,36.7744,-1.15202,-22.9047,1.41916,1.25023,-0.27935
1581137967.632030443,0.486108,36.6664,-1.21117,-22.8227,1.40596,1.25257,-0.283355
1581137967.675369535,0.439812,36.3578,-1.20848,-22.734,1.40332,1.22287,-0.298374
1581137967.682963642,0.5787,36.6407,-1.05792,-23.0458,1.41212,1.2459,-0.29537
1581137967.689986244,0.563268,37.0162,-1.08481,-23.3295,1.43061,1.26392,-0.293368
1581137967.696222986,0.4501,36.9699,-1.20982,-23.0888,1.42181,1.24823,-0.291699
1581137967.703081621,0.41152,36.579,-1.2515,-23.0351,1.41652,1.24656,-0.290698
1581137967.709935602,0.43724,36.5404,-1.16278,-22.9974,1.41828,1.24089,-0.290364
1581137967.716857064,0.421808,36.6407,-1.17353,-23.23,1.42269,1.26692,-0.288361
1581137967.723772665,0.390944,36.6613,-1.21655,-23.1776,1.42181,1.25224,-0.284356
1581137967.730064050,0.3858,36.4838,-1.23537,-23.0404,1.42885,1.25858,-0.283689
1581137967.736957338,0.429524,36.0131,-1.18966,-22.8912,1.39892,1.26058,-0.287026
1581137967.743077803,0.511828,35.8614,-1.11842,-22.7071,1.41036,1.25023,-0.29003
1581137967.785709581,0.298352,36.7822,-1.24612,-23.027,1.41124,1.25057,-0.305383
1581137967.792875126,0.326644,36.2112,-1.22596,-22.6493,1.413,1.2232,-0.305049
1581137967.799838952,0.367796,36.1597,-1.21923,-22.7958,1.41388,1.24222,-0.31139
1581137967.806136063,0.4501,36.3243,-1.15605,-23.0861,1.41388,1.25524,-0.31673
1581137967.813880846,0.429524,36.1932,-1.14799,-23.2098,1.413,1.2529,-0.32207
1581137967.820274931,0.468104,36.2883,-1.12648,-23.5015,1.44293,1.27527,-0.3194
1581137967.826839256,0.532404,36.2189,-1.08212,-23.3335,1.42533,1.26692,-0.314728
1581137967.833773601,0.555552,35.7816,-1.07809,-22.7098,1.40948,1.2242,-0.313727
1581137967.839982622,0.59156,35.5476,-1.04045,-22.4611,1.40684,1.20184,-0.313393
1581137967.846819525,0.637856,35.6993,-1.02163,-22.7541,1.41124,1.2232,-0.314394
1581137967.853040978,0.63014,35.9565,-1.01491,-22.9773,1.41564,1.22921,-0.313059
1581137967.892909567,0.480964,35.9205,-1.13051,-22.7272,1.40684,1.22487,-0.290698
1581137967.936234878,0.267488,35.491,-1.25418,-22.8227,1.39451,1.23488,-0.282688
1581137967.943029401,0.34722,35.5296,-1.17353,-22.6197,1.39011,1.21786,-0.287026
1581137967.949244865,0.439812,35.8691,-1.09556,-23.0082,1.39099,1.24623,-0.288028
1581137967.956153433,0.519544,36.0337,-1.06733,-23.2918,1.40244,1.26058,-0.289363
1581137967.963039092,0.532404,36.0568,-1.09422,-23.1251,1.4086,1.25124,-0.292033
1581137967.969232185,0.581272,35.6942,-1.06196,-22.9598,1.38483,1.24256,-0.297039
1581137967.976874064,0.612136,35.527,-0.992056,-23.0203,1.39715,1.23288,-0.297373
1581137967.984089249,0.558124,35.99,-1.00012,-23.2555,1.40684,1.25891,-0.307052
1581137967.991010292,0.378084,35.9051,-1.19101,-23.2958,1.40332,1.26392,-0.30872
1581137967.997206794,0.280348,35.7071,-1.27435,-23.0055,1.39363,1.24022,-0.310723
1581137968.004130359,0.285492,35.3907,-1.23671,-22.6452,1.38835,1.21385,-0.309722
1581137968.048368938,0.388372,35.1772,-1.13589,-22.6385,1.38219,1.2242,-0.314394
1581137968.054981816,0.661004,35.5399,-0.950385,-22.9477,1.39715,1.2519,-0.294035
1581137968.061830572,0.52726,35.5733,-1.0754,-22.8361,1.40244,1.2469,-0.288028
1581137968.068085785,0.442384,35.3958,-1.15874,-22.8953,1.39011,1.25858,-0.286693
1581137968.074896642,0.496396,35.2904,-1.09422,-22.9208,1.38307,1.26525,-0.279684
1581137968.082814660,0.573556,35.3624,-0.994745,-23.031,1.38747,1.26525,-0.28202
1581137968.123087679,0.5787,35.1567,-0.986679,-23.1117,1.40332,1.26826,-0.277348
1581137968.129165694,0.318928,35.3393,-1.21251,-23.0176,1.39187,1.2489,-0.28469
1581137968.136032186,0.30864,35.3573,-1.24074,-23.2596,1.3998,1.26292,-0.285358
1581137968.142913254,0.329216,35.4319,-1.18697,-23.4531,1.41476,1.27293,-0.288361
1581137968.149209168,0.390944,35.4807,-1.12648,-23.3147,1.4042,1.26692,-0.293701
1581137968.156025716,0.434668,35.347,-1.11035,-23.0539,1.40684,1.26192,-0.296705
1581137968.198205679,0.48868,34.4776,-1.07809,-23.2004,1.41652,1.26225,-0.306384
1581137968.204997513,0.55298,34.7477,-1.01625,-23.1184,1.41828,1.25023,-0.304382
1581137968.211187019,0.594132,34.7528,-0.962483,-22.9033,1.40772,1.23955,-0.299375
1581137968.218047578,0.576128,34.8429,-0.97727,-22.9221,1.41828,1.24289,-0.297706
1581137968.224275418,0.568412,35.0075,-1.02835,-23.0041,1.42357,1.22787,-0.296038
1581137968.231285407,0.516972,35.0821,-1.07674,-23.1601,1.41212,1.25691,-0.295704
1581137968.238118044,0.550408,35.1129,-1.04448,-22.8065,1.3998,1.22654,-0.295704
1581137968.244335102,0.640428,35.1309,-0.94904,-22.9208,1.40508,1.24022,-0.286693
1581137968.251127731,0.66872,35.0435,-0.919467,-23.187,1.3998,1.26292,-0.281353
1581137968.257794064,0.661004,34.7606,-0.938286,-23.3644,1.42269,1.26892,-0.278349
1581137968.264661284,0.663576,34.5497,-0.981302,-23.0472,1.40948,1.25758,-0.283021
1581137968.275100271,0.74588,34.3105,-0.900647,-22.6748,1.39892,1.22654,-0.274678
1581137968.313256660,0.671292,34.6628,-0.875107,-23.2192,1.42181,1.26158,-0.289363
1581137968.319281036,0.648144,34.7683,-0.918123,-23.4451,1.43677,1.28027,-0.285024
1581137968.326240955,0.56584,34.6577,-1.01625,-23.0418,1.41916,1.23822,-0.290364
1581137968.336772196,0.545264,34.4648,-1.03238,-22.7689,1.41564,1.23254,-0.292033
1581137968.341057331,0.555552,34.2925,-0.97727,-22.621,1.41036,1.22487,-0.296038
1581137968.346032817,0.537548,34.5265,-0.962483,-22.7797,1.42885,1.23889,-0.294369
1581137968.352626062,0.429524,34.5651,-1.06868,-23.0835,1.43941,1.25324,-0.294035
1581137968.359077746,0.27006,34.3182,-1.24478,-23.1292,1.43149,1.2509,-0.300043
1581137968.365680145,0.290636,34.2565,-1.21386,-23.1534,1.42533,1.2469,-0.298708
1581137968.372140318,0.43724,34.2925,-1.05524,-23.1171,1.43061,1.26859,-0.297706
1581137968.411055778,0.596704,34.2153,-0.918123,-23.0499,1.44205,1.2459,-0.285691
1581137968.421798845,0.5787,34.3388,-0.963827,-23.4316,1.4491,1.28061,-0.287694
1581137968.428159412,0.478392,34.3439,-1.04986,-23.4518,1.44205,1.27794,-0.283689
1581137968.434952716,0.483536,34.3336,-1.05255,-22.8563,1.42445,1.24256,-0.287026
1581137968.441294232,0.550408,34.1304,-0.966516,-22.5605,1.41212,1.23188,-0.283355
1581137968.448227793,0.637856,34.1433,-0.893926,-22.6358,1.41476,1.24423,-0.285358
1581137968.455157918,0.65586,33.9761,-0.89527,-22.6452,1.4174,1.21853,-0.287026
1581137968.461871652,0.66872,33.9272,-0.908713,-22.738,1.413,1.22787,-0.292033
1581137968.468715844,0.7073,33.8604,-0.875107,-22.9961,1.41476,1.24156,-0.293701
1581137968.474922257,0.712444,33.8244,-0.845533,-23.234,1.413,1.25658,-0.301712
1581137968.482802729,0.671292,33.989,-0.867041,-23.3725,1.44117,1.26826,-0.296705
1581137968.528725827,0.614708,33.5749,-0.906024,-23.0458,1.41212,1.23655,-0.309388
1581137968.534998073,0.66872,33.7601,-0.877795,-23.2152,1.42533,1.24122,-0.305717
1581137968.578789127,0.432096,33.8166,-1.0055,-23.0351,1.41916,1.26025,-0.29804
1581137968.586712463,0.545264,33.6186,-0.931565,-23.2448,1.42621,1.2766,-0.29537
1581137968.593183830,0.61728,33.4617,-0.918123,-23.4074,1.41828,1.28561,-0.297706
1581137968.600005513,0.66872,33.4514,-0.865697,-23.1157,1.413,1.26192,-0.292366
1581137968.606244751,0.691868,33.6417,-0.848222,-22.8778,1.40244,1.25858,-0.289029
1581137968.613145805,0.627568,33.6083,-0.861664,-22.8146,1.41036,1.2529,-0.29003
1581137968.619326215,0.550408,33.562,-0.927532,-22.8791,1.42269,1.25357,-0.293034
1581137968.626148553,0.455244,33.4874,-1.02835,-22.9625,1.41036,1.26759,-0.293368
1581137968.632281539,0.429524,33.4025,-1.04583,-22.8926,1.40156,1.24857,-0.300043
1581137968.639149524,0.529832,33.4411,-0.947696,-23.0525,1.40772,1.26726,-0.294035
1581137968.646048159,0.596704,33.7446,-0.86032,-23.0956,1.41388,1.27059,-0.29537
1581137968.689125829,0.807608,33.3382,-0.732616,-23.2327,1.42357,1.28962,-0.304048
1581137968.695998574,0.653288,33.1402,-0.89527,-23.312,1.4174,1.28895,-0.307385
1581137968.702769689,0.563268,33.2688,-0.942319,-23.2864,1.413,1.29062,-0.302379
1581137968.709883982,0.529832,33.3743,-0.906024,-23.1399,1.4086,1.27994,-0.30338
1581137968.715911285,0.455244,33.436,-0.945008,-23.1897,1.42269,1.3043,-0.295704
1581137968.722716954,0.3858,33.328,-1.02432,-22.9786,1.41124,1.28695,-0.297039
1581137968.729076040,0.352364,33.0347,-1.09153,-22.734,1.38483,1.26091,-0.29804
1581137968.735904845,0.406376,33.0553,-1.02566,-22.652,1.38571,1.26158,-0.29537
1581137968.742900305,0.606992,32.955,-0.825369,-22.7138,1.38571,1.27193,-0.291365
1581137968.749185544,0.72016,32.8213,-0.69901,-22.8536,1.38835,1.25991,-0.283689
1581137968.756000902,0.640428,32.919,-0.771599,-23.0431,1.39275,1.26692,-0.284356
1581137968.762678561,0.414092,32.9782,-1.00684,-23.3698,1.42181,1.30964,-0.283021
1581137968.804947260,0.648144,32.9653,-0.809238,-22.8563,1.38483,1.26492,-0.282354
1581137968.811115203,0.792176,32.8779,-0.660027,-23.1198,1.39363,1.28695,-0.283355
1581137968.817852347,0.761312,32.8444,-0.653305,-23.2676,1.40684,1.28595,-0.283355
1581137968.824997868,0.581272,32.793,-0.821337,-23.351,1.41916,1.3013,-0.285691
1581137968.831857972,0.442384,32.7261,-0.953073,-22.992,1.39187,1.28261,-0.291031
1581137968.838144886,0.434668,32.7313,-0.96786,-22.7743,1.38219,1.25791,-0.297039
1581137968.844284773,0.4501,32.6875,-0.906024,-22.7393,1.39363,1.26158,-0.297706
1581137968.850971499,0.465532,32.5641,-0.881828,-22.7622,1.39804,1.25424,-0.294035
1581137968.857260002,0.50154,32.4278,-0.885861,-22.8643,1.40596,1.26392,-0.299375
1581137968.864009736,0.563268,32.4509,-0.844189,-22.8388,1.4086,1.25824,-0.305049
1581137968.870164061,0.619852,32.5975,-0.798484,-23.191,1.39187,1.26859,-0.309722
1581137968.876985136,0.622424,32.9602,-0.76219,-23.4639,1.40772,1.29129,-0.31406
1581137968.921036345,0.511828,32.703,-0.875107,-23.3254,1.4042,1.29262,-0.303714
1581137968.928065305,0.41152,32.3197,-0.94904,-23.0378,1.41212,1.27226,-0.298708
1581137968.934826782,0.421808,32.2297,-0.91409,-23.0001,1.40948,1.27059,-0.295704
1581137968.941717205,0.452672,32.3249,-0.883172,-23.0136,1.42973,1.26759,-0.294035
1581137968.948148876,0.43724,32.2631,-0.889893,-22.906,1.41828,1.26459,-0.289363
1581137968.954917081,0.42438,32.2966,-0.939631,-22.7003,1.40684,1.24423,-0.287026
1581137968.961830786,0.457816,32.1397,-0.897959,-22.742,1.39187,1.24823,-0.28469
1581137968.968112461,0.560696,32.3017,-0.782353,-22.8455,1.4174,1.26225,-0.279684
1581137968.975797241,0.663576,32.6258,-0.690944,-23.07,1.43501,1.27493,-0.281353
1581137968.983311526,0.601848,32.5564,-0.755468,-23.4424,1.42533,1.28795,-0.283355
1581137969.022931703,0.429524,32.6335,-0.919467,-23.4424,1.44381,1.3063,-0.281019
1581137969.066276066,0.264916,32.0265,-1.03911,-22.7958,1.4174,1.26325,-0.303047
1581137969.072931615,0.41152,32.1011,-0.89527,-22.9369,1.42004,1.26158,-0.30872
1581137969.080845859,0.596704,32.2992,-0.711108,-23.1776,1.42709,1.28895,-0.304048
1581137969.087210455,0.661004,32.3789,-0.669436,-22.988,1.43325,1.27493,-0.312392
1581137969.094251504,0.648144,32.1037,-0.711108,-22.9759,1.43589,1.26058,-0.310055
1581137969.100977352,0.643,32.0703,-0.737993,-23.074,1.41564,1.27293,-0.312725
1581137969.107185141,0.65586,32.1886,-0.69901,-23.2259,1.43853,1.2796,-0.301378
1581137969.114161124,0.599276,32.15,-0.717829,-23.2985,1.45174,1.28795,-0.299042
1581137969.120259829,0.460388,31.9674,-0.832091,-23.0243,1.4491,1.27293,-0.2927
1581137969.127066596,0.354936,31.6202,-0.926188,-22.7487,1.43149,1.26225,-0.296038
1581137969.133862209,0.298352,31.5121,-0.981302,-22.5941,1.40948,1.24656,-0.293368
1581137969.140313558,0.3215,31.5507,-0.931565,-22.7756,1.41212,1.26158,-0.301044
1581137969.184109428,0.429524,31.8336,-0.853599,-22.7084,1.42004,1.24222,-0.302713
1581137969.191033292,0.249484,31.4941,-1.00147,-22.6399,1.41564,1.2459,-0.30338
1581137969.197182052,0.187756,31.6459,-1.04851,-22.7272,1.40772,1.25257,-0.313059
1581137969.204088716,0.275204,31.633,-0.951729,-23.0283,1.413,1.26358,-0.313393
1581137969.210964964,0.378084,31.9108,-0.852254,-23.3362,1.43149,1.28828,-0.315062
1581137969.217005516,0.516972,31.7513,-0.744714,-23.2797,1.43413,1.28027,-0.31139
1581137969.224014708,0.5787,31.399,-0.739337,-23.2622,1.42004,1.29229,-0.321403
1581137969.264844777,0.439812,31.399,-0.818648,-23.1493,1.42797,1.27093,-0.318733
1581137969.271251342,0.534976,31.6613,-0.729928,-23.3079,1.42621,1.28461,-0.318065
1581137969.277808643,0.583844,31.6382,-0.681535,-23.2676,1.42269,1.28761,-0.309722
1581137969.285817815,0.537548,31.4607,-0.73396,-23.0162,1.40068,1.27393,-0.310389
1581137969.327838404,0.504112,31.0646,-0.790419,-22.91,1.40156,1.27627,-0.289363
1581137969.336541620,0.516972,30.9489,-0.747403,-22.8859,1.38571,1.26726,-0.286025
1581137969.340989635,0.5144,31.2241,-0.724551,-22.9732,1.40244,1.28061,-0.291031
1581137969.347973260,0.419236,31.1932,-0.79714,-22.9598,1.40772,1.28494,-0.289029
1581137969.354777730,0.406376,30.99,-0.846877,-22.9383,1.4042,1.26959,-0.294703
1581137969.361811446,0.519544,31.0312,-0.763534,-22.992,1.3998,1.26225,-0.293701
1581137969.368285803,0.643,31.1803,-0.64524,-23.2676,1.41476,1.29596,-0.294035
1581137969.407121703,0.496396,31.026,-0.728583,-23.1009,1.40332,1.28027,-0.30338
1581137969.413873414,0.5144,30.936,-0.715141,-22.9463,1.39187,1.27727,-0.307052
1581137969.420123100,0.460388,30.756,-0.754124,-22.949,1.39804,1.27894,-0.30872
1581137969.426848659,0.416664,30.6531,-0.80655,-22.8442,1.39539,1.26292,-0.310055
1581137969.433164132,0.4501,30.7688,-0.799829,-22.7931,1.38043,1.27693,-0.307719
1581137969.476942362,0.429524,30.8305,-0.767567,-22.8119,1.39451,1.26692,-0.303714
1581137969.484125069,0.486108,30.3573,-0.721862,-22.6143,1.38395,1.24322,-0.304715
1581137969.491133240,0.511828,30.3727,-0.717829,-22.7958,1.38571,1.25624,-0.298708
1581137969.497978276,0.532404,30.5219,-0.704387,-23.0203,1.40596,1.26425,-0.295704
1581137969.504301933,0.596704,30.792,-0.633142,-23.1359,1.39892,1.27426,-0.294369
1581137969.511922456,0.68158,30.6917,-0.57265,-23.3456,1.41388,1.28461,-0.2927
1581137969.517860506,0.69444,30.4756,-0.557864,-23.312,1.41652,1.29496,-0.294703
1581137969.524316615,0.619852,30.203,-0.619699,-22.7366,1.39275,1.25724,-0.296038
1581137969.530946936,0.5787,30.1798,-0.65465,-22.5108,1.37074,1.24289,-0.297373
1581137969.537348493,0.52726,30.4679,-0.696321,-22.5337,1.38307,1.22654,-0.293701
1581137969.543932006,0.493824,30.5605,-0.709764,-23.1023,1.40596,1.28494,-0.297039
1581137969.587276023,0.444956,30.5836,-0.764878,-23.2098,1.40772,1.27994,-0.294703
1581137969.594164497,0.516972,29.9561,-0.684223,-22.4207,1.38307,1.23989,-0.321403
1581137969.600883897,0.532404,30.2133,-0.655994,-22.742,1.38923,1.24923,-0.323405
1581137969.607114929,0.519544,30.347,-0.649273,-23.0176,1.39715,1.26625,-0.31673
1581137969.647983780,0.388372,30.2364,-0.746059,-22.8576,1.40244,1.25691,-0.30872
1581137969.654449656,0.416664,29.9792,-0.755468,-22.9235,1.40596,1.26358,-0.306384
1581137969.660978802,0.486108,30.0358,-0.685567,-23.023,1.40684,1.26792,-0.309054
1581137969.667369296,0.581272,30.2133,-0.596847,-23.109,1.4042,1.27193,-0.305717
1581137969.674061125,0.632712,30.1953,-0.544421,-23.0324,1.4086,1.2746,-0.302045
1581137969.681906536,0.509256,30.0847,-0.62642,-23.0996,1.41388,1.28094,-0.301378
1581137969.688186580,0.354936,29.8275,-0.789075,-23.1184,1.41036,1.27894,-0.299709
1581137969.695053680,0.311212,30.0178,-0.828058,-23.1198,1.41916,1.28828,-0.300043
1581137969.738365153,1.06738,29.578,-0.20567,-22.8885,1.40156,1.26592,-0.305717
1581137969.744972187,0.933635,29.596,-0.297079,-22.9934,1.41036,1.27293,-0.309722
1581137969.751943247,0.66872,29.6706,-0.544421,-23.2851,1.43237,1.29429,-0.30872
1581137969.759113266,0.370368,30.0204,-0.802517,-23.2098,1.42181,1.29429,-0.312725
1581137969.802276200,0.653288,29.5523,-0.512159,-23.152,1.42357,1.29129,-0.315729
1581137969.808313308,0.522116,29.5291,-0.604912,-23.0808,1.42269,1.27493,-0.316397
1581137969.815133378,0.380656,29.4545,-0.735305,-23.156,1.43325,1.29462,-0.314728
1581137969.821256549,0.264916,29.3208,-0.848222,-22.941,1.41476,1.28194,-0.312392
1581137969.827932464,0.234052,29.542,-0.854943,-22.656,1.40684,1.26258,-0.305049
1581137969.834367060,0.226336,29.5445,-0.871074,-22.699,1.41036,1.26892,-0.305049
1581137969.840894644,0.28292,29.4159,-0.802517,-22.8482,1.42621,1.26525,-0.301044
1581137969.847265722,0.365224,29.2796,-0.737993,-23.1224,1.43853,1.28895,-0.301378
1581137969.890941788,0.483536,29.1382,-0.630453,-22.4664,1.40684,1.25691,-0.311057
1581137969.898247938,0.504112,29.3697,-0.592814,-22.8536,1.40596,1.26892,-0.314728
1581137969.904365047,0.493824,29.4288,-0.621043,-23.1036,1.41828,1.28761,-0.315395
1581137969.911351861,0.468104,29.1407,-0.630453,-23.1681,1.43237,1.28595,-0.320735
1581137969.918119276,0.555552,28.9144,-0.592814,-22.9759,1.41916,1.2786,-0.324407
1581137969.924812129,0.753596,28.8681,-0.405963,-22.8496,1.41916,1.27159,-0.326743
1581137969.931175581,0.892484,29.0584,-0.294391,-23.0673,1.40508,1.27894,-0.32741
1581137969.938091005,0.913059,29.1562,-0.284981,-23.1614,1.42004,1.29062,-0.329413
1581137969.944961568,0.8359,29.1716,-0.36698,-22.8845,1.41388,1.27593,-0.333752
1581137969.951185057,0.69444,28.8964,-0.475864,-22.7111,1.41124,1.26392,-0.335754
1581137969.958297430,0.622424,29.0224,-0.536356,-22.8832,1.41036,1.26926,-0.334753
1581137970.002384108,0.583844,28.9993,-0.504094,-23.1265,1.42973,1.29663,-0.322404
1581137970.009146267,0.444956,28.935,-0.629109,-22.9544,1.40772,1.28661,-0.313393
1581137970.016043557,0.344648,28.6855,-0.727239,-22.8334,1.4174,1.2796,-0.315729
1581137970.054930403,0.432096,28.7447,-0.642551,-23.1439,1.43061,1.28895,-0.310055
1581137970.061287927,0.529832,28.7704,-0.559208,-23.1117,1.42885,1.28761,-0.315395
1581137970.068159358,0.63014,28.6752,-0.458389,-22.8146,1.42269,1.27627,-0.316397
1581137970.074804553,0.637856,28.6083,-0.455701,-22.8469,1.4086,1.2796,-0.317064
1581137970.082120063,0.609564,28.4309,-0.497372,-22.8186,1.41124,1.26692,-0.312392
1581137970.088965332,0.570984,28.6443,-0.521569,-22.988,1.41212,1.2756,-0.314394
1581137970.095089832,0.568412,28.7421,-0.51888,-23.0861,1.41476,1.27794,-0.318399
1581137970.101848333,0.60442,28.7395,-0.494684,-22.9813,1.40508,1.27927,-0.317398
1581137970.107992445,0.570984,28.5312,-0.512159,-23.0821,1.413,1.29028,-0.3194
1581137970.151964266,0.730448,28.2431,-0.407308,-22.9773,1.38923,1.27527,-0.315062
1581137970.158733579,0.61728,28.508,-0.496028,-23.148,1.4086,1.29963,-0.310723
1581137970.165154577,0.534976,28.6315,-0.543077,-23.3778,1.41828,1.30664,-0.30872
1581137970.172089483,0.457816,28.5981,-0.615666,-23.4558,1.41916,1.3063,-0.306384
1581137970.178329180,0.396088,28.2328,-0.662715,-23.0579,1.41476,1.28294,-0.302379
1581137970.186341355,0.48868,28.274,-0.57265,-22.7487,1.39539,1.2756,-0.298708
1581137970.192961801,0.606992,28.0502,-0.459733,-22.4691,1.38395,1.24723,-0.301044
1581137970.199388963,0.573556,28.1248,-0.48393,-22.7595,1.39275,1.27026,-0.302379
1581137970.206203105,0.414092,28.1222,-0.634486,-23.0136,1.40596,1.29362,-0.300377
1581137970.212940330,0.234052,27.9936,-0.810583,-22.9773,1.40596,1.28728,-0.298708
1581137970.219307267,0.210904,28.0965,-0.795796,-22.9181,1.39892,1.27593,-0.301378
1581137970.294968662,0.738164,27.757,-0.319931,-23.0566,1.3998,1.28094,-0.327744
1581137970.300984852,0.75874,27.8007,-0.298423,-23.3765,1.4086,1.30797,-0.332083
1581137970.307809027,0.769028,27.8316,-0.349505,-23.2354,1.40772,1.30263,-0.337423
1581137970.314306074,0.794748,27.5847,-0.333374,-22.7702,1.39011,1.27426,-0.336422
1581137970.321051058,0.846188,27.5332,-0.263473,-22.6291,1.38395,1.26058,-0.334419
1581137970.327889424,0.864192,27.6361,-0.244653,-22.6963,1.39011,1.26392,-0.329747
1581137970.334590196,0.75874,27.8393,-0.317243,-23.0351,1.39715,1.29529,-0.330414
1581137970.340959401,0.614708,27.8316,-0.458389,-23.148,1.4042,1.29596,-0.329747
1581137970.347132636,0.48868,27.7493,-0.576683,-22.9894,1.39011,1.27593,-0.32474
1581137970.354099797,0.444956,27.7622,-0.587437,-23.1856,1.4174,1.3033,-0.3194
1581137970.360291763,0.486108,27.9216,-0.544421,-23.3402,1.42621,1.30964,-0.312058
1581137970.367049518,0.455244,27.865,-0.561896,-23.234,1.41828,1.30764,-0.310389
1581137970.411300637,0.324072,27.4818,-0.63583,-23.2327,1.42004,1.31565,-0.304715
1581137970.417897295,0.318928,27.6336,-0.642551,-23.0714,1.41652,1.30063,-0.30338
