timestamp,posx,posy,posz,ox,oy,oz, ow
1581136986.776511394,0.553499,0.000432587,0.686467,-0.000229973,0.706931,0.000164468,0.707282
1581136986.782779740,0.553351,0.000431628,0.686467,-0.00022921,0.706929,0.00016467,0.707284
1581136986.789668082,0.553177,0.000434734,0.686465,-0.000234579,0.706929,0.00016476,0.707285
1581136986.796639301,0.553,0.000441257,0.686468,-0.000251156,0.706924,0.000157793,0.70729
1581136986.802946039,0.552821,0.000449889,0.686473,-0.000267698,0.706918,0.000153952,0.707296
1581136986.809689107,0.552671,0.000456098,0.686477,-0.000274553,0.706912,0.000155983,0.707301
1581136986.816483138,0.552497,0.000462424,0.686477,-0.000274079,0.706908,0.000165484,0.707306
1581136986.822919354,0.552326,0.000468926,0.686475,-0.000278347,0.706903,0.000171082,0.707311
1581136986.829524782,0.552175,0.000476229,0.68648,-0.000286583,0.706894,0.000172012,0.707319
1581136986.872861711,0.551094,0.000541379,0.68648,-0.000347981,0.706918,0.000201192,0.707296
1581136986.879451624,0.55092,0.000551395,0.686479,-0.000360267,0.706922,0.000204212,0.707292
1581136986.885935865,0.550746,0.000558881,0.686474,-0.000361831,0.706929,0.000214087,0.707284
1581136986.892804454,0.550597,0.000559754,0.686473,-0.000355053,0.706932,0.000222385,0.707281
1581136986.899604025,0.550421,0.000558273,0.686478,-0.000356004,0.706933,0.000219843,0.707281
1581136986.906381719,0.550269,0.000552024,0.686483,-0.000359551,0.706932,0.000208391,0.707281
1581136986.912911983,0.550095,0.000539371,0.686478,-0.000358507,0.706938,0.000193704,0.707275
1581136986.920464483,0.549896,0.000521427,0.686466,-0.000344562,0.70695,0.000185778,0.707263
1581136986.926710123,0.549746,0.000508526,0.686461,-0.00033758,0.706957,0.0001776,0.707257
1581136986.933527591,0.549571,0.000495538,0.68646,-0.00033446,0.706962,0.000165744,0.707252
1581136986.940999786,0.549396,0.000483717,0.68646,-0.000337774,0.706965,0.000148011,0.707248
1581136987.017111346,0.5483,0.000433291,0.686459,-0.00024196,0.706944,0.000155665,0.70727
1581136987.023774236,0.547328,0.000464202,0.686468,-0.000245653,0.706917,0.000186322,0.707296
1581136987.030600446,0.547151,0.000472359,0.686469,-0.000251467,0.706915,0.00019206,0.707298
1581136987.038546875,0.54695,0.000481224,0.686466,-0.000257752,0.706918,0.000198743,0.707296
1581136987.044954734,0.546802,0.000487636,0.686461,-0.000269643,0.706921,0.00019648,0.707293
1581136987.051882416,0.546628,0.000495528,0.686463,-0.000279731,0.70692,0.000196418,0.707293
1581136987.058597338,0.546452,0.000504823,0.686468,-0.000283774,0.706918,0.000203464,0.707295
1581136987.065470282,0.546276,0.000513897,0.686473,-0.000285599,0.706916,0.000212482,0.707298
1581136987.071673871,0.546127,0.000521772,0.686469,-0.000286494,0.706921,0.000222168,0.707293
1581136987.078524354,0.545955,0.000530597,0.686463,-0.000299107,0.706927,0.000223084,0.707287
1581136987.084926587,0.545806,0.000537196,0.686461,-0.000312577,0.706931,0.00022067,0.707283
1581136987.091738389,0.54563,0.000544594,0.686462,-0.000325661,0.706934,0.000219763,0.70728
1581136987.136617177,0.544526,0.000503914,0.686443,-0.000290163,0.706969,0.000205234,0.707245
1581136987.143021840,0.544352,0.000492428,0.686436,-0.000269743,0.706976,0.000208556,0.707238
1581136987.149614220,0.544181,0.00048352,0.686431,-0.000255774,0.70698,0.000210349,0.707233
1581136987.155988451,0.544007,0.000476396,0.686429,-0.00024425,0.706983,0.000212463,0.707231
1581136987.162863337,0.543854,0.00047103,0.686432,-0.000228227,0.706983,0.000220252,0.707231
1581136987.169880068,0.543678,0.000465747,0.686429,-0.000213151,0.706986,0.000227891,0.707227
1581136987.176482109,0.543504,0.000459682,0.686427,-0.000205203,0.706989,0.000227929,0.707224
1581136987.183476308,0.543333,0.000453842,0.686425,-0.000196989,0.706991,0.000228176,0.707223
1581136987.189777458,0.543185,0.000450541,0.686426,-0.000186379,0.706989,0.000233516,0.707224
1581136987.196750591,0.543007,0.000448041,0.68643,-0.000171567,0.706984,0.000242245,0.707229
1581136987.202986586,0.542832,0.000445559,0.686429,-0.000161147,0.706983,0.00024851,0.707231
1581136987.246543827,0.542658,0.000442416,0.686428,-0.000167077,0.706981,0.000239768,0.707232
1581136987.253447005,0.541586,0.00044534,0.686417,-0.000247565,0.706986,0.000182238,0.707228
1581136987.259737303,0.541436,0.000448196,0.686419,-0.000259908,0.706983,0.000174558,0.70723
1581136987.266750220,0.541259,0.000452084,0.68642,-0.000264091,0.706981,0.000175259,0.707233
1581136987.272964385,0.541084,0.000453003,0.686422,-0.000264423,0.706977,0.000175711,0.707237
1581136987.279860875,0.540935,0.00045296,0.686422,-0.000269087,0.706974,0.000170896,0.70724
1581136987.285951836,0.540761,0.000451141,0.68642,-0.000278348,0.706971,0.000158545,0.707242
1581136987.327888048,0.539734,0.000442821,0.686441,-0.000286441,0.706929,0.000134954,0.707285
1581136987.333896077,0.539585,0.000449081,0.686435,-0.000287539,0.706927,0.000141626,0.707286
1581136987.341685932,0.539385,0.000458735,0.686431,-0.000283679,0.706931,0.000157676,0.707283
1581136987.348500975,0.53921,0.000468334,0.686427,-0.000287702,0.706937,0.000166241,0.707276
1581136987.354883916,0.539058,0.000477273,0.686426,-0.000299261,0.706941,0.000166191,0.707273
1581136987.398903666,0.537955,0.000535293,0.686427,-0.00036397,0.706958,0.000183369,0.707255
1581136987.405610686,0.537807,0.000541656,0.686424,-0.000369171,0.706962,0.000187966,0.707252
1581136987.412076833,0.537606,0.000550754,0.686421,-0.000372832,0.706963,0.000196714,0.70725
1581136987.418832892,0.537453,0.000555923,0.686421,-0.000375373,0.706964,0.000200103,0.70725
1581136987.425734839,0.537276,0.000556203,0.686423,-0.00037583,0.706963,0.000198036,0.707251
1581136987.432636146,0.5371,0.000552426,0.686422,-0.000368722,0.706963,0.000198888,0.707251
1581136987.481760637,0.535851,0.000515702,0.686416,-0.000302198,0.70696,0.000212332,0.707253
1581136987.487842068,0.535697,0.000513034,0.686422,-0.000297092,0.706956,0.000212721,0.707258
1581136987.494549413,0.535521,0.000505887,0.686426,-0.000285911,0.706952,0.000214721,0.707261
1581136987.500807847,0.535373,0.000498047,0.686429,-0.000271189,0.706949,0.000219932,0.707264
1581136987.507545495,0.5352,0.000486476,0.686425,-0.00026058,0.706951,0.000218466,0.707263
1581136987.513660113,0.53505,0.000476835,0.686424,-0.000258111,0.70695,0.000210503,0.707263
1581136987.558389398,0.533947,0.000439151,0.686428,-0.000256849,0.706946,0.000152336,0.707267
1581136987.564891874,0.533799,0.000439427,0.68643,-0.000262524,0.706945,0.000146006,0.707268
1581136987.571630615,0.533627,0.000441892,0.686432,-0.000262646,0.706944,0.00014836,0.707269
1581136987.578494992,0.533454,0.000447232,0.686434,-0.000263812,0.706943,0.000154114,0.70727
1581136987.585008578,0.533305,0.000452017,0.686436,-0.000271936,0.706942,0.000152538,0.707271
1581136987.591794434,0.533131,0.000457121,0.686442,-0.000282376,0.706938,0.000147946,0.707275
1581136987.598582717,0.532958,0.000461503,0.686443,-0.00027958,0.706938,0.000155978,0.707275
1581136987.605412056,0.532785,0.000465041,0.686443,-0.000262541,0.706939,0.000177121,0.707274
1581136987.611988029,0.532635,0.000468273,0.686441,-0.000251589,0.706941,0.000192131,0.707273
1581136987.618803452,0.53246,0.000472761,0.686443,-0.000248126,0.706939,0.000201097,0.707274
1581136987.625611707,0.532287,0.000476541,0.686447,-0.000249888,0.706937,0.000204142,0.707276
1581136987.668856326,0.531216,0.000525538,0.686444,-0.000274247,0.706937,0.000252787,0.707277
1581136987.675733274,0.531041,0.000533079,0.686444,-0.000267042,0.706935,0.000269343,0.707278
1581136987.681959352,0.53089,0.000539938,0.686448,-0.000265412,0.706932,0.00027858,0.707281
1581136987.722507666,0.529864,0.000529387,0.686464,-0.000261962,0.706921,0.000261899,0.707293
1581136987.728819358,0.529716,0.000526239,0.686456,-0.000271813,0.706928,0.000248275,0.707286
1581136987.735655492,0.529541,0.000523024,0.686451,-0.000275155,0.706932,0.000240163,0.707281
1581136987.741896254,0.52939,0.000521543,0.686451,-0.000275534,0.706933,0.000236472,0.70728
1581136987.748859943,0.529213,0.000519843,0.686455,-0.000269805,0.706932,0.000237292,0.707281
1581136987.755057320,0.529038,0.0005183,0.686452,-0.000268913,0.706936,0.000233555,0.707277
1581136987.761896755,0.528889,0.000516612,0.686449,-0.000269016,0.706939,0.000230012,0.707274
1581136987.769787646,0.528691,0.00051313,0.686447,-0.000269005,0.706942,0.000225365,0.707272
1581136987.775985466,0.528513,0.000512294,0.686449,-0.000275442,0.706941,0.000218524,0.707272
1581136987.820226548,0.527436,0.000491694,0.686451,-0.000266287,0.706951,0.000210456,0.707262
1581136987.826737455,0.527262,0.000489474,0.686448,-0.000252885,0.706955,0.000219487,0.707258
1581136987.833525590,0.527089,0.000489961,0.686444,-0.000234388,0.70696,0.000237865,0.707254
1581136987.841523351,0.526914,0.000491573,0.686443,-0.000222077,0.706962,0.000251534,0.707251
1581136987.847935070,0.526735,0.000494902,0.686447,-0.000221529,0.706961,0.000255593,0.707252
1581136987.854824348,0.52656,0.000496775,0.686447,-0.000221011,0.706963,0.000258536,0.707251
1581136987.861560804,0.526386,0.000497466,0.686439,-0.000212099,0.70697,0.000268171,0.707243
1581136987.868646364,0.526211,0.000498931,0.686435,-0.000208435,0.706974,0.000273536,0.707239
1581136987.875021573,0.526036,0.000499474,0.686435,-0.000216105,0.706976,0.0002653,0.707237
1581136987.881923210,0.525884,0.000498458,0.686438,-0.000230039,0.706976,0.000248187,0.707238
1581136987.888849559,0.52571,0.000493066,0.686436,-0.000242604,0.706979,0.000227216,0.707235
1581136987.931800843,0.525462,0.000484682,0.686428,-0.000243979,0.706986,0.000213644,0.707227
1581136987.939726685,0.524438,0.000467408,0.686417,-0.00024571,0.707001,0.000196906,0.707212
1581136987.945724619,0.52429,0.000463831,0.686417,-0.000234017,0.707,0.00020381,0.707214
1581136987.952691167,0.524116,0.000459101,0.686419,-0.000228463,0.706997,0.000202087,0.707217
1581136987.958960226,0.523942,0.000453627,0.686419,-0.000218046,0.706995,0.000204181,0.707218
1581136987.965935883,0.523791,0.000448709,0.68642,-0.000199097,0.706993,0.000215002,0.707221
1581136987.973629659,0.523589,0.000444744,0.686421,-0.000179003,0.70699,0.000227439,0.707224
1581136987.979872609,0.523439,0.000441223,0.68642,-0.000174094,0.706988,0.000227137,0.707225
1581136988.020620430,0.522417,0.000465127,0.686426,-0.000199107,0.706974,0.000233739,0.70724
1581136988.027559256,0.522241,0.000475749,0.686429,-0.000218633,0.706971,0.000230103,0.707243
1581136988.034129776,0.52209,0.000485263,0.68643,-0.000230923,0.706969,0.000231887,0.707244
1581136988.041771178,0.521888,0.000499717,0.68643,-0.000247527,0.706969,0.00023622,0.707244
