timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137074.096362543,-0.216767,0.0888867,0.234351,-1.71598,0.0693825,-0.232951,-0.0882231
1581137074.102913188,-0.216822,0.088532,0.234352,-1.71636,0.0691333,-0.232984,-0.0878923
1581137074.109433117,-0.216888,0.0881063,0.234353,-1.71681,0.068835,-0.233023,-0.0875276
1581137074.115975793,-0.216944,0.0877367,0.234353,-1.71719,0.0685779,-0.233055,-0.0872074
1581137074.122660405,-0.217012,0.0873157,0.234352,-1.71764,0.068276,-0.233093,-0.0868058
1581137074.128968950,-0.217082,0.0869028,0.234352,-1.71808,0.0679786,-0.233135,-0.086396
1581137074.135679739,-0.217145,0.0865456,0.234352,-1.71847,0.067729,-0.233174,-0.0860453
1581137074.143855977,-0.217233,0.0860639,0.234354,-1.71898,0.0673908,-0.233228,-0.0856107
1581137074.151555807,-0.21733,0.0855742,0.234354,-1.71949,0.0670515,-0.233284,-0.0851892
1581137074.157673133,-0.217404,0.0852171,0.234352,-1.71987,0.0667989,-0.23333,-0.0848538
1581137074.200734989,-0.217492,0.0848011,0.234352,-1.72032,0.0665001,-0.233383,-0.0844535
1581137074.206988017,-0.21799,0.0822319,0.234353,-1.72307,0.0645731,-0.233475,-0.0820413
1581137074.213878957,-0.218057,0.0818738,0.234355,-1.72345,0.0643124,-0.233487,-0.0817134
1581137074.220942395,-0.218134,0.0814551,0.234354,-1.7239,0.0640117,-0.233501,-0.0813419
1581137074.227893816,-0.218211,0.0810388,0.234351,-1.72435,0.0637161,-0.233515,-0.0809482
1581137074.234577770,-0.218286,0.08062,0.234351,-1.7248,0.0634193,-0.233526,-0.0805348
1581137074.241829470,-0.218358,0.0801973,0.234352,-1.72525,0.0631225,-0.233541,-0.0801223
1581137074.281854571,-0.218753,0.077796,0.234353,-1.72778,0.0613966,-0.233656,-0.0778668
1581137074.288738030,-0.218818,0.077383,0.234352,-1.72824,0.0611023,-0.2337,-0.0774865
1581137074.295568406,-0.218883,0.0769625,0.234351,-1.72868,0.0608144,-0.233747,-0.0771008
1581137074.301714918,-0.218938,0.0766006,0.234351,-1.72906,0.0605658,-0.233788,-0.0767582
1581137074.308650720,-0.219002,0.0761734,0.234352,-1.72949,0.0602505,-0.233832,-0.0763508
1581137074.350614321,-0.219465,0.0736508,0.234353,-1.73216,0.058218,-0.234083,-0.0739808
1581137074.357428044,-0.219568,0.073237,0.234352,-1.73261,0.0578978,-0.234121,-0.0735997
1581137074.363723984,-0.219655,0.0728794,0.234352,-1.73298,0.0576325,-0.234149,-0.0732654
1581137074.370592970,-0.219756,0.0724501,0.234353,-1.73342,0.057334,-0.234175,-0.0728618
1581137074.376967730,-0.219842,0.0720842,0.234352,-1.73381,0.0570794,-0.234196,-0.0725197
1581137074.383594667,-0.219937,0.0716647,0.234352,-1.73425,0.0567779,-0.23422,-0.0721279
1581137074.390516407,-0.220017,0.071312,0.234351,-1.73463,0.0565166,-0.23424,-0.0717959
1581137074.396779646,-0.22011,0.0709008,0.234352,-1.73508,0.0562029,-0.234263,-0.071379
1581137074.403595402,-0.2202,0.0704749,0.234353,-1.73552,0.0558893,-0.23428,-0.0709406
1581137074.409743584,-0.220278,0.0701089,0.234353,-1.7359,0.0556258,-0.234294,-0.0705667
1581137074.416615887,-0.220366,0.0696869,0.234353,-1.73635,0.0553168,-0.234311,-0.0701494
1581137074.502719261,-0.220768,0.0672938,0.234351,-1.73886,0.0535738,-0.234382,-0.0678148
1581137074.509626610,-0.221252,0.0641746,0.234353,-1.74213,0.051204,-0.234485,-0.064814
1581137074.516399561,-0.221316,0.0637512,0.234354,-1.74257,0.050899,-0.234502,-0.0644014
1581137074.522909107,-0.221382,0.0633355,0.234353,-1.74301,0.0505969,-0.234523,-0.0640208
1581137074.529694084,-0.22145,0.0629129,0.234352,-1.74344,0.0502946,-0.234554,-0.0636413
1581137074.536613048,-0.221522,0.0624923,0.234353,-1.74388,0.0499856,-0.234582,-0.0632409
1581137074.544643453,-0.221597,0.0620746,0.234353,-1.74433,0.0496689,-0.234608,-0.062815
1581137074.551565449,-0.221689,0.0615892,0.234352,-1.74483,0.0493174,-0.234634,-0.0623404
1581137074.557956326,-0.221761,0.0612285,0.234351,-1.7452,0.0490547,-0.234651,-0.0620091
1581137074.564727836,-0.221845,0.0608037,0.234351,-1.74563,0.0487466,-0.23467,-0.0616268
1581137074.571705083,-0.221925,0.0603756,0.234352,-1.74607,0.0484413,-0.234689,-0.0612178
1581137074.577813193,-0.221992,0.0600177,0.234353,-1.74644,0.0481753,-0.234703,-0.0608545
1581137074.620690641,-0.222433,0.0574194,0.234352,-1.74914,0.0462401,-0.234884,-0.0583481
1581137074.626976127,-0.222494,0.0570518,0.234352,-1.74951,0.0459679,-0.234923,-0.0580144
1581137074.633772940,-0.222565,0.0566235,0.234352,-1.74995,0.0456537,-0.234968,-0.0576242
1581137074.641632081,-0.222631,0.0562578,0.234353,-1.75032,0.0453833,-0.235005,-0.0572777
1581137074.648473581,-0.222737,0.0557241,0.234353,-1.75089,0.0449747,-0.235062,-0.0567428
1581137074.654938322,-0.22281,0.055364,0.234353,-1.75127,0.0447016,-0.235101,-0.0563885
1581137074.661599749,-0.222897,0.0549359,0.234352,-1.75171,0.0443904,-0.235147,-0.0559926
1581137074.668573182,-0.222984,0.054505,0.234351,-1.75216,0.0440765,-0.235176,-0.0555875
1581137074.674831423,-0.223059,0.0541399,0.234351,-1.75253,0.0438014,-0.235185,-0.0552322
1581137074.715909615,-0.223542,0.0516679,0.234352,-1.75509,0.0419351,-0.235199,-0.0528661
1581137074.722634123,-0.223624,0.0512551,0.234352,-1.75552,0.0416163,-0.235205,-0.0524623
1581137074.729416108,-0.223709,0.050824,0.234352,-1.75596,0.0412946,-0.235211,-0.0520597
1581137074.773963616,-0.224294,0.0481593,0.234352,-1.75868,0.0392021,-0.235262,-0.0494409
1581137074.780538391,-0.22438,0.0477405,0.234351,-1.75911,0.0388743,-0.235274,-0.0490086
1581137074.787020816,-0.224453,0.0473839,0.234351,-1.75949,0.0385997,-0.235287,-0.0486557
1581137074.793556276,-0.224538,0.0469637,0.234352,-1.75993,0.038279,-0.235301,-0.0482721
1581137074.800026126,-0.224626,0.0465356,0.234353,-1.76037,0.0379526,-0.235315,-0.0478797
1581137074.806787103,-0.224699,0.046173,0.234353,-1.76074,0.0376745,-0.235326,-0.0475181
1581137074.813499116,-0.224787,0.0457564,0.234352,-1.76117,0.0373546,-0.235341,-0.0470886
1581137074.819895260,-0.224859,0.0454002,0.234351,-1.76153,0.0370859,-0.235358,-0.0467231
1581137074.826643766,-0.224936,0.0449779,0.234351,-1.76196,0.0367766,-0.235383,-0.0463256
1581137074.866802119,-0.225348,0.0425159,0.234354,-1.76447,0.0349504,-0.235539,-0.0439686
1581137074.873012607,-0.225413,0.0420918,0.234353,-1.7649,0.0346212,-0.235563,-0.0435485
1581137074.917920968,-0.225799,0.0395005,0.234353,-1.76754,0.0325952,-0.235695,-0.0409722
1581137074.924949100,-0.225866,0.0390715,0.234353,-1.76797,0.032286,-0.235713,-0.040559
1581137074.931917865,-0.225936,0.0386434,0.234353,-1.76841,0.0319749,-0.235731,-0.0401568
1581137074.939624235,-0.226012,0.0382224,0.234352,-1.76883,0.0316623,-0.235749,-0.0397468
1581137074.946139451,-0.2261,0.037738,0.234351,-1.76931,0.0312981,-0.235769,-0.039262
1581137074.952999687,-0.226168,0.0373713,0.234351,-1.76967,0.031018,-0.235784,-0.0388921
1581137074.959672167,-0.226244,0.0369404,0.234352,-1.7701,0.0306913,-0.235801,-0.0384862
1581137074.966606125,-0.226319,0.0365148,0.234352,-1.77053,0.030369,-0.235818,-0.0380843
1581137074.972845636,-0.226384,0.0361559,0.234352,-1.77091,0.030096,-0.235831,-0.0377314
1581137074.979850425,-0.226465,0.0357351,0.234353,-1.77134,0.0297786,-0.235844,-0.0373092
1581137074.986615177,-0.226551,0.0353057,0.234353,-1.77177,0.0294658,-0.235855,-0.036881
1581137074.993454983,-0.226638,0.0348717,0.234353,-1.7722,0.0291595,-0.235865,-0.0364724
1581137075.037022565,-0.227191,0.0322599,0.234352,-1.77485,0.0270836,-0.235929,-0.0339325
1581137075.044944542,-0.227295,0.0317842,0.234352,-1.77533,0.0266963,-0.235945,-0.0334462
1581137075.051963262,-0.227387,0.0313578,0.234353,-1.77576,0.0263702,-0.235957,-0.0330279
1581137075.057961439,-0.227476,0.0309231,0.234352,-1.77619,0.0260556,-0.235967,-0.0326235
1581137075.064873049,-0.22755,0.0305582,0.234351,-1.77655,0.0257884,-0.235974,-0.0322664
1581137075.105893047,-0.227632,0.0301387,0.234351,-1.77698,0.0254741,-0.235983,-0.0318326
1581137075.112631639,-0.228102,0.0276559,0.234352,-1.77949,0.0235527,-0.23605,-0.029298
1581137075.118859437,-0.228175,0.0272934,0.234354,-1.77986,0.0232637,-0.236062,-0.0289391
1581137075.125706480,-0.228266,0.0268632,0.234354,-1.78028,0.022915,-0.236077,-0.0285427
1581137075.131972224,-0.228342,0.0264977,0.234352,-1.78065,0.0226182,-0.23609,-0.0281927
1581137075.139777845,-0.228434,0.0260795,0.234351,-1.78107,0.0222693,-0.2361,-0.0277535
1581137075.185723657,-0.228538,0.0255973,0.234352,-1.78156,0.0218577,-0.236101,-0.0272445
1581137075.192125063,-0.229103,0.022869,0.234353,-1.78429,0.0195808,-0.236113,-0.0245597
1581137075.198800123,-0.229184,0.0224428,0.234351,-1.78471,0.0192467,-0.236114,-0.0241503
1581137075.205780148,-0.229262,0.0220201,0.234349,-1.78513,0.0189103,-0.236116,-0.0237059
1581137075.212031107,-0.229323,0.0216538,0.23435,-1.7855,0.0186195,-0.236118,-0.0233235
1581137075.251966705,-0.229726,0.0191475,0.234352,-1.78799,0.0166489,-0.236129,-0.0208165
1581137075.258660442,-0.22979,0.0187242,0.234351,-1.78841,0.0163133,-0.23613,-0.020406
1581137075.264935689,-0.229842,0.0183622,0.234351,-1.78876,0.0160222,-0.236132,-0.0200409
1581137075.271721508,-0.229903,0.0179333,0.234351,-1.78917,0.0156827,-0.236134,-0.0196009
1581137075.278030372,-0.229961,0.0174997,0.234352,-1.78958,0.0153346,-0.236136,-0.019154
1581137075.284745719,-0.230009,0.0171288,0.234352,-1.78994,0.0150305,-0.236138,-0.0187949
1581137075.291484436,-0.230067,0.0167058,0.234353,-1.79036,0.0146789,-0.236139,-0.0183782
