timestamp,posx,posy,posz,ox,oy,oz, ow
1581138526.556815937,0.636175,0.000493831,0.686626,-0.000285988,0.707003,0.000218847,0.70721
1581138526.598884563,0.635125,0.000545362,0.686619,-0.000307306,0.707017,0.000263611,0.707196
1581138526.606791876,0.634954,0.00054216,0.686618,-0.000292826,0.70701,0.000268791,0.707204
1581138526.613837258,0.634751,0.000535831,0.686634,-0.00028231,0.70699,0.000263552,0.707224
1581138526.620685498,0.634573,0.000526198,0.686645,-0.000268693,0.706971,0.000257673,0.707242
1581138526.627760448,0.634396,0.000514988,0.68665,-0.000251666,0.706953,0.000253203,0.70726
1581138526.633983859,0.634247,0.000503152,0.686651,-0.00023519,0.706944,0.000251173,0.70727
1581138526.641012016,0.634073,0.000489578,0.68665,-0.000228498,0.706945,0.000242912,0.707269
1581138526.647784032,0.633896,0.000475629,0.68665,-0.000223697,0.706951,0.00023473,0.707262
1581138526.688048985,0.633718,0.000461738,0.686645,-0.000215559,0.706962,0.00023061,0.707251
1581138526.694755036,0.632718,0.00042304,0.686623,-0.000225185,0.70702,0.000209751,0.707193
1581138526.701541808,0.632544,0.000421011,0.686617,-0.000242055,0.707034,0.000200395,0.707179
1581138526.746174606,0.631443,0.000430048,0.686631,-0.000268781,0.706993,0.00017536,0.70722
1581138526.752868057,0.631269,0.000433596,0.686631,-0.000261734,0.706986,0.000183409,0.707227
1581138526.759601562,0.631094,0.000437823,0.686637,-0.000262581,0.706976,0.000184577,0.707237
1581138526.765845132,0.630945,0.000441094,0.686641,-0.00026857,0.706967,0.000179844,0.707246
1581138526.772692924,0.630769,0.000445009,0.686646,-0.000265861,0.706958,0.000182025,0.707256
1581138526.778859603,0.630617,0.000448504,0.686646,-0.000256583,0.706952,0.00019076,0.707261
1581138526.785822561,0.630441,0.000452786,0.686642,-0.000247584,0.706955,0.000203696,0.707258
1581138526.792878254,0.630268,0.000458286,0.686636,-0.000246626,0.706966,0.000213118,0.707248
1581138526.799573258,0.630118,0.000463353,0.686628,-0.000254422,0.706975,0.000212715,0.707238
1581138526.838201151,0.629122,0.000488525,0.686622,-0.00027826,0.707023,0.000241323,0.70719
1581138526.844996144,0.628946,0.000486646,0.686628,-0.000274394,0.707027,0.000245791,0.707187
1581138526.851646342,0.628772,0.000481179,0.686632,-0.00026802,0.707024,0.000245711,0.707189
1581138526.894752883,0.627723,0.000444302,0.686672,-0.000231685,0.706932,0.000202269,0.707281
1581138526.901823772,0.627551,0.00044418,0.686672,-0.000238341,0.70693,0.000194617,0.707283
1581138526.909086186,0.627349,0.000445828,0.686674,-0.000242468,0.706936,0.000196093,0.707278
1581138526.916639414,0.627172,0.000445636,0.68667,-0.000234857,0.706944,0.000206173,0.707269
1581138526.922947019,0.627022,0.000443675,0.686669,-0.000229241,0.706949,0.00021117,0.707264
1581138526.929848612,0.62685,0.000441233,0.686668,-0.000228286,0.706955,0.000212,0.707259
1581138526.937121300,0.626678,0.000438888,0.686663,-0.000229015,0.706962,0.000211125,0.707251
1581138526.944074035,0.6265,0.000437496,0.686662,-0.000225157,0.706967,0.000215293,0.707246
1581138526.950785670,0.626323,0.000435641,0.686659,-0.000219675,0.706975,0.000221902,0.707239
1581138526.956962376,0.626174,0.000434305,0.686656,-0.000222977,0.706982,0.000221802,0.707231
1581138526.963953544,0.626001,0.000432926,0.686648,-0.000234946,0.706994,0.000214545,0.70722
1581138526.987757419,0.625828,0.000431779,0.686646,-0.000244684,0.707002,0.000209031,0.707212
1581138526.994206394,0.625249,0.000434329,0.686645,-0.00025406,0.707014,0.000210317,0.707199
1581138527.000895078,0.625075,0.000437068,0.686641,-0.00025583,0.707014,0.000210542,0.7072
1581138527.008796154,0.624877,0.000441966,0.686646,-0.000254114,0.707001,0.000214383,0.707212
1581138527.015605084,0.624701,0.000446767,0.686655,-0.00025533,0.706987,0.000214534,0.707226
1581138527.022635865,0.624551,0.000450683,0.686662,-0.000263184,0.706973,0.000206963,0.70724
1581138527.061868072,0.623551,0.000465686,0.686661,-0.000248336,0.706955,0.000215027,0.707258
1581138527.068641475,0.623377,0.000465281,0.686653,-0.000243217,0.706968,0.000221906,0.707245
1581138527.075020002,0.623225,0.000464606,0.686653,-0.00023287,0.706975,0.000232212,0.707239
1581138527.082631986,0.623051,0.000463373,0.686651,-0.000222663,0.70698,0.00024149,0.707234
1581138527.088905531,0.622876,0.000462887,0.686649,-0.00022458,0.706985,0.00024103,0.707229
1581138527.095682824,0.622701,0.000464217,0.686644,-0.000231375,0.706994,0.000238986,0.707219
1581138527.106870051,0.622449,0.000468518,0.686636,-0.00023331,0.707011,0.000248273,0.707202
1581138527.113988118,0.622249,0.000472687,0.686635,-0.000230745,0.707022,0.00026099,0.707191
1581138527.121050449,0.622075,0.000474196,0.68663,-0.000229755,0.707028,0.00026449,0.707185
1581138527.127083120,0.6219,0.000474837,0.686634,-0.000233688,0.70702,0.000257267,0.707193
1581138527.133964025,0.621751,0.000474752,0.686639,-0.000233708,0.707012,0.000253316,0.707202
1581138527.173725202,0.62072,0.000461933,0.686667,-0.000213275,0.70694,0.00023143,0.707273
1581138527.180142603,0.620568,0.000460146,0.68667,-0.000212022,0.706934,0.000227945,0.70728
1581138527.186625061,0.620394,0.000458156,0.686666,-0.000212506,0.70694,0.000227235,0.707273
1581138527.192923024,0.620246,0.000456466,0.686661,-0.000218238,0.706949,0.000222122,0.707264
1581138527.199767901,0.620071,0.000456544,0.68666,-0.000223285,0.706957,0.000219061,0.707256
1581138527.206971434,0.619918,0.000458176,0.686657,-0.000222953,0.706966,0.000223026,0.707248
1581138527.249793191,0.619716,0.000462051,0.686654,-0.000219877,0.706976,0.000234397,0.707237
1581138527.256060096,0.618697,0.000487957,0.68663,-0.000295469,0.707027,0.000223722,0.707187
1581138527.263047048,0.618527,0.000490175,0.686617,-0.000300884,0.707036,0.000223478,0.707177
1581138527.269543671,0.618355,0.000489472,0.686614,-0.000300256,0.707034,0.000221227,0.707179
1581138527.276551093,0.618179,0.000487115,0.68662,-0.000289958,0.707026,0.00022492,0.707188
1581138527.282943983,0.618029,0.000482267,0.686621,-0.000278392,0.707022,0.000228346,0.707191
1581138527.289885029,0.617855,0.000476768,0.686625,-0.000268658,0.707017,0.000230248,0.707197
1581138527.296660922,0.617708,0.000471739,0.686624,-0.000270502,0.707013,0.000221944,0.7072
1581138527.303588454,0.617511,0.000466915,0.686624,-0.000272431,0.707007,0.000212496,0.707206
1581138527.311158400,0.617333,0.000463056,0.686626,-0.0002681,0.707001,0.00020929,0.707212
1581138527.317738108,0.617156,0.000459503,0.686625,-0.000261501,0.706998,0.000208955,0.707216
1581138527.324667442,0.616982,0.000456082,0.686622,-0.000253275,0.706994,0.000210358,0.70722
1581138527.366980181,0.615942,0.000431316,0.686602,-0.000237308,0.706998,0.000194382,0.707216
1581138527.373850836,0.615767,0.000429033,0.686595,-0.00024779,0.70701,0.000187833,0.707204
1581138527.380807159,0.615594,0.000425688,0.686591,-0.000249234,0.707018,0.00018709,0.707195
1581138527.387597395,0.615419,0.000422191,0.686585,-0.000251519,0.707029,0.000185433,0.707184
1581138527.394698047,0.615271,0.000420014,0.686579,-0.000256829,0.707039,0.000181927,0.707175
1581138527.400908616,0.615098,0.000419443,0.686575,-0.000259805,0.70705,0.000182828,0.707163
1581138527.408857621,0.614898,0.000420421,0.686578,-0.000259237,0.70706,0.000189398,0.707154
1581138527.415061850,0.614724,0.000422099,0.68657,-0.000251893,0.707068,0.000200371,0.707145
1581138527.421916409,0.614573,0.000424235,0.686567,-0.000245823,0.707065,0.000205609,0.707148
1581138527.428817158,0.614398,0.000428576,0.686563,-0.000245498,0.70706,0.000207022,0.707153
1581138527.469160769,0.61425,0.00043356,0.686562,-0.000246731,0.707057,0.000209409,0.707157
1581138527.475814662,0.613202,0.000475755,0.686573,-0.000252755,0.706995,0.000226362,0.707219
1581138527.518849101,0.612154,0.000480379,0.686594,-0.000257597,0.707009,0.000238432,0.707205
1581138527.525738813,0.612006,0.000479856,0.686587,-0.000259735,0.707017,0.000238929,0.707196
1581138527.531984541,0.611832,0.000480046,0.686581,-0.000269336,0.707026,0.000232818,0.707188
1581138527.538950445,0.611657,0.000480804,0.686582,-0.000280251,0.70703,0.000224493,0.707184
1581138527.545712218,0.611481,0.000480605,0.686587,-0.000287254,0.70703,0.000219292,0.707184
1581138527.552181612,0.611331,0.000479833,0.686587,-0.000283437,0.707034,0.000224819,0.707179
1581138527.558640162,0.611158,0.000477158,0.686587,-0.0002792,0.70704,0.0002299,0.707174
1581138527.565066921,0.610986,0.000473966,0.686587,-0.000281506,0.707048,0.000228669,0.707166
1581138527.571894538,0.610834,0.000471307,0.686589,-0.000289835,0.707053,0.00022034,0.707161
1581138527.578791798,0.610656,0.000467346,0.686591,-0.000297042,0.707053,0.00020928,0.70716
1581138527.585783652,0.610504,0.00046305,0.68659,-0.000292793,0.707051,0.000207396,0.707163
1581138527.628905786,0.61033,0.000457846,0.686591,-0.000281124,0.707045,0.000211486,0.707168
1581138527.668378252,0.608409,0.00046678,0.686605,-0.000272963,0.706998,0.000216099,0.707215
1581138527.674817949,0.608234,0.000473799,0.68661,-0.000271528,0.707001,0.000225504,0.707212
1581138527.681684045,0.608082,0.000478583,0.686617,-0.000266944,0.707001,0.000234789,0.707212
1581138527.687876916,0.607907,0.000481609,0.686609,-0.000257096,0.707011,0.000247274,0.707203
1581138527.694691264,0.607733,0.0004822,0.686597,-0.000245445,0.707022,0.000259009,0.707191
1581138527.700935777,0.607583,0.000481864,0.686593,-0.000239019,0.707029,0.000264636,0.707185
1581138527.708749892,0.607384,0.000477997,0.686591,-0.000231394,0.707034,0.000266451,0.70718
1581138527.714964025,0.607233,0.000474154,0.68659,-0.000229966,0.707038,0.000263523,0.707176
1581138527.721942011,0.607058,0.000468325,0.686587,-0.000223981,0.707045,0.000264289,0.707168
1581138527.728696889,0.606909,0.000463906,0.686584,-0.000219531,0.707052,0.000265058,0.707161
1581138527.734947450,0.606735,0.000460413,0.686583,-0.000218339,0.707059,0.000264811,0.707155
1581138527.778821493,0.605656,0.000436735,0.686593,-0.000175261,0.707034,0.000266599,0.70718
1581138527.785040546,0.605483,0.000432653,0.686594,-0.000169795,0.707027,0.000265407,0.707187
1581138527.792038166,0.605334,0.000430215,0.686597,-0.000165792,0.707018,0.00026526,0.707195
1581138527.798658979,0.60516,0.000428557,0.686594,-0.000167139,0.707012,0.000261842,0.707202
1581138527.805035060,0.604983,0.000429127,0.686597,-0.000188855,0.706999,0.000239456,0.707215
1581138527.812164637,0.604832,0.000429038,0.686604,-0.000210156,0.706984,0.000214795,0.70723
1581138527.818879664,0.604658,0.000429487,0.686608,-0.000231732,0.706974,0.00019306,0.70724
1581138527.825659954,0.60451,0.000430684,0.686607,-0.000241134,0.706977,0.000187342,0.707237
1581138527.832028873,0.604334,0.000434977,0.686611,-0.000245464,0.706981,0.000190184,0.707233
1581138527.872045324,0.603329,0.000486404,0.686592,-0.000300501,0.707034,0.000211912,0.70718
1581138527.878792222,0.603152,0.000497834,0.686591,-0.000310558,0.707039,0.000217482,0.707175
1581138527.889052632,0.603002,0.000505887,0.68659,-0.000323453,0.707042,0.000214813,0.707171
1581138527.927892146,0.601932,0.000524062,0.686573,-0.000262999,0.707059,0.000293449,0.707155
1581138527.934696936,0.601759,0.000517851,0.686572,-0.00024796,0.707057,0.000300401,0.707156
1581138527.941035295,0.601606,0.000513537,0.686577,-0.000236933,0.707054,0.000306123,0.707159
1581138527.947926407,0.601429,0.000507189,0.68658,-0.000233609,0.707051,0.000302758,0.707162
1581138527.954657905,0.601256,0.000500113,0.686584,-0.000242176,0.707049,0.000288197,0.707164
1581138527.961629791,0.601083,0.000494384,0.68658,-0.000251336,0.707052,0.000274522,0.707162
1581138527.968000447,0.600933,0.000490735,0.686573,-0.000250686,0.707057,0.000271777,0.707157
1581138527.974877146,0.600756,0.000487873,0.686574,-0.000244828,0.707055,0.000272903,0.707159
1581138527.981733259,0.600604,0.000483663,0.686575,-0.000238656,0.707051,0.000271707,0.707163
1581138527.988006632,0.600431,0.000477397,0.686574,-0.000235569,0.707046,0.000263799,0.707167
1581138527.994897796,0.600258,0.000469752,0.686574,-0.000230402,0.70704,0.000255782,0.707173
1581138528.037988040,0.599188,0.000443999,0.686574,-0.000197196,0.707009,0.000242359,0.707205
1581138528.044680269,0.599013,0.000443709,0.686574,-0.000192424,0.707012,0.000246936,0.707202
1581138528.050995172,0.598862,0.00044483,0.686574,-0.000189932,0.707016,0.000251022,0.707197
1581138528.057918443,0.598688,0.000446131,0.686568,-0.000190687,0.707026,0.000252895,0.707188
1581138528.064747687,0.598539,0.000449738,0.686563,-0.00019748,0.707035,0.000252659,0.707179
1581138528.071134954,0.598364,0.000455894,0.686559,-0.000205586,0.707044,0.000255321,0.70717
1581138528.078045920,0.598189,0.000462195,0.686547,-0.000212344,0.707059,0.000260402,0.707155
1581138528.084704185,0.598014,0.000468742,0.68654,-0.000225737,0.70707,0.00026044,0.707143
1581138528.091805897,0.59784,0.000475628,0.686536,-0.000248967,0.70708,0.000252283,0.707133
1581138528.139146704,0.596636,0.00047779,0.686539,-0.000296223,0.707072,0.000221934,0.707141
1581138528.145650858,0.59646,0.000469903,0.686546,-0.000278569,0.707064,0.000226839,0.707149
1581138528.152660016,0.596287,0.000461272,0.686548,-0.00025949,0.707058,0.000232022,0.707155
1581138528.196204431,0.595237,0.000447297,0.68658,-0.000219686,0.707002,0.000233588,0.707211
1581138528.206058611,0.59506,0.000447273,0.686586,-0.000222492,0.707005,0.000231068,0.707208
1581138528.210598163,0.594858,0.000447155,0.686592,-0.000224935,0.707009,0.000228836,0.707204
1581138528.216875829,0.594708,0.000448145,0.686588,-0.000219647,0.707016,0.000235396,0.707198
1581138528.223843064,0.594535,0.000448605,0.686585,-0.000213961,0.707022,0.000241912,0.707191
1581138528.229992920,0.594361,0.000451561,0.68659,-0.000213268,0.707021,0.000246102,0.707193
1581138528.236922086,0.594209,0.000455846,0.686598,-0.000224867,0.707018,0.000239826,0.707195
1581138528.243758544,0.59403,0.000462051,0.686598,-0.000238786,0.707021,0.000234176,0.707192
1581138528.250043286,0.593879,0.000466293,0.686596,-0.000245616,0.707024,0.000233965,0.70719
1581138528.257009483,0.593706,0.000471108,0.686591,-0.000244299,0.70703,0.000243624,0.707184
1581138528.263172044,0.593558,0.000475236,0.686587,-0.00024222,0.707035,0.000252453,0.707178
1581138528.307925627,0.592479,0.000517714,0.68659,-0.000256672,0.707053,0.000291066,0.70716
1581138528.314039052,0.592277,0.00052434,0.686592,-0.000263692,0.707047,0.000289077,0.707167
1581138528.321005131,0.592103,0.000527966,0.686595,-0.000263524,0.70704,0.000291199,0.707174
1581138528.328010218,0.59193,0.000529958,0.686598,-0.000258216,0.707034,0.000297508,0.707179
1581138528.335528283,0.591755,0.00053087,0.686604,-0.000249701,0.707026,0.000305508,0.707187
1581138528.341970338,0.591577,0.00052836,0.686611,-0.000247986,0.707018,0.000301522,0.707195
1581138528.348751220,0.591402,0.000521461,0.686614,-0.000246773,0.707012,0.000292392,0.707201
1581138528.355686596,0.591228,0.000510899,0.686607,-0.000240897,0.707013,0.000284143,0.7072
1581138528.361916290,0.591079,0.000502544,0.686602,-0.000230697,0.707013,0.000282861,0.707201
1581138528.368895638,0.590903,0.000494544,0.686603,-0.000220958,0.707007,0.000281403,0.707206
1581138528.375758898,0.590728,0.000487062,0.686611,-0.000213891,0.706998,0.00027805,0.707215
1581138528.382153172,0.590553,0.000480888,0.686617,-0.000216454,0.706991,0.000267475,0.707222
1581138528.425696980,0.589501,0.000461297,0.686604,-0.000240683,0.707009,0.00023265,0.707204
1581138528.432168542,0.589326,0.000459748,0.686604,-0.000238212,0.707014,0.000234729,0.7072
1581138528.439097219,0.58915,0.000459176,0.686605,-0.000238645,0.707017,0.000234559,0.707197
1581138528.445746300,0.588976,0.000458546,0.686601,-0.000239174,0.707022,0.0002343,0.707192
1581138528.452717602,0.588801,0.000457713,0.686599,-0.000243774,0.707025,0.000229659,0.707188
1581138528.459063262,0.588652,0.000457583,0.686594,-0.000245957,0.70703,0.000229092,0.707183
1581138528.499168254,0.58765,0.000470091,0.686584,-0.000264144,0.707062,0.000240839,0.707152
1581138528.506692272,0.587473,0.000475181,0.686586,-0.00026276,0.707064,0.000249595,0.707149
1581138528.513779887,0.587273,0.000479337,0.686586,-0.00026132,0.70706,0.000255047,0.707153
1581138528.520120486,0.587126,0.000481179,0.686587,-0.000267099,0.707055,0.000250192,0.707158
1581138528.526825505,0.586951,0.000483519,0.686584,-0.000278008,0.707053,0.000241518,0.707161
1581138528.571183150,0.585846,0.000460319,0.6866,-0.000237396,0.707005,0.000233144,0.707209
1581138528.577905990,0.58567,0.000455175,0.686606,-0.000218027,0.706993,0.000239317,0.707221
1581138528.584892762,0.585497,0.000450513,0.686601,-0.000201422,0.706992,0.000245903,0.707222
1581138528.591869320,0.585326,0.000449081,0.686591,-0.000197766,0.707,0.000246664,0.707214
1581138528.598150728,0.585151,0.000450878,0.686588,-0.000199513,0.707009,0.00024614,0.707204
1581138528.604913030,0.584998,0.000454219,0.686589,-0.000200982,0.707016,0.000248427,0.707197
1581138528.645936775,0.583948,0.000470456,0.686559,-0.000228716,0.707072,0.000257109,0.707141
1581138528.652134809,0.5838,0.000472024,0.686553,-0.000220476,0.707078,0.000267084,0.707136
1581138528.658825292,0.583629,0.000473443,0.686558,-0.000209455,0.707074,0.000278511,0.70714
1581138528.664996981,0.583482,0.000475848,0.686567,-0.000207986,0.707068,0.000282038,0.707145
1581138528.671778834,0.583307,0.000478461,0.68658,-0.000218274,0.707061,0.000275927,0.707153
1581138528.678173703,0.583157,0.00048042,0.686587,-0.000227563,0.707057,0.00027103,0.707156
1581138528.721600012,0.582089,0.000499394,0.686601,-0.000303583,0.707049,0.000237586,0.707165
1581138528.728035790,0.58194,0.000501671,0.686606,-0.000303804,0.707041,0.000239354,0.707172
1581138528.734695743,0.581766,0.000504621,0.686611,-0.000299347,0.707034,0.000245438,0.707179
1581138528.741923907,0.581592,0.000506844,0.686611,-0.00030034,0.707033,0.000245612,0.707181
1581138528.748064252,0.581443,0.000507893,0.686613,-0.000298669,0.707032,0.000247466,0.707181
1581138528.754858824,0.581269,0.000506593,0.68661,-0.00029475,0.707036,0.000249767,0.707177
1581138528.761796452,0.581118,0.000503839,0.686611,-0.000292339,0.707036,0.00024891,0.707177
1581138528.767977842,0.580941,0.000499368,0.686613,-0.000290174,0.707037,0.000245793,0.707176
1581138528.774736257,0.580767,0.000492558,0.686616,-0.000290027,0.707038,0.000238273,0.707175
1581138528.780981219,0.580619,0.000485608,0.68662,-0.000289406,0.707036,0.000230473,0.707177
1581138528.788027235,0.580445,0.000479579,0.686619,-0.000284565,0.707037,0.000227691,0.707177
1581138528.830786006,0.58027,0.00047447,0.686622,-0.000274834,0.707034,0.000229986,0.707179
1581138528.838142866,0.579164,0.000464854,0.686644,-0.000236727,0.707001,0.000245461,0.707212
1581138528.844989123,0.579016,0.000462088,0.686643,-0.000241647,0.706997,0.000238286,0.707216
1581138528.852878725,0.57882,0.000459317,0.686637,-0.000248065,0.706998,0.000231148,0.707216
1581138528.859985718,0.578645,0.000457392,0.686641,-0.000245747,0.706993,0.000231718,0.707221
1581138528.866747380,0.578469,0.000456698,0.686646,-0.000238382,0.706989,0.000238035,0.707225
1581138528.873240177,0.578292,0.000455123,0.686649,-0.000235134,0.706986,0.000239151,0.707227
1581138528.879880405,0.578143,0.000453106,0.686645,-0.000238942,0.706989,0.00023316,0.707224
1581138528.886761013,0.57797,0.000450444,0.686638,-0.000240517,0.706993,0.000227896,0.70722
1581138528.893123979,0.577821,0.000449869,0.686642,-0.000238642,0.706991,0.000228423,0.707222
1581138528.899752038,0.577644,0.000449765,0.686647,-0.000229484,0.70699,0.000235964,0.707224
1581138528.907720058,0.577492,0.000450773,0.686649,-0.000219527,0.706988,0.000245559,0.707225
1581138528.950064869,0.576373,0.000479672,0.686625,-0.000236217,0.707018,0.000266675,0.707196
1581138528.956671402,0.576202,0.000482223,0.686622,-0.000245121,0.707026,0.000263014,0.707188
1581138528.962938430,0.576053,0.00048372,0.686623,-0.000249236,0.707029,0.000261017,0.707185
1581138528.969609275,0.575875,0.000483016,0.686629,-0.000243772,0.707029,0.000264977,0.707185
1581138528.975851263,0.575725,0.000481565,0.686628,-0.00023478,0.707032,0.000272473,0.707181
1581138528.982119444,0.575575,0.000479339,0.686625,-0.000230366,0.707036,0.000274934,0.707177
1581138528.988837493,0.575402,0.000478505,0.686619,-0.000235961,0.707043,0.000270018,0.707171
1581138528.995113597,0.575252,0.000478509,0.686615,-0.000246013,0.707043,0.000260396,0.70717
1581138529.001919681,0.575075,0.000480766,0.68662,-0.000254692,0.707035,0.000254081,0.707179
1581138529.009019999,0.574899,0.000481454,0.686622,-0.0002521,0.707028,0.000256704,0.707185
1581138529.049091167,0.573901,0.000485604,0.686621,-0.000234391,0.706998,0.000270723,0.707216
1581138529.058122259,0.573752,0.000484395,0.686623,-0.000227933,0.706988,0.000273122,0.707226
1581138529.098251147,0.572697,0.000479787,0.686631,-0.000237953,0.707,0.000263117,0.707213
1581138529.104942094,0.572521,0.000479149,0.686629,-0.000240818,0.707008,0.000260852,0.707205
1581138529.112978145,0.572321,0.000479807,0.686616,-0.000241783,0.707024,0.0002629,0.70719
1581138529.120172354,0.572145,0.000482413,0.686611,-0.000241984,0.707032,0.000267412,0.707182
1581138529.126876999,0.57197,0.000485318,0.686611,-0.000245399,0.707036,0.000269106,0.707177
1581138529.133279610,0.571819,0.000489225,0.686614,-0.000254186,0.707037,0.000266234,0.707176
1581138529.139954867,0.571643,0.000494167,0.686612,-0.000271254,0.707042,0.000258508,0.707171
1581138529.146825321,0.571469,0.000498257,0.686605,-0.000283695,0.707049,0.000254965,0.707165
1581138529.153079658,0.571319,0.000501739,0.686608,-0.00028972,0.707048,0.000255195,0.707165
1581138529.160724286,0.571117,0.000505428,0.686609,-0.000297162,0.707049,0.000253976,0.707164
1581138529.166938606,0.570965,0.000508851,0.68661,-0.000307356,0.70705,0.000249281,0.707163
1581138529.260978037,0.569887,0.000490558,0.686616,-0.000263999,0.707033,0.000259217,0.70718
1581138529.267774655,0.568413,0.000465891,0.686617,-0.000218972,0.707042,0.000269917,0.707171
1581138529.273848124,0.568262,0.000462088,0.686615,-0.000217301,0.707043,0.000265659,0.707171
1581138529.280796450,0.568088,0.000458243,0.686608,-0.000224551,0.707046,0.000254171,0.707168
1581138529.286839707,0.567939,0.000456041,0.686603,-0.000234515,0.707047,0.000243667,0.707166
1581138529.293225393,0.567787,0.00045547,0.686602,-0.000239759,0.707046,0.000239436,0.707167
1581138529.299882627,0.567609,0.00045564,0.686608,-0.000245091,0.707041,0.000235241,0.707172
1581138529.307166655,0.567459,0.000454841,0.686606,-0.000247587,0.707041,0.000232521,0.707172
1581138529.314061651,0.567261,0.00045531,0.686602,-0.000262011,0.70704,0.000219617,0.707173
1581138529.320249110,0.567112,0.000457991,0.686602,-0.000271281,0.707039,0.000213802,0.707175
1581138529.326948792,0.566938,0.000463034,0.686601,-0.000272316,0.707036,0.00021798,0.707177
1581138529.333156121,0.566787,0.000468354,0.686606,-0.000267198,0.707031,0.000228217,0.707182
1581138529.376713567,0.565691,0.000510893,0.686607,-0.000277567,0.707005,0.000264142,0.707209
1581138529.382846289,0.565542,0.000512793,0.686609,-0.00027808,0.706999,0.000264576,0.707215
1581138529.389219022,0.565393,0.000513947,0.686612,-0.000279233,0.706995,0.000263663,0.707219
1581138529.396023640,0.565218,0.000514061,0.686614,-0.000279018,0.706997,0.000263461,0.707217
1581138529.402799459,0.565043,0.000512472,0.686606,-0.000268565,0.707008,0.00027158,0.707206
1581138529.410179943,0.564866,0.000510434,0.686596,-0.000254364,0.707019,0.000282241,0.707195
1581138529.416706020,0.564692,0.000508837,0.686589,-0.000247106,0.707028,0.000287291,0.707185
1581138529.423176740,0.564542,0.000507492,0.686589,-0.000246214,0.707032,0.000285825,0.707182
1581138529.429780415,0.564366,0.000507642,0.686592,-0.000250727,0.707033,0.000281371,0.70718
1581138529.436110194,0.564217,0.000507386,0.686589,-0.000253354,0.707037,0.000279482,0.707177
1581138529.476242311,0.563216,0.000492253,0.686579,-0.000257321,0.707061,0.0002657,0.707153
1581138529.520310807,0.562138,0.000471175,0.686577,-0.000213112,0.707079,0.000274508,0.707134
1581138529.526777249,0.561961,0.000472505,0.686577,-0.000216864,0.707079,0.000271406,0.707134
1581138529.533711726,0.561784,0.000475705,0.686578,-0.000218471,0.707076,0.000272137,0.707138
1581138529.541904118,0.561635,0.000478627,0.686579,-0.000220456,0.707072,0.000274105,0.707141
1581138529.548077668,0.561439,0.000484082,0.686582,-0.000217233,0.707068,0.000284738,0.707145
1581138529.555023202,0.561263,0.000490233,0.686586,-0.000216163,0.707063,0.000292075,0.70715
1581138529.561779652,0.561085,0.000497846,0.686593,-0.000222976,0.707056,0.000293118,0.707158
1581138529.568785901,0.560909,0.000503809,0.686595,-0.000230716,0.707052,0.00029284,0.707162
1581138529.574979518,0.56076,0.000507989,0.686593,-0.000232256,0.707051,0.000297152,0.707162
1581138529.582069760,0.560588,0.000510498,0.686585,-0.000234403,0.707056,0.000301303,0.707157
1581138529.588970561,0.560411,0.000512204,0.686584,-0.000241465,0.707058,0.000300054,0.707156
1581138529.595739170,0.560233,0.000511565,0.686588,-0.000257594,0.707054,0.00028606,0.70716
1581138529.640153948,0.559135,0.000487898,0.686576,-0.000281998,0.707052,0.000239957,0.707161
1581138529.646722952,0.558961,0.000484383,0.686576,-0.000280712,0.707046,0.000235577,0.707168
1581138529.653774542,0.558787,0.000481343,0.686578,-0.00027294,0.707038,0.000238154,0.707176
1581138529.660176953,0.558636,0.000478573,0.686587,-0.000268357,0.707025,0.000237684,0.707189
1581138529.667079650,0.55846,0.000474603,0.686595,-0.000269643,0.707012,0.00023012,0.707201
1581138529.673834242,0.558286,0.000471744,0.686592,-0.000278318,0.707009,0.000217735,0.707205
1581138529.680165540,0.558138,0.000469184,0.686589,-0.000281671,0.707011,0.000211477,0.707203
1581138529.687074503,0.557964,0.000469161,0.686587,-0.000275177,0.707017,0.000218166,0.707196
1581138529.693737692,0.557788,0.000470325,0.686589,-0.00026619,0.707021,0.000229208,0.707192
1581138529.700752036,0.557612,0.00047199,0.686588,-0.000263499,0.707028,0.00023447,0.707186
1581138529.708066160,0.557462,0.000472615,0.686579,-0.000267809,0.707038,0.000231481,0.707175
1581138529.752064134,0.557263,0.000475612,0.686568,-0.000274201,0.707051,0.000229508,0.707162
1581138529.791195577,0.55534,0.000541572,0.686578,-0.000320055,0.70706,0.000273437,0.707154
1581138529.798125990,0.555166,0.000529861,0.686587,-0.000305094,0.707053,0.000272012,0.707161
1581138529.804794875,0.555018,0.000517303,0.686589,-0.000292271,0.707051,0.000268582,0.707163
1581138529.815861889,0.554717,0.000491267,0.686596,-0.000276248,0.707047,0.000250145,0.707167
1581138529.822237018,0.554565,0.000479501,0.686599,-0.000265951,0.707046,0.000244474,0.707167
1581138529.828934890,0.55439,0.000465519,0.686598,-0.000253078,0.707049,0.000239398,0.707165
1581138529.835112899,0.554243,0.000453353,0.686596,-0.00024236,0.707051,0.000235009,0.707162
1581138529.841935104,0.554071,0.000440909,0.686599,-0.000235135,0.707049,0.000226218,0.707165
1581138529.848091704,0.55392,0.000431942,0.686608,-0.000232764,0.707042,0.000216243,0.707171
1581138529.854775275,0.553744,0.000422523,0.686615,-0.000230323,0.707038,0.000205441,0.707175
1581138529.860982178,0.553593,0.000421467,0.686621,-0.000227846,0.707035,0.00020624,0.707178
1581138529.938099655,0.551693,0.000514408,0.686622,-0.000265876,0.707043,0.000286912,0.70717
