timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138869.656335066,0.709872,26.5096,-0.19626,-22.949,1.44293,1.29129,-0.342763
1581138869.662790898,0.627568,26.3707,-0.244653,-22.9988,1.42445,1.28995,-0.345099
1581138869.668906082,0.483536,26.2087,-0.395209,-23.1117,1.42269,1.29596,-0.338758
1581138869.675985460,0.33436,26.471,-0.535011,-23.0848,1.43413,1.30263,-0.338424
1581138869.718825689,0.362652,26.5327,-0.497372,-22.8549,1.42004,1.27927,-0.33809
1581138869.726663239,0.542692,26.1958,-0.298423,-23.3389,1.4491,1.31298,-0.348103
1581138869.733475837,0.426952,26.2215,-0.399242,-23.0633,1.4174,1.29396,-0.349104
1581138869.739846062,0.236624,26.2498,-0.58206,-22.9437,1.40948,1.29229,-0.350106
1581138869.746709518,0.208332,26.309,-0.612978,-22.6412,1.40508,1.2776,-0.352108
1581138869.752928488,0.293208,26.1135,-0.521569,-22.5229,1.38923,1.26258,-0.355112
1581138869.759753569,0.455244,25.918,-0.371013,-22.6936,1.39715,1.28027,-0.355779
1581138869.767659466,0.563268,25.7071,-0.280948,-22.8401,1.39363,1.28161,-0.355112
1581138869.773887317,0.648144,25.7971,-0.223145,-23.0714,1.38835,1.30297,-0.351774
1581138869.780722042,0.65586,25.9618,-0.216424,-23.1278,1.41036,1.30096,-0.348103
1581138869.787583655,0.60442,25.9232,-0.241965,-23.1735,1.40684,1.3023,-0.347436
1581138869.794627463,0.509256,25.9232,-0.336062,-23.1829,1.40244,1.30731,-0.342429
1581138869.871649997,0.416664,25.7328,-0.41134,-23.0673,1.39539,1.31732,-0.34076
1581138869.878563601,0.50154,25.9103,-0.315899,-22.8684,1.39451,1.29729,-0.345767
1581138869.884855345,0.532404,25.7431,-0.294391,-22.8912,1.39011,1.30063,-0.350773
1581138869.891701462,0.4501,25.5631,-0.373701,-22.8872,1.4042,1.3023,-0.359451
1581138869.898449443,0.383228,25.4525,-0.438225,-22.9517,1.39187,1.30864,-0.362121
1581138869.905861346,0.486108,25.4731,-0.344128,-22.9571,1.39715,1.30831,-0.362454
1581138869.912740145,0.627568,25.5631,-0.208359,-22.9302,1.40948,1.30163,-0.364791
1581138869.919577869,0.699584,25.5014,-0.143835,-23.234,1.40068,1.32232,-0.370131
1581138869.927510435,0.573556,25.3959,-0.254063,-23.3241,1.40508,1.33634,-0.374136
1581138869.933731020,0.460388,25.3985,-0.380423,-22.9531,1.40332,1.30664,-0.372801
1581138869.940974147,0.504112,25.4422,-0.333374,-22.7111,1.39187,1.29596,-0.366793
1581138869.985750654,0.56584,25.4011,-0.270194,-22.7299,1.38307,1.3033,-0.363122
1581138869.990948694,0.50154,25.257,-0.315899,-22.9894,1.42357,1.32333,-0.337089
1581138869.997615066,0.354936,25.4345,-0.462422,-22.9598,1.41388,1.31298,-0.327744
1581138870.003900407,0.349792,25.4628,-0.479897,-22.8818,1.38923,1.30764,-0.327077
1581138870.011040868,0.473248,25.5322,-0.344128,-22.9248,1.41476,1.31665,-0.317398
1581138870.017719495,0.645572,25.1104,-0.200293,-22.8455,1.40684,1.29462,-0.324073
1581138870.029573024,0.673864,25.0101,-0.169375,-23.0956,1.40508,1.32066,-0.325742
1581138870.070472975,0.447528,25.0127,-0.380423,-22.7944,1.41916,1.29329,-0.334085
1581138870.076601706,0.511828,25.0564,-0.31321,-22.8912,1.41564,1.29195,-0.338758
1581138870.083533131,0.542692,24.9124,-0.271538,-22.9423,1.413,1.29863,-0.34343
1581138870.089832089,0.5787,24.686,-0.241965,-22.9974,1.42621,1.2993,-0.347769
1581138870.096710957,0.5787,24.8198,-0.239276,-22.9611,1.42269,1.28895,-0.348437
1581138870.146857085,0.596704,24.8352,-0.22449,-23.484,1.44117,1.31999,-0.342763
1581138870.154454573,0.581272,24.6526,-0.239276,-23.0754,1.42621,1.29663,-0.346768
1581138870.160620173,0.637856,24.4803,-0.194916,-22.5928,1.41124,1.26192,-0.339092
1581138870.167710457,0.673864,24.4957,-0.14249,-22.6882,1.40596,1.26926,-0.342763
1581138870.173953913,0.632712,24.5189,-0.163998,-22.9127,1.42797,1.28161,-0.339759
1581138870.181447272,0.522116,24.686,-0.274227,-23.2138,1.43589,1.3053,-0.347436
1581138870.220756531,0.480964,24.3414,-0.287669,-22.9248,1.42973,1.28828,-0.363122
1581138870.228611846,0.59156,24.3105,-0.177441,-22.8079,1.42004,1.27894,-0.366793
1581138870.234843243,0.691868,24.3877,-0.0725895,-22.9396,1.42533,1.28294,-0.361119
1581138870.241555437,0.673864,24.362,-0.0887205,-23.2743,1.4447,1.30597,-0.363789
1581138870.247949732,0.511828,24.4263,-0.260784,-23.3778,1.4491,1.31265,-0.365124
1581138870.254633487,0.426952,24.3543,-0.329341,-23.0808,1.44029,1.29996,-0.368128
1581138870.298613161,0.5787,24.1974,-0.149212,-23.1251,1.43677,1.29729,-0.346768
1581138870.304826227,0.635284,24.1048,-0.0833435,-22.9262,1.43237,1.27927,-0.338758
1581138870.311728349,0.555552,24.1434,-0.146523,-22.8738,1.42797,1.28528,-0.34343
1581138870.318465017,0.434668,24.1253,-0.276915,-22.7918,1.42621,1.28428,-0.344432
1581138870.326575784,0.342076,24.2694,-0.321276,-22.7393,1.40948,1.2736,-0.342429
1581138870.335942866,0.396088,24.3645,-0.276915,-22.8254,1.41564,1.2766,-0.339092
1581138870.339588648,0.468104,24.1408,-0.21508,-23.0404,1.42445,1.29229,-0.335087
1581138870.346656982,0.483536,24.1665,-0.204326,-23.1534,1.4174,1.29696,-0.340427
1581138870.352944917,0.429524,23.9942,-0.239276,-23.0781,1.42885,1.29396,-0.336088
