timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138180.987108586,-0.182595,0.284072,0.234353,-1.48715,0.211997,-0.20061,-0.273073
1581138180.994696455,-0.1827,0.283598,0.234353,-1.48776,0.211613,-0.200701,-0.272594
1581138181.001621302,-0.182788,0.283188,0.234353,-1.48829,0.211271,-0.20079,-0.272179
1581138181.007969305,-0.182859,0.282834,0.234354,-1.48874,0.210976,-0.200858,-0.271815
1581138181.051173738,-0.183343,0.280221,0.234352,-1.49207,0.20869,-0.201411,-0.268985
1581138181.057938665,-0.183399,0.279862,0.234351,-1.49253,0.208391,-0.201514,-0.268604
1581138181.064587592,-0.183464,0.279451,0.234351,-1.49306,0.208043,-0.201639,-0.268175
1581138181.071124832,-0.183519,0.2791,0.234352,-1.49352,0.207752,-0.201746,-0.267802
1581138181.077676289,-0.183583,0.278685,0.234353,-1.49405,0.20741,-0.201871,-0.267351
1581138181.084573835,-0.183649,0.278274,0.234354,-1.49458,0.207067,-0.201998,-0.266898
1581138181.092056010,-0.183704,0.27792,0.234354,-1.49503,0.206766,-0.202106,-0.266527
1581138181.099143426,-0.183779,0.277445,0.234354,-1.49562,0.206377,-0.202252,-0.266042
1581138181.138810130,-0.184156,0.275006,0.234354,-1.49874,0.204424,-0.202834,-0.263637
1581138181.145037711,-0.184212,0.274644,0.234354,-1.49919,0.204139,-0.202895,-0.263274
1581138181.151586513,-0.184277,0.274223,0.234353,-1.49972,0.203797,-0.202963,-0.262845
1581138181.195801196,-0.184374,0.273633,0.234353,-1.50047,0.203302,-0.203054,-0.262271
1581138181.202643437,-0.184825,0.271249,0.234354,-1.50347,0.201515,-0.203666,-0.259883
1581138181.208829358,-0.184892,0.270885,0.234354,-1.50391,0.201249,-0.203792,-0.259476
1581138181.215709066,-0.18497,0.270457,0.234352,-1.50444,0.200931,-0.203947,-0.258988
1581138181.221955346,-0.185035,0.270098,0.234351,-1.5049,0.200658,-0.204078,-0.258595
1581138181.228774577,-0.185109,0.269685,0.234352,-1.50543,0.20034,-0.204208,-0.258171
1581138181.235058376,-0.185171,0.269335,0.234353,-1.50588,0.200067,-0.204283,-0.257803
1581138181.241962239,-0.185243,0.268914,0.234354,-1.5064,0.199744,-0.204358,-0.25735
1581138181.248715875,-0.185318,0.26849,0.234354,-1.50693,0.199426,-0.204436,-0.256892
1581138181.255075687,-0.185383,0.268133,0.234353,-1.50738,0.199154,-0.204505,-0.25655
1581138181.262559734,-0.18546,0.267721,0.234353,-1.5079,0.198831,-0.204584,-0.256171
1581138181.268853156,-0.185536,0.267315,0.234353,-1.50842,0.198495,-0.204666,-0.255783
1581138181.312824154,-0.18601,0.264695,0.234355,-1.51171,0.196294,-0.20514,-0.253227
1581138181.318871781,-0.186071,0.264331,0.234353,-1.51216,0.196,-0.205215,-0.252865
1581138181.325848843,-0.186139,0.26392,0.234352,-1.51269,0.195666,-0.205324,-0.252459
1581138181.333319427,-0.186196,0.26357,0.234353,-1.51315,0.195381,-0.205421,-0.252111
1581138181.339441633,-0.186259,0.263161,0.234353,-1.51367,0.195041,-0.205546,-0.251692
1581138181.345817908,-0.186321,0.262747,0.234353,-1.51419,0.194701,-0.205674,-0.25127
1581138181.352534579,-0.186383,0.262325,0.234353,-1.5147,0.194358,-0.205807,-0.250855
1581138181.359642745,-0.186447,0.261913,0.234352,-1.51522,0.194038,-0.205945,-0.250447
1581138181.365785437,-0.1865,0.261559,0.234353,-1.51566,0.193779,-0.206062,-0.250105
1581138181.372832365,-0.186564,0.261145,0.234354,-1.51618,0.193481,-0.206192,-0.249683
1581138181.379720290,-0.18663,0.260727,0.234354,-1.51671,0.193183,-0.206301,-0.249264
1581138181.434257402,-0.186701,0.260308,0.234353,-1.51723,0.192882,-0.206379,-0.248851
1581138181.441158492,-0.187254,0.257108,0.234354,-1.52125,0.190467,-0.206915,-0.24561
1581138181.447718741,-0.187323,0.25669,0.234354,-1.52177,0.190149,-0.206988,-0.245182
1581138181.454765520,-0.187391,0.25628,0.234353,-1.52229,0.18984,-0.207094,-0.244784
1581138181.460901606,-0.187451,0.255922,0.234353,-1.52273,0.189573,-0.207193,-0.24445
1581138181.467859017,-0.187522,0.255504,0.234353,-1.52323,0.189261,-0.207315,-0.244043
1581138181.474585144,-0.187596,0.255079,0.234353,-1.52374,0.188947,-0.207434,-0.243613
1581138181.481567495,-0.187669,0.254657,0.234352,-1.52427,0.188618,-0.207555,-0.243182
1581138181.487988897,-0.187733,0.254302,0.234353,-1.52472,0.188327,-0.207664,-0.242835
1581138181.495851175,-0.187818,0.253831,0.234353,-1.52531,0.187943,-0.207823,-0.242391
1581138181.502734642,-0.187893,0.253411,0.234353,-1.52583,0.187613,-0.207969,-0.241988
1581138181.508834189,-0.187956,0.25305,0.234353,-1.52627,0.187336,-0.208076,-0.241629
1581138181.552290758,-0.188396,0.250482,0.234352,-1.52944,0.185418,-0.208502,-0.239102
1581138181.558658388,-0.188462,0.25007,0.234352,-1.52996,0.185088,-0.208569,-0.238697
1581138181.565610525,-0.188526,0.249658,0.234353,-1.53047,0.184749,-0.208638,-0.238299
1581138181.572006197,-0.188582,0.249292,0.234353,-1.53091,0.184463,-0.208698,-0.237937
1581138181.578864795,-0.188649,0.248866,0.234353,-1.53142,0.184134,-0.208765,-0.237499
1581138181.585713505,-0.188708,0.248508,0.234353,-1.53187,0.183856,-0.208822,-0.237133
1581138181.593149514,-0.188785,0.24804,0.234353,-1.53246,0.183496,-0.208921,-0.236666
1581138181.600120036,-0.188858,0.247635,0.234354,-1.53297,0.183189,-0.20903,-0.236263
1581138181.606703580,-0.188933,0.247214,0.234354,-1.53348,0.18289,-0.209138,-0.23584
1581138181.613635691,-0.189012,0.246791,0.234353,-1.534,0.182592,-0.209239,-0.23541
1581138181.620123968,-0.189079,0.24643,0.234353,-1.53444,0.182329,-0.209324,-0.23505
1581138181.697885334,-0.18953,0.243995,0.234353,-1.53746,0.180512,-0.209966,-0.232688
1581138181.704265395,-0.190016,0.241458,0.234354,-1.54058,0.178488,-0.210515,-0.230205
1581138181.710969496,-0.190093,0.241043,0.234353,-1.54107,0.17815,-0.210581,-0.229793
1581138181.717762126,-0.190161,0.240627,0.234351,-1.54157,0.177815,-0.210643,-0.229385
1581138181.724607576,-0.190225,0.240215,0.234351,-1.54207,0.177486,-0.2107,-0.228994
1581138181.732067273,-0.190287,0.239802,0.234353,-1.54256,0.177165,-0.210752,-0.228591
1581138181.738904899,-0.190347,0.239381,0.234354,-1.54305,0.17685,-0.210801,-0.228178
1581138181.745872077,-0.190405,0.238966,0.234353,-1.54355,0.176534,-0.210875,-0.227761
1581138181.752748140,-0.19046,0.238551,0.234353,-1.54406,0.17622,-0.210983,-0.227355
1581138181.759093542,-0.190507,0.238196,0.234353,-1.5445,0.175955,-0.21108,-0.227018
1581138181.765762632,-0.190559,0.237786,0.234353,-1.545,0.175641,-0.211186,-0.226615
1581138181.772649241,-0.19061,0.237369,0.234353,-1.54551,0.17532,-0.211291,-0.2262
1581138181.821017317,-0.190953,0.234768,0.234354,-1.54868,0.173375,-0.212012,-0.223794
1581138181.827787973,-0.191082,0.234115,0.234355,-1.54946,0.172891,-0.212107,-0.223181
1581138181.834169442,-0.191158,0.233752,0.234356,-1.54989,0.172622,-0.212167,-0.222864
1581138181.840821936,-0.191252,0.233329,0.234354,-1.5504,0.172307,-0.212235,-0.22249
1581138181.847238043,-0.19133,0.23297,0.234353,-1.55084,0.172032,-0.212295,-0.222147
1581138181.854142287,-0.191422,0.232562,0.234352,-1.55134,0.171731,-0.212364,-0.221752
1581138181.861760430,-0.191526,0.232096,0.234352,-1.55193,0.171406,-0.212437,-0.2213
1581138181.868109902,-0.1916,0.231738,0.234353,-1.55237,0.171161,-0.212498,-0.220971
1581138181.875256073,-0.191688,0.231317,0.234353,-1.55287,0.17087,-0.212568,-0.220548
1581138181.919959729,-0.191777,0.230898,0.234353,-1.55338,0.170575,-0.212632,-0.220089
1581138181.926691554,-0.192313,0.228233,0.23435,-1.55662,0.168645,-0.213159,-0.21739
1581138181.969755886,-0.192368,0.22788,0.234351,-1.55706,0.168387,-0.21325,-0.217091
1581138181.975927551,-0.192704,0.225327,0.234354,-1.56016,0.166546,-0.213945,-0.2148
1581138181.982979392,-0.192754,0.224912,0.234352,-1.56066,0.166227,-0.214014,-0.214419
1581138181.989189417,-0.192804,0.224501,0.234351,-1.56116,0.165901,-0.214064,-0.214027
1581138181.997630913,-0.19286,0.224035,0.234352,-1.56174,0.165541,-0.214125,-0.213573
1581138182.004028590,-0.192902,0.223681,0.234354,-1.56216,0.165269,-0.214176,-0.213244
1581138182.010821239,-0.19295,0.22326,0.234353,-1.56266,0.16495,-0.214241,-0.212851
1581138182.017090769,-0.193,0.222903,0.234352,-1.56309,0.164684,-0.2143,-0.212489
1581138182.023906603,-0.193071,0.222492,0.234354,-1.5636,0.164376,-0.214371,-0.212066
1581138182.030782226,-0.19315,0.222083,0.234355,-1.56411,0.164068,-0.214441,-0.211651
1581138182.037003947,-0.193223,0.221727,0.234356,-1.56454,0.163809,-0.214502,-0.211308
1581138182.043965462,-0.193313,0.221313,0.234356,-1.56504,0.163499,-0.214566,-0.210916
1581138182.086150926,-0.193869,0.218834,0.234353,-1.56805,0.161628,-0.21502,-0.208488
1581138182.094168850,-0.193983,0.218302,0.234353,-1.56869,0.161235,-0.215134,-0.20795
1581138182.100847807,-0.19406,0.217942,0.234354,-1.56912,0.160975,-0.215207,-0.20761
1581138182.107605708,-0.194148,0.21752,0.234353,-1.56961,0.160675,-0.215301,-0.207219
1581138182.114120990,-0.194221,0.217166,0.234353,-1.57004,0.160409,-0.215386,-0.206877
1581138182.120742421,-0.194297,0.216753,0.234351,-1.57054,0.160088,-0.215493,-0.206464
1581138182.127653466,-0.194364,0.216341,0.234351,-1.57105,0.159773,-0.215603,-0.206057
1581138182.133862522,-0.194417,0.215986,0.234351,-1.57148,0.159525,-0.215704,-0.205749
1581138182.174067366,-0.194745,0.213594,0.234354,-1.57432,0.15798,-0.216167,-0.203639
1581138182.180599562,-0.194797,0.21318,0.234353,-1.57483,0.157708,-0.216219,-0.203283
1581138182.187044227,-0.194841,0.21283,0.234353,-1.57526,0.15747,-0.216265,-0.202977
1581138182.194609533,-0.194897,0.212355,0.234353,-1.57584,0.157124,-0.216324,-0.202506
1581138182.237997714,-0.195275,0.209795,0.234355,-1.5789,0.155224,-0.216696,-0.200029
1581138182.244844043,-0.195364,0.209373,0.234355,-1.57941,0.154933,-0.216774,-0.199633
1581138182.251713348,-0.195462,0.20896,0.234354,-1.5799,0.15464,-0.216872,-0.199257
1581138182.258135367,-0.195548,0.208614,0.234353,-1.58032,0.154388,-0.216953,-0.198927
1581138182.265068953,-0.195652,0.208205,0.234353,-1.58081,0.154087,-0.217039,-0.19852
1581138182.272091919,-0.195756,0.20778,0.234353,-1.5813,0.153776,-0.217121,-0.1981
1581138182.278554224,-0.195857,0.207361,0.234353,-1.5818,0.15346,-0.217198,-0.197705
1581138182.285122060,-0.195957,0.206948,0.234352,-1.58229,0.153139,-0.217274,-0.197323
1581138182.292889725,-0.196054,0.206538,0.234352,-1.58278,0.152824,-0.217349,-0.196941
1581138182.299767356,-0.196142,0.206126,0.234354,-1.58329,0.152522,-0.217434,-0.196538
1581138182.306174426,-0.196207,0.205761,0.234353,-1.58372,0.152264,-0.217514,-0.196186
1581138182.348583362,-0.196578,0.203224,0.234353,-1.58676,0.150499,-0.218119,-0.193802
1581138182.355652445,-0.196632,0.202816,0.234352,-1.58726,0.1502,-0.218208,-0.193423
1581138182.361989733,-0.196679,0.202466,0.234353,-1.58769,0.149947,-0.218265,-0.193091
1581138182.368768204,-0.196734,0.202051,0.234353,-1.58818,0.149653,-0.218312,-0.192696
1581138182.375044372,-0.196781,0.201695,0.234353,-1.5886,0.149405,-0.218352,-0.192357
1581138182.382647236,-0.196845,0.201219,0.234352,-1.58916,0.149076,-0.218411,-0.191911
1581138182.428835533,-0.196891,0.200867,0.234352,-1.58958,0.148827,-0.218455,-0.191592
1581138182.434942588,-0.197296,0.198146,0.234354,-1.59283,0.146748,-0.218833,-0.189058
1581138182.441767586,-0.197381,0.197728,0.234354,-1.59332,0.146429,-0.218927,-0.188647
1581138182.448049479,-0.197457,0.197376,0.234353,-1.59373,0.146157,-0.219003,-0.188304
1581138182.454802113,-0.197549,0.196961,0.234353,-1.59423,0.145849,-0.219093,-0.187919
1581138182.461231206,-0.197633,0.196607,0.234354,-1.59466,0.145587,-0.219165,-0.187595
1581138182.503868192,-0.198228,0.194035,0.234353,-1.59769,0.143766,-0.219763,-0.185219
1581138182.510647876,-0.198294,0.193677,0.234352,-1.59811,0.143534,-0.219832,-0.184878
1581138182.516933024,-0.198363,0.193269,0.234352,-1.5986,0.143264,-0.219881,-0.18447
1581138182.523978843,-0.198427,0.192859,0.234352,-1.59909,0.142991,-0.21992,-0.18408
1581138182.530643438,-0.198486,0.19244,0.234353,-1.59958,0.14272,-0.219964,-0.183714
1581138182.537210464,-0.198545,0.192019,0.234353,-1.60007,0.142447,-0.220013,-0.183352
1581138182.544134306,-0.198593,0.191661,0.234352,-1.60048,0.142215,-0.220059,-0.18302
1581138182.585074641,-0.198924,0.189166,0.234353,-1.60342,0.140456,-0.220437,-0.180734
1581138182.592775437,-0.198987,0.188702,0.234354,-1.60398,0.140105,-0.220504,-0.180279
1581138182.599119077,-0.199035,0.188341,0.234355,-1.60439,0.139848,-0.220549,-0.179957
1581138182.605934522,-0.199091,0.187918,0.234354,-1.60488,0.139552,-0.220595,-0.179597
1581138182.649852861,-0.199171,0.187326,0.234353,-1.60558,0.139121,-0.220657,-0.179054
1581138182.656903444,-0.199629,0.184964,0.234353,-1.60836,0.137447,-0.221134,-0.176822
1581138182.663220668,-0.199723,0.184553,0.234353,-1.60884,0.137153,-0.22122,-0.176416
1581138182.670141217,-0.19981,0.184194,0.234354,-1.60925,0.136903,-0.221291,-0.176086
1581138182.676876747,-0.199917,0.183773,0.234353,-1.60974,0.136612,-0.221374,-0.175716
1581138182.683726606,-0.200024,0.183364,0.234353,-1.61023,0.136323,-0.221457,-0.175345
1581138182.691615674,-0.200114,0.183013,0.234353,-1.61066,0.136074,-0.22153,-0.175013
1581138182.697912364,-0.20023,0.182543,0.234353,-1.61121,0.135738,-0.221627,-0.174562
1581138182.704690955,-0.200316,0.182126,0.234353,-1.6117,0.135441,-0.221707,-0.174168
1581138182.710921943,-0.20038,0.181768,0.234351,-1.61211,0.135181,-0.221781,-0.173848
1581138182.717705536,-0.200449,0.181356,0.23435,-1.61259,0.134868,-0.221853,-0.173466
1581138182.724104468,-0.200504,0.181003,0.23435,-1.613,0.134598,-0.221903,-0.173133
1581138182.767764359,-0.20086,0.178391,0.234353,-1.61605,0.132698,-0.222234,-0.170723
1581138182.774650827,-0.200918,0.177974,0.234352,-1.61653,0.132408,-0.222294,-0.170342
1581138182.781051319,-0.200967,0.177621,0.234352,-1.61693,0.132153,-0.222347,-0.170024
1581138182.787743705,-0.201026,0.177208,0.234352,-1.61741,0.131854,-0.222405,-0.16964
1581138182.794134075,-0.201076,0.176854,0.234353,-1.61782,0.131595,-0.222451,-0.1693
1581138182.800983740,-0.201135,0.176433,0.234354,-1.6183,0.131287,-0.222504,-0.168896
1581138182.807173670,-0.201194,0.176012,0.234355,-1.61878,0.130985,-0.222554,-0.168504
1581138182.815566779,-0.201262,0.17554,0.234353,-1.61932,0.130648,-0.222603,-0.168074
1581138182.822248229,-0.201313,0.175179,0.234352,-1.61972,0.130406,-0.222635,-0.167746
1581138182.828822868,-0.201371,0.174759,0.234352,-1.6202,0.130124,-0.222676,-0.16735
1581138182.835645113,-0.201434,0.174335,0.234353,-1.62068,0.12984,-0.222732,-0.166949
1581138182.878264877,-0.201495,0.173979,0.234354,-1.62109,0.129599,-0.222796,-0.166633
1581138182.885175131,-0.202036,0.171375,0.234352,-1.62411,0.127747,-0.223322,-0.16439
1581138182.893296697,-0.202134,0.170959,0.234353,-1.62459,0.127456,-0.223419,-0.164041
1581138182.900046362,-0.202228,0.170536,0.234353,-1.62507,0.127171,-0.223517,-0.163684
1581138182.906995329,-0.202321,0.170114,0.234354,-1.62555,0.126889,-0.223609,-0.16327
1581138182.913675237,-0.20241,0.169702,0.234353,-1.62603,0.126607,-0.223671,-0.162853
1581138182.922088389,-0.202506,0.16924,0.234352,-1.62658,0.126284,-0.223716,-0.162391
1581138182.928826412,-0.202587,0.168826,0.234353,-1.62706,0.126002,-0.223752,-0.162016
1581138182.982231643,-0.203143,0.165677,0.234352,-1.6307,0.123828,-0.224103,-0.159033
1581138182.988963626,-0.203209,0.16527,0.234352,-1.63118,0.123557,-0.224162,-0.158632
1581138182.996712832,-0.203286,0.164799,0.234353,-1.63171,0.123245,-0.224228,-0.158198
1581138183.003661608,-0.203352,0.164379,0.234354,-1.63219,0.122969,-0.224288,-0.157828
1581138183.046757686,-0.20376,0.161833,0.234352,-1.63513,0.121143,-0.224588,-0.155467
1581138183.053780208,-0.203827,0.161423,0.234352,-1.6356,0.120854,-0.224652,-0.155079
1581138183.060143025,-0.203884,0.161069,0.234352,-1.63601,0.120608,-0.224724,-0.154741
1581138183.066961575,-0.203951,0.160656,0.234353,-1.63649,0.120332,-0.224799,-0.154361
1581138183.073852208,-0.20402,0.160245,0.234354,-1.63696,0.12006,-0.224864,-0.153988
1581138183.080562299,-0.204081,0.159889,0.234353,-1.63737,0.119829,-0.224917,-0.153657
1581138183.087073216,-0.20416,0.159477,0.234353,-1.63785,0.11955,-0.224975,-0.153267
1581138183.094924184,-0.204253,0.159001,0.234353,-1.6384,0.119206,-0.225035,-0.152823
1581138183.102001233,-0.204337,0.15858,0.234354,-1.63887,0.118902,-0.22509,-0.15245
1581138183.108791553,-0.204421,0.158171,0.234353,-1.63934,0.118598,-0.225147,-0.152084
1581138183.122242764,-0.204569,0.157402,0.234352,-1.64022,0.118043,-0.225273,-0.15137
1581138183.165005689,-0.204646,0.156981,0.234352,-1.64069,0.117751,-0.225345,-0.150985
1581138183.171965647,-0.205107,0.154404,0.234353,-1.64361,0.115931,-0.225796,-0.148642
1581138183.178623402,-0.205183,0.153994,0.234352,-1.64409,0.11561,-0.225861,-0.148296
1581138183.185199611,-0.20526,0.153583,0.234352,-1.64456,0.115299,-0.225926,-0.147935
1581138183.193760793,-0.205334,0.153162,0.234352,-1.64503,0.114991,-0.225986,-0.147557
1581138183.200224907,-0.20541,0.152738,0.234353,-1.6455,0.114688,-0.226039,-0.147173
1581138183.207040943,-0.205487,0.15232,0.234353,-1.64598,0.114395,-0.22609,-0.146806
1581138183.247703216,-0.205905,0.14988,0.234352,-1.64875,0.11272,-0.226411,-0.144627
1581138183.254197843,-0.205959,0.149532,0.234353,-1.64915,0.112469,-0.226445,-0.144322
1581138183.260877844,-0.206021,0.149114,0.234353,-1.64963,0.112186,-0.22648,-0.143962
1581138183.268035252,-0.206085,0.14869,0.234353,-1.65011,0.111904,-0.226516,-0.143575
1581138183.274768344,-0.206149,0.148273,0.234352,-1.65059,0.11162,-0.226548,-0.14319
1581138183.317747623,-0.206598,0.145722,0.234352,-1.65343,0.109861,-0.226804,-0.140726
1581138183.324247801,-0.206661,0.145368,0.234353,-1.65384,0.109602,-0.226842,-0.140396
1581138183.332601380,-0.206732,0.144949,0.234353,-1.6543,0.109294,-0.22689,-0.140006
1581138183.337770070,-0.206794,0.144585,0.234353,-1.6547,0.109036,-0.226932,-0.139653
1581138183.343978297,-0.206864,0.144171,0.234352,-1.65517,0.108739,-0.226979,-0.139232
1581138183.350787178,-0.206935,0.143759,0.234352,-1.65564,0.108445,-0.227028,-0.138854
1581138183.357135179,-0.207004,0.143346,0.234353,-1.65611,0.108158,-0.227077,-0.138512
1581138183.363981529,-0.207065,0.14299,0.234354,-1.65651,0.107907,-0.227122,-0.138222
1581138183.370955464,-0.207136,0.142572,0.234354,-1.65698,0.107617,-0.227177,-0.137861
1581138183.377898728,-0.207212,0.142158,0.234353,-1.65745,0.10733,-0.227239,-0.137484
1581138183.384896600,-0.207286,0.141745,0.234352,-1.65792,0.107045,-0.227309,-0.137098
1581138183.429113934,-0.207362,0.141329,0.234353,-1.65838,0.106759,-0.227385,-0.136737
1581138183.436060977,-0.20784,0.138701,0.234353,-1.6613,0.104912,-0.227862,-0.134398
1581138183.442743848,-0.207913,0.138287,0.234353,-1.66177,0.10462,-0.227898,-0.134018
1581138183.449739346,-0.207982,0.137871,0.234352,-1.66225,0.104326,-0.227927,-0.13363
1581138183.456174081,-0.208042,0.137516,0.234352,-1.66265,0.104075,-0.227953,-0.133299
1581138183.462906686,-0.208109,0.137095,0.234352,-1.66311,0.103775,-0.227983,-0.132929
1581138183.503317170,-0.208508,0.134702,0.234353,-1.66578,0.102019,-0.22817,-0.1307
1581138183.510106299,-0.208587,0.134292,0.234353,-1.66626,0.101717,-0.228205,-0.130302
1581138183.516829614,-0.208667,0.133878,0.234353,-1.66671,0.101422,-0.228242,-0.129889
1581138183.523197646,-0.208736,0.133515,0.234353,-1.66711,0.101168,-0.228274,-0.129536
1581138183.530095275,-0.208816,0.13309,0.234353,-1.66757,0.100868,-0.228312,-0.129139
1581138183.536728806,-0.208896,0.13267,0.234353,-1.66804,0.100568,-0.228357,-0.128756
1581138183.580012147,-0.209377,0.130112,0.234353,-1.6709,0.0988537,-0.228659,-0.126465
1581138183.586182997,-0.20946,0.129702,0.234353,-1.67136,0.0985719,-0.228702,-0.126093
1581138183.594135974,-0.20954,0.129274,0.234353,-1.67182,0.0982966,-0.22875,-0.125707
1581138183.600996560,-0.209622,0.128849,0.234353,-1.67229,0.0980184,-0.228807,-0.125319
1581138183.607725812,-0.209701,0.128432,0.234352,-1.67276,0.0977357,-0.228865,-0.124958
1581138183.615196043,-0.209781,0.128019,0.234352,-1.67323,0.0974413,-0.228925,-0.124605
1581138183.654866895,-0.210205,0.125575,0.234353,-1.67595,0.0956845,-0.229268,-0.122386
1581138183.661101306,-0.210259,0.125213,0.234353,-1.67635,0.0954381,-0.22932,-0.122009
1581138183.667909138,-0.210321,0.124795,0.234353,-1.67681,0.0951538,-0.229376,-0.121563
1581138183.674823454,-0.210381,0.124383,0.234352,-1.67728,0.0948699,-0.229438,-0.121144
1581138183.680864725,-0.210433,0.124031,0.234352,-1.67767,0.0946295,-0.229495,-0.120811
1581138183.726974039,-0.210536,0.123317,0.234353,-1.67845,0.0941321,-0.229616,-0.120132
1581138183.733828085,-0.210939,0.120941,0.234354,-1.68108,0.0924829,-0.229778,-0.11802
1581138183.740287536,-0.211015,0.120525,0.234353,-1.68155,0.0922077,-0.229805,-0.117642
1581138183.747173867,-0.211081,0.12017,0.234352,-1.68195,0.0919696,-0.229831,-0.117321
1581138183.753896526,-0.211157,0.119754,0.234353,-1.68241,0.0916699,-0.229861,-0.116968
1581138183.760832626,-0.211231,0.119334,0.234352,-1.68286,0.0913551,-0.229894,-0.116611
1581138183.767073553,-0.211296,0.118982,0.234353,-1.68326,0.0910834,-0.229926,-0.116293
1581138183.774837159,-0.211372,0.118568,0.234353,-1.68372,0.0907526,-0.229965,-0.115912
1581138183.781182653,-0.211449,0.118153,0.234353,-1.68417,0.0904177,-0.230003,-0.115521
1581138183.787988278,-0.211529,0.117733,0.234353,-1.68463,0.0900901,-0.230038,-0.115143
1581138183.794874434,-0.211612,0.11731,0.234353,-1.68509,0.0897735,-0.230069,-0.114765
1581138183.801103853,-0.211683,0.116954,0.234353,-1.68549,0.0895075,-0.230093,-0.114415
1581138183.844221922,-0.212177,0.114395,0.234353,-1.68829,0.0877192,-0.230337,-0.111946
1581138183.850864634,-0.212252,0.113975,0.234353,-1.68875,0.0874219,-0.23037,-0.111554
1581138183.857268811,-0.212323,0.113553,0.234353,-1.68922,0.0871237,-0.23041,-0.111175
1581138183.864016223,-0.212381,0.11319,0.234353,-1.68961,0.0868696,-0.230451,-0.110845
1581138183.870789655,-0.212448,0.112776,0.234352,-1.69006,0.0865785,-0.230501,-0.110447
1581138183.877244773,-0.212503,0.112426,0.234352,-1.69044,0.0863288,-0.230549,-0.110091
1581138183.884056005,-0.212567,0.112007,0.234352,-1.69089,0.0860399,-0.230607,-0.109688
1581138183.891974992,-0.21263,0.111582,0.234353,-1.69135,0.0857518,-0.230663,-0.109302
1581138183.898370851,-0.212704,0.111101,0.234353,-1.69187,0.0854221,-0.230715,-0.108862
1581138183.905256565,-0.212762,0.110747,0.234353,-1.69226,0.0851718,-0.230751,-0.10852
1581138183.912008464,-0.212834,0.110338,0.234353,-1.69273,0.0848679,-0.230793,-0.108112
1581138183.955849045,-0.212909,0.109921,0.234353,-1.69319,0.0845536,-0.23084,-0.107716
1581138183.962768463,-0.213409,0.107351,0.234354,-1.696,0.0826819,-0.231148,-0.10546
1581138183.969262650,-0.213489,0.106935,0.234352,-1.69646,0.0823898,-0.231213,-0.105104
1581138183.976676054,-0.213581,0.106462,0.234353,-1.69697,0.0820611,-0.231289,-0.104693
1581138183.982933899,-0.21365,0.106107,0.234353,-1.69734,0.0818134,-0.231344,-0.104362
1581138183.990969628,-0.213731,0.105688,0.234354,-1.69778,0.0815175,-0.231378,-0.103974
1581138183.997906360,-0.213823,0.105204,0.234353,-1.69828,0.0811746,-0.231396,-0.103535
1581138184.004658445,-0.213901,0.10479,0.234351,-1.69872,0.0808756,-0.231414,-0.103177
1581138184.011192257,-0.213968,0.104436,0.234352,-1.6991,0.0806244,-0.231433,-0.102841
1581138184.017767241,-0.214043,0.104019,0.234352,-1.69955,0.0803361,-0.231454,-0.102407
1581138184.024740266,-0.214116,0.103597,0.234353,-1.69999,0.0800435,-0.231478,-0.10196
1581138184.030974619,-0.214179,0.103236,0.234353,-1.70037,0.079793,-0.231501,-0.101599
1581138184.074283985,-0.214577,0.100671,0.234352,-1.70314,0.0779639,-0.231685,-0.0991663
1581138184.081099682,-0.214636,0.10025,0.234353,-1.70359,0.0776554,-0.231722,-0.0988138
1581138184.087683069,-0.214694,0.0998253,0.234353,-1.70403,0.0773535,-0.231761,-0.0984395
1581138184.095831378,-0.214762,0.0993479,0.234353,-1.70455,0.0770104,-0.231807,-0.0979922
1581138184.101988894,-0.214814,0.0989908,0.234353,-1.70494,0.0767555,-0.231843,-0.0976614
1581138184.108924067,-0.214878,0.0985713,0.234352,-1.70539,0.0764556,-0.231887,-0.0972948
1581138184.115207826,-0.214935,0.0982113,0.234352,-1.70577,0.0761999,-0.231918,-0.0969813
1581138184.157790739,-0.215005,0.0977842,0.234353,-1.70622,0.0759053,-0.231954,-0.0966008
1581138184.164315008,-0.215508,0.0952619,0.234353,-1.70893,0.0741308,-0.232158,-0.0942656
1581138184.170896587,-0.215593,0.094851,0.234352,-1.70938,0.0738324,-0.232188,-0.0938727
1581138184.177731302,-0.215666,0.0944905,0.234352,-1.70976,0.0735806,-0.232212,-0.0935487
1581138184.184142197,-0.21575,0.094063,0.234352,-1.7102,0.0732832,-0.232239,-0.0931748
1581138184.227117309,-0.216259,0.0914678,0.234352,-1.71298,0.0713677,-0.232364,-0.0907752
1581138184.233788517,-0.216339,0.0910521,0.234352,-1.71343,0.071055,-0.232392,-0.0903621
1581138184.240692710,-0.216417,0.090644,0.234352,-1.71387,0.0707391,-0.232431,-0.0899623
1581138184.246993166,-0.216482,0.0902836,0.234352,-1.71426,0.0704759,-0.23247,-0.089635
1581138184.254143233,-0.216554,0.0898523,0.234353,-1.71471,0.0701735,-0.232514,-0.08925
1581138184.260975798,-0.216626,0.0894304,0.234353,-1.71517,0.0698732,-0.232554,-0.0888461
1581138184.267868479,-0.216684,0.0890725,0.234352,-1.71555,0.0696186,-0.232585,-0.0884914
1581138184.274897049,-0.216761,0.0886009,0.234353,-1.71606,0.0692739,-0.232623,-0.0880287
