timestamp,fx,fy,fz,tx,ty,tz
1581136696.795167547,-1.40905,10.6121,2.77826,5.81054,1.61793,-0.10429
1581136696.801436210,-1.40488,10.6518,2.97976,5.80624,1.61055,-0.102616
1581136696.808176226,-1.21717,10.7197,3.16802,5.81694,1.58801,-0.10188
1581136696.815074830,-1.29536,10.7658,3.24173,5.82633,1.59267,-0.10241
1581136696.860402196,-1.22386,10.8029,3.50514,5.84524,1.58482,-0.104058
1581136696.873510976,-1.48529,10.8336,3.35468,5.90168,1.61721,-0.118247
1581136696.880714140,-1.35087,10.8288,3.31988,5.91582,1.60441,-0.119725
1581136696.887216850,-1.22144,10.8271,2.96969,5.93406,1.59533,-0.121079
1581136696.893509976,-1.13907,10.9056,2.72679,5.97464,1.59264,-0.123487
1581136696.900300549,-1.1765,10.8847,2.89631,5.9683,1.59183,-0.12308
1581136696.907186764,-1.19235,10.9247,3.26643,5.97965,1.59037,-0.124075
1581136696.914097998,-1.17112,10.9684,3.58669,5.99385,1.58617,-0.124715
1581136696.920287136,-1.31156,11.1494,3.56812,6.05935,1.60769,-0.129676
1581136696.928502037,-1.29984,11.3264,3.22322,6.10419,1.60884,-0.130184
1581136696.934582867,-1.35603,11.3727,3.09377,6.10202,1.60888,-0.1275
1581136696.941427847,-1.11519,11.2709,3.03536,6.05806,1.57439,-0.12058
1581136696.995371788,-1.11433,11.0741,3.21492,6.03437,1.55175,-0.113002
1581136697.001582999,-1.15045,11.0639,3.06729,6.02337,1.55116,-0.111689
1581136697.008469617,-1.17098,11.0787,3.29766,6.02708,1.55146,-0.112342
1581136697.015161776,-1.17629,11.0734,3.52836,6.03295,1.55243,-0.11386
1581136697.023241841,-1.29476,11.182,3.57293,6.08335,1.57294,-0.119903
1581136697.029522217,-1.40064,11.254,3.49919,6.10711,1.5848,-0.122961
1581136697.082338834,-1.54909,11.3165,3.19761,6.11807,1.59898,-0.123574
1581136697.088484860,-1.04776,11.4106,3.64293,6.17107,1.5298,-0.130352
1581136697.095154674,-1.22592,11.4242,3.58594,6.1803,1.54678,-0.13184
1581136697.101834487,-1.09617,11.3029,3.54591,6.1267,1.52181,-0.126198
1581136697.108241797,-1.02995,11.2844,3.36829,6.13008,1.51829,-0.126205
1581136697.114442478,-0.990052,11.2515,3.32682,6.1181,1.51241,-0.124685
1581136697.160164527,-1.02713,11.3855,2.99091,6.15353,1.52407,-0.133752
1581136697.166950149,-0.874964,11.3851,3.09268,6.15464,1.50757,-0.134297
1581136697.173213335,-0.768205,11.317,3.45117,6.12521,1.48904,-0.133985
1581136697.180127280,-1.09599,11.3013,3.62298,6.13029,1.52105,-0.139238
1581136697.186335640,-1.10585,11.3039,3.72501,6.1295,1.51841,-0.142113
1581136697.193102640,-1.09739,11.3398,3.58111,6.1499,1.52098,-0.146571
1581136697.199529638,-1.15819,11.3632,3.33554,6.1623,1.52839,-0.149966
1581136697.206233110,-1.00582,11.3402,3.30533,6.16385,1.51028,-0.15127
1581136697.213104657,-0.829643,11.3459,3.20774,6.18233,1.49661,-0.153534
1581136697.219394972,-1.00545,11.4281,3.06493,6.21685,1.51905,-0.157773
1581136697.227307839,-1.32256,11.5022,3.03469,6.24885,1.5548,-0.163553
1581136697.272223773,-0.852733,11.6756,3.20434,6.28035,1.48938,-0.163598
1581136697.278450550,-0.899555,11.5595,3.43689,6.23587,1.48587,-0.160295
1581136697.285206047,-0.953722,11.5408,3.70958,6.22958,1.48899,-0.16045
1581136697.291560692,-1.19417,11.5213,3.64612,6.22082,1.51132,-0.161016
1581136697.298443422,-1.27663,11.5811,3.46854,6.22943,1.51905,-0.161074
1581136697.305376386,-1.06202,11.4721,3.5329,6.18078,1.48836,-0.155141
1581136697.312396837,-0.996082,11.4709,3.39782,6.18578,1.4828,-0.154199
1581136697.319266606,-0.85152,11.4149,3.30089,6.17746,1.46788,-0.152414
1581136697.362172849,-1.13883,11.3537,3.13646,6.16174,1.49515,-0.152742
1581136697.368566075,-1.07663,11.7534,3.36582,6.25993,1.47576,-0.160505
1581136697.376078061,-0.740629,11.6681,3.49635,6.22581,1.43366,-0.157303
1581136697.382537570,-0.5996,11.6217,3.55101,6.23929,1.42277,-0.159901
1581136697.428582073,-1.05678,11.6351,3.18986,6.29944,1.47379,-0.174339
1581136697.435378339,-0.981104,11.7516,3.12583,6.33741,1.47101,-0.174979
1581136697.442141653,-0.855891,11.8028,3.21478,6.34363,1.45665,-0.173366
1581136697.448350396,-0.816501,11.8719,3.55191,6.36427,1.45304,-0.173683
1581136697.455360522,-1.00642,11.9113,3.60145,6.38755,1.47601,-0.17614
1581136697.462120540,-1.04024,11.9821,3.76858,6.40956,1.47947,-0.177178
1581136697.469149785,-0.972342,11.9967,3.72723,6.40654,1.47101,-0.175307
1581136697.475575220,-0.991228,12.0235,3.595,6.41231,1.47298,-0.17451
1581136697.482363054,-0.895969,11.9839,3.33496,6.40516,1.46167,-0.172867
1581136697.489271848,-0.749225,11.9882,3.25529,6.41676,1.44987,-0.17252
1581136697.496021420,-0.88289,11.972,3.23303,6.41909,1.46361,-0.173739
1581136697.541324192,-0.618424,11.9588,3.49714,6.45195,1.4262,-0.177041
1581136697.548214619,-0.732527,12.0013,3.55567,6.48314,1.44077,-0.181704
1581136697.554524743,-1.06542,12.1189,3.52206,6.52437,1.47807,-0.188175
1581136697.561350250,-1.12707,12.1692,3.66827,6.53643,1.48317,-0.191264
1581136697.568293805,-1.12082,12.2696,3.66465,6.56207,1.48291,-0.193747
1581136697.575394414,-0.858949,12.2719,3.898,6.56046,1.45269,-0.1933
1581136697.581494035,-0.899614,12.386,3.73549,6.61534,1.46191,-0.198035
1581136697.588302710,-1.089,12.4438,3.36695,6.6428,1.48373,-0.201237
1581136697.595181488,-1.00746,12.453,3.22274,6.64731,1.47386,-0.201063
1581136697.601499576,-1.05595,12.4114,3.38599,6.62561,1.47028,-0.198857
1581136697.645276726,-0.707919,12.6001,3.92376,6.70556,1.42215,-0.195165
1581136697.651373502,-0.624557,12.7561,3.89765,6.77036,1.42269,-0.199403
1581136697.701612497,-1.1171,12.7506,3.35307,6.74151,1.45636,-0.19677
1581136697.708399665,-0.684659,12.6061,3.50242,6.69809,1.40603,-0.191738
1581136697.714582319,-0.554686,12.4681,3.57161,6.67917,1.3902,-0.19132
1581136697.721603150,-0.712669,12.397,3.74435,6.67651,1.40377,-0.19406
1581136697.733452766,-1.02336,12.4135,3.69926,6.69178,1.4321,-0.199778
1581136697.740264088,-0.842727,12.4338,3.82345,6.68804,1.40842,-0.199125
1581136697.746562506,-0.779689,12.4868,3.91221,6.71656,1.40316,-0.202455
1581136697.753259539,-0.774588,12.5825,3.84108,6.76129,1.40722,-0.206648
1581136697.759636979,-0.734168,12.7166,3.59782,6.80916,1.40721,-0.209796
1581136697.766358541,-0.755549,12.7699,3.46961,6.82485,1.40887,-0.210658
1581136697.772612548,-0.835499,12.8457,3.43213,6.85107,1.41784,-0.212717
1581136697.820521812,-1.0083,12.9028,3.75182,6.87728,1.4349,-0.216949
1581136697.829155871,-0.980767,13.0733,3.70013,6.96225,1.42718,-0.222173
1581136697.835658606,-0.984545,13.1357,4.05888,6.98109,1.42626,-0.225427
1581136697.842366846,-0.948977,13.1106,4.2305,6.97757,1.4215,-0.226509
1581136697.849271462,-0.914187,13.1164,4.18438,6.9851,1.41724,-0.228255
1581136697.856137762,-0.879849,13.1893,3.98449,7.02166,1.41818,-0.231764
1581136697.863114857,-0.924593,13.2142,3.64173,7.03181,1.42225,-0.232461
1581136697.869454435,-0.762657,13.2173,3.60213,7.02429,1.40129,-0.23054
1581136697.876542324,-0.742269,13.2834,3.63035,7.0578,1.40032,-0.234103
1581136697.883444289,-0.950366,13.2764,3.57578,7.05676,1.41753,-0.236184
1581136697.890143098,-1.07306,13.2776,3.46832,7.05403,1.42575,-0.237517
1581136697.896486108,-1.03023,13.408,3.54076,7.08811,1.42113,-0.240641
1581136697.952255474,-0.898964,13.1107,4.04526,7.00348,1.37222,-0.246659
1581136698.003246240,-0.734216,13.4033,3.70459,7.054,1.34594,-0.246385
1581136698.009469845,-0.684602,13.2518,3.9379,7.01471,1.33468,-0.243897
1581136698.016246092,-0.695031,13.2892,4.00548,7.04768,1.33983,-0.247604
1581136698.023628943,-0.767675,13.3548,3.90923,7.07536,1.34987,-0.250449
1581136698.030595259,-0.847449,13.4878,3.66873,7.09452,1.3584,-0.25098
1581136698.036652851,-0.574269,13.4823,3.74857,7.08306,1.3276,-0.247256
1581136698.043562675,-0.38198,13.476,3.81094,7.08715,1.3092,-0.245995
1581136698.050177671,-0.530368,13.4599,3.78945,7.10375,1.32781,-0.249075
1581136698.056592514,-0.668223,13.32,3.93304,7.06961,1.338,-0.248375
1581136698.063339688,-0.916482,13.2404,3.9452,7.03974,1.35774,-0.247894
1581136698.123417745,-0.652176,13.2644,4.04677,7.04315,1.33012,-0.247227
1581136698.130307866,-0.724343,13.1432,3.88101,7.00707,1.32301,-0.248334
1581136698.137171465,-0.687288,13.188,3.82389,6.99869,1.31531,-0.246377
1581136698.208367514,-0.684068,13.2503,3.71212,7.00615,1.31257,-0.24601
1581136698.214473666,-0.473877,13.589,3.40247,7.12802,1.2884,-0.250411
1581136698.222168664,-0.531857,13.4848,3.41238,7.10132,1.29075,-0.249686
1581136698.228332091,-0.628935,13.3346,3.49243,7.08214,1.29949,-0.250741
1581136698.235240928,-0.578167,13.275,3.8595,7.07595,1.29357,-0.252137
1581136698.241311388,-0.542731,13.3542,4.03395,7.11162,1.29347,-0.256342
1581136698.247636699,-0.610506,13.5525,3.79247,7.18197,1.31015,-0.263223
1581136698.254290672,-0.688917,13.7428,3.70422,7.23461,1.32096,-0.267534
1581136698.260542972,-0.657029,13.7555,3.67358,7.22973,1.31343,-0.266588
1581136698.323737382,-0.614397,13.9196,3.50325,7.31585,1.29807,-0.276338
1581136698.333828260,-0.470797,13.8251,3.44616,7.28123,1.2775,-0.271468
1581136698.337404960,-0.394336,13.7018,3.67357,7.24635,1.26398,-0.267654
1581136698.343602409,-0.413715,13.6757,3.92774,7.25426,1.26471,-0.269308
1581136698.350474804,-0.507053,13.7279,4.07438,7.26279,1.272,-0.269903
1581136698.357248451,-0.628527,13.7763,3.8822,7.2691,1.28289,-0.269291
1581136698.364152382,-0.49575,13.7353,3.766,7.24171,1.2621,-0.264301
1581136698.370454318,-0.23934,13.6673,3.9074,7.22665,1.23221,-0.261002
1581136698.377214099,-0.114464,13.6539,3.80113,7.24123,1.22213,-0.26017
1581136698.384306172,-0.155627,13.6924,3.72558,7.27271,1.22813,-0.262942
1581136698.391191186,-0.254017,13.7995,3.64765,7.30228,1.24261,-0.26588
1581136698.454899393,-0.448921,13.8535,3.66681,7.29749,1.2597,-0.266511
1581136698.458526802,-0.521275,14.0049,3.62721,7.39223,1.26349,-0.278625
1581136698.465260893,-0.356926,14.0137,3.87573,7.39101,1.24217,-0.278123
1581136698.471628518,-0.259969,14.0274,3.8244,7.3976,1.23112,-0.277662
1581136698.478434520,-0.193248,14.0871,4.00268,7.42429,1.22377,-0.279866
1581136698.485437964,-0.323442,14.1495,4.01386,7.45089,1.2373,-0.282889
1581136698.492223235,-0.333512,14.255,3.97838,7.47658,1.2379,-0.284498
1581136698.499170758,-0.147802,14.3041,4.0809,7.48153,1.21688,-0.282911
1581136698.505482176,-0.0466067,14.3516,3.91461,7.49108,1.208,-0.281941
1581136698.512385450,-0.0934614,14.288,3.88752,7.47845,1.21011,-0.280892
1581136698.518663654,-0.449583,14.264,3.771,7.47525,1.24471,-0.282016
1581136698.527106888,-0.621094,14.1988,3.7721,7.45212,1.25671,-0.281937
1581136698.571329148,-0.0843773,14.2624,3.9862,7.47733,1.1862,-0.281004
1581136698.577388255,-0.253435,14.2277,4.17072,7.47269,1.19945,-0.283276
1581136698.584006716,-0.50783,14.2188,3.99236,7.47225,1.22224,-0.285967
1581136698.590319233,-0.47164,14.2068,3.9831,7.47296,1.21541,-0.287068
1581136698.596593248,-0.170253,14.2281,4.00215,7.4832,1.18165,-0.287235
1581136698.603337169,-0.0249572,14.2822,4.01591,7.50493,1.16788,-0.288318
1581136698.609507429,0.0250183,14.3309,4.00248,7.52185,1.16107,-0.290019
1581136698.616316741,-0.284737,14.4452,3.6526,7.56254,1.19623,-0.295373
1581136698.623517458,-0.415196,14.4698,3.71215,7.55731,1.20303,-0.297431
1581136698.630266012,-0.429368,14.4636,3.84982,7.55854,1.20215,-0.299886
1581136698.670416777,-0.44291,14.4284,4.06857,7.54921,1.1995,-0.30077
1581136698.680311340,-0.0730494,14.4381,4.01374,7.58802,1.15644,-0.306129
1581136698.688099551,-0.385053,14.4721,4.07607,7.59729,1.18743,-0.309925
1581136698.694362251,-0.443935,14.5236,4.0743,7.59482,1.18874,-0.309072
1581136698.701288721,-0.147103,14.5089,4.27527,7.58321,1.15736,-0.306717
1581136698.707665789,-0.0277011,14.5286,4.18514,7.58728,1.14575,-0.305327
1581136698.714302231,-0.0955563,14.5337,4.08692,7.58916,1.1531,-0.305586
1581136698.720554389,-0.362343,14.5273,3.86705,7.5809,1.1795,-0.305563
1581136698.727486411,-0.351944,14.5111,3.72347,7.57183,1.1761,-0.305065
1581136698.735314373,-0.201903,14.4616,3.88403,7.55046,1.15574,-0.302938
1581136698.741648534,-0.249816,14.4063,3.99148,7.54172,1.15599,-0.304848
1581136698.748556613,-0.250886,14.4334,3.92228,7.55327,1.15417,-0.306695
1581136698.755188086,-0.22196,14.4977,3.75262,7.57126,1.14901,-0.30827
1581136698.764654689,-0.0183749,14.5502,3.73096,7.57915,1.12467,-0.307785
1581136698.771468870,-0.00068874,14.569,4.07029,7.57941,1.11813,-0.308965
1581136698.778193378,-0.176588,14.5611,4.05394,7.58321,1.13345,-0.311525
1581136698.784669235,-0.265438,14.5774,4.05871,7.59202,1.13983,-0.314432
1581136698.791377903,-0.101854,14.5661,4.018,7.59799,1.12202,-0.315237
1581136698.832207963,-0.160506,14.6893,4.21439,7.6367,1.11858,-0.322043
1581136698.838444688,-0.282652,14.7327,4.03994,7.63864,1.12867,-0.321897
1581136698.845225768,-0.127082,14.6807,3.92495,7.62581,1.10977,-0.320061
1581136698.851622564,-0.0235068,14.7107,3.69246,7.64427,1.09911,-0.319969
1581136698.858457569,0.0278086,14.6528,3.68329,7.62713,1.09046,-0.317293
1581136698.865276492,0.0958037,14.5984,4.05434,7.61062,1.07865,-0.314867
1581136698.878475385,-0.317572,14.5814,3.99407,7.60278,1.11237,-0.315542
1581136698.922182298,-0.286556,14.779,3.80622,7.67066,1.09859,-0.31774
1581136698.928700266,-0.255812,14.7778,4.0758,7.66975,1.09043,-0.3191
1581136698.968371235,-0.135728,14.7312,4.24667,7.66249,1.07567,-0.318463
1581136698.974469011,0.121293,14.9508,4.19637,7.7871,1.05065,-0.332116
1581136698.981180835,-0.289766,14.9656,4.05117,7.79198,1.09027,-0.336437
1581136698.987509636,-0.328122,15.1,3.96569,7.82359,1.09431,-0.339308
1581136698.993666505,-0.062527,15.0424,4.0936,7.79712,1.06351,-0.336444
1581136699.000421321,0.113023,14.948,4.13027,7.78439,1.0439,-0.335248
1581136699.006684058,0.0764607,14.9208,3.94247,7.79946,1.04911,-0.337443
1581136699.013364881,-0.0857935,14.9165,3.82413,7.80477,1.0647,-0.339356
1581136699.019669890,-0.19236,14.9981,3.61191,7.81971,1.07496,-0.340462
1581136699.066121613,0.296707,15.0666,4.09138,7.80988,0.997389,-0.330828
1581136699.072986787,0.174962,15.0112,4.06266,7.80192,1.00659,-0.330576
1581136699.079370452,-0.000580036,14.9935,3.89079,7.80699,1.0235,-0.331023
1581136699.086265039,0.132086,14.992,3.84897,7.80857,1.00672,-0.330433
1581136699.092415471,0.229721,14.9552,3.81047,7.8108,0.996814,-0.330308
1581136699.099464212,0.204009,14.9907,3.90898,7.8316,0.99915,-0.333202
1581136699.106300959,0.0586938,15.0956,4.04253,7.86703,1.01389,-0.337862
1581136699.113045463,-0.150272,15.3002,3.933,7.92974,1.03761,-0.344837
1581136699.119590307,-0.0600696,15.425,4.02894,7.95505,1.02713,-0.346642
1581136699.127261528,-0.00571117,15.6312,4.06503,8.00512,1.02192,-0.350611
1581136699.134248725,0.00699368,15.6509,3.97384,8.01414,1.0172,-0.351462
1581136699.140361493,0.0631941,15.56,3.8898,8.00746,1.0096,-0.351255
1581136699.183513694,-0.042069,15.7007,4.10285,8.09228,1.01091,-0.363584
1581136699.190167604,0.225644,15.8392,4.162,8.11733,0.981987,-0.363816
1581136699.196646772,0.307029,15.7559,4.16574,8.09816,0.971032,-0.361179
1581136699.203334290,0.273358,15.5893,3.98264,8.06174,0.971459,-0.3586
1581136699.209734968,0.204987,15.3895,3.80757,8.02825,0.97566,-0.356564
1581136699.216559811,0.0217065,15.3066,3.87923,8.00846,0.990242,-0.355637
1581136699.224072386,0.0475121,15.2335,4.17788,7.98248,0.981374,-0.353298
1581136699.268707051,0.469584,15.5264,4.28879,8.03283,0.924248,-0.349224
1581136699.275512992,0.237184,15.5116,4.20125,8.03428,0.947204,-0.351023
1581136699.281687169,0.0195191,15.518,4.13653,8.02493,0.965704,-0.351991
1581136699.288470366,0.156569,15.4963,4.24567,8.01445,0.949674,-0.351267
1581136699.332765877,0.381425,15.5208,4.22463,8.05647,0.930724,-0.355625
1581136699.338414116,0.241402,15.9893,4.30632,8.21144,0.941193,-0.373022
1581136699.344650710,0.19205,16.0348,4.3095,8.23384,0.942704,-0.375977
1581136699.351619374,0.245097,16.0916,4.02032,8.25882,0.933907,-0.377761
1581136699.358407898,0.590475,16.0471,4.223,8.25047,0.895117,-0.375561
1581136699.365266082,0.617306,16.0815,4.33791,8.26487,0.889525,-0.376735
1581136699.372184889,0.394347,16.0853,4.28271,8.27263,0.909365,-0.379214
1581136699.378678392,0.259325,16.1124,4.24748,8.27155,0.919877,-0.379572
1581136699.386331897,0.195001,16.1711,3.9891,8.27432,0.922914,-0.379449
1581136699.393028292,0.478132,16.1307,4.1385,8.25115,0.892459,-0.375863
1581136699.399636269,0.463108,15.9864,4.18052,8.20912,0.889682,-0.371968
1581136699.406747583,0.305347,15.8537,4.1782,8.18516,0.903894,-0.371817
1581136699.449389678,0.423049,15.8119,4.03966,8.12687,0.874136,-0.36633
1581136699.456232701,0.515279,15.8499,4.10684,8.12992,0.862362,-0.367031
1581136699.462477223,0.43617,15.8622,4.06798,8.1267,0.867626,-0.367862
1581136699.469408286,0.375159,15.8137,4.22195,8.11524,0.871135,-0.368641
1581136699.475614854,0.302871,15.831,4.19945,8.12021,0.875626,-0.370554
1581136699.482416159,0.370712,15.8473,4.24975,8.1262,0.867216,-0.371481
1581136699.488577373,0.596661,15.8224,4.46429,8.13222,0.842069,-0.372788
1581136699.495488827,0.525382,15.9091,4.24805,8.16264,0.849664,-0.376063
1581136699.535607181,0.493852,15.9693,4.07798,8.18203,0.852201,-0.378272
1581136699.542237580,0.349795,16.1168,4.15168,8.22964,0.85164,-0.387902
1581136699.548393783,0.517408,16.1528,4.04714,8.24325,0.834055,-0.387594
1581136699.591519587,0.817907,16.1548,4.18584,8.24877,0.801012,-0.385432
1581136699.598524565,0.628612,15.7028,4.39406,8.08575,0.794984,-0.369081
1581136699.604631325,0.386223,15.7369,3.94677,8.09634,0.819643,-0.370063
1581136699.611376041,0.456741,15.7671,3.88071,8.09604,0.809343,-0.368885
1581136699.617699719,0.50895,15.7882,4.01975,8.09717,0.800476,-0.368022
1581136699.625517194,0.624613,15.8178,4.13629,8.10812,0.787065,-0.36824
1581136699.632163479,0.685724,15.8427,4.34335,8.1205,0.778277,-0.369815
1581136699.638698126,0.466635,15.8868,4.14623,8.13252,0.799454,-0.372427
1581136699.645195667,0.370568,15.9677,3.96344,8.15112,0.806357,-0.374815
1581136699.651683609,0.641079,16.0466,4.14849,8.18025,0.776482,-0.376698
1581136699.658291611,0.802814,16.1085,4.2198,8.20373,0.760067,-0.378566
1581136699.664704418,0.812429,16.1847,4.19775,8.2352,0.76104,-0.382566
1581136699.706375398,0.615577,16.4766,4.17151,8.38313,0.786013,-0.404566
1581136699.713231591,0.335991,16.4622,4.08516,8.38078,0.812653,-0.406333
1581136699.719459931,0.456547,16.4261,4.29143,8.37643,0.799429,-0.406023
1581136699.726262158,0.636637,16.4065,4.24253,8.38418,0.781634,-0.405779
1581136699.732464660,0.714402,16.4587,4.24964,8.40263,0.772526,-0.406562
1581136699.738839887,0.578379,16.514,4.04226,8.41311,0.781665,-0.406878
1581136699.745618375,0.640177,16.5311,3.99371,8.40084,0.769408,-0.403351
1581136699.752177606,0.715365,16.5005,3.99578,8.38267,0.757198,-0.399442
1581136699.759595088,0.855353,16.5128,4.20128,8.37983,0.737849,-0.396569
1581136699.765701902,0.73396,16.3878,4.26911,8.33769,0.743528,-0.393029
1581136699.772744929,0.505827,16.3477,4.10375,8.32156,0.76088,-0.391796
1581136699.812232309,0.798017,16.1535,4.203,8.24446,0.705078,-0.377654
1581136699.855939813,0.862666,16.3682,4.31027,8.3209,0.692931,-0.385342
1581136699.862357867,0.766038,16.363,3.99382,8.33002,0.703256,-0.387095
1581136699.869194695,0.707732,16.4002,3.96543,8.35702,0.70974,-0.390375
1581136699.875611902,0.748197,16.4493,4.00671,8.3742,0.703857,-0.392425
1581136699.882326075,0.933503,16.5395,4.31018,8.40404,0.684473,-0.394781
1581136699.888705841,0.939486,16.5693,4.55095,8.41051,0.682929,-0.395827
1581136699.895546327,0.652478,16.6722,4.39125,8.43219,0.711798,-0.398549
1581136699.902461661,0.65887,16.6843,4.31482,8.43032,0.707792,-0.39813
1581136699.908677896,0.676717,16.6471,4.25816,8.42284,0.704173,-0.396856
1581136699.915518224,0.827553,16.6077,4.40405,8.41946,0.686331,-0.395558
1581136699.923438826,0.852502,16.5591,4.52555,8.41452,0.680972,-0.394121
1581136699.966345865,0.844094,16.3335,4.10363,8.32977,0.659104,-0.379523
1581136699.972720916,0.811701,16.3082,3.94138,8.32873,0.660094,-0.379312
1581136699.979348902,0.94796,16.3199,4.20411,8.32572,0.642204,-0.378561
1581136699.986247890,0.961466,16.3226,4.42133,8.32,0.63677,-0.378408
1581136699.992498377,0.905758,16.3668,4.33472,8.32918,0.641142,-0.380004
1581136699.999555755,0.848914,16.4561,4.16023,8.34986,0.645468,-0.382825
1581136700.006396879,0.93721,16.5664,3.96117,8.3782,0.635477,-0.385821
1581136700.012687489,1.05271,16.609,4.25535,8.3918,0.621211,-0.387222
1581136700.019561913,1.06146,16.5509,4.41616,8.3869,0.618412,-0.388898
1581136700.027450798,0.86336,16.5329,4.37714,8.4003,0.638089,-0.394034
1581136700.034285465,0.759722,16.5812,4.37033,8.41737,0.6462,-0.39771
1581136700.040566941,0.762728,16.6872,4.15203,8.44156,0.645239,-0.40037
1581136700.117640884,0.989377,16.731,4.28299,8.42069,0.589816,-0.396229
1581136700.125446475,0.983548,16.6636,4.2985,8.39992,0.586158,-0.394817
1581136700.132198505,0.877428,16.6105,4.23782,8.37691,0.594261,-0.393202
1581136700.138528052,0.94002,16.6118,4.51264,8.36316,0.58238,-0.391451
1581136700.145243326,1.01131,16.6423,4.65813,8.36067,0.572383,-0.390619
1581136700.151507382,1.00471,16.6193,4.48487,8.34297,0.569675,-0.388139
1581136700.158304641,1.06406,16.5855,4.43528,8.33479,0.562131,-0.387392
1581136700.164495579,0.996445,16.5155,4.1324,8.3172,0.568153,-0.386837
1581136700.171438397,1.00892,16.4999,4.11705,8.31042,0.563814,-0.387106
1581136700.177608765,1.19462,16.4899,4.24759,8.31383,0.543573,-0.387629
1581136700.216815790,1.09046,16.2495,4.57289,8.23165,0.543884,-0.390537
1581136700.261908142,0.997174,16.4319,4.02437,8.23518,0.526754,-0.391153
1581136700.268384559,1.06695,16.3771,4.05094,8.21968,0.513064,-0.388943
1581136700.274718381,1.321,16.3881,4.3088,8.22471,0.482814,-0.387588
1581136700.281317391,1.40387,16.4115,4.32224,8.22674,0.47176,-0.385679
1581136700.288226895,1.36517,16.4143,4.30086,8.2189,0.472535,-0.384065
1581136700.294466852,1.09377,16.3977,4.06361,8.19789,0.496184,-0.382304
1581136700.301410801,1.08105,16.3578,4.04032,8.18455,0.493241,-0.380986
1581136700.308449101,1.23134,16.3249,4.20745,8.18474,0.475358,-0.379723
1581136700.314434005,1.40986,16.3349,4.2159,8.20071,0.456554,-0.380547
1581136700.322408376,1.53023,16.3439,4.20946,8.21332,0.445313,-0.381628
1581136700.328731487,1.19375,16.42,3.94902,8.22214,0.479106,-0.383316
1581136700.384488368,1.4611,16.7089,4.15605,8.35554,0.448341,-0.398758
1581136700.428484195,1.53068,16.6705,4.19642,8.34915,0.42623,-0.395732
1581136700.435275382,1.32614,16.7167,4.27376,8.34139,0.443625,-0.393955
1581136700.442437799,1.30274,16.682,4.29019,8.31898,0.44118,-0.391358
1581136700.448578914,1.26687,16.6484,4.39737,8.30457,0.441982,-0.389148
1581136700.455581769,1.26209,16.5626,4.40257,8.27857,0.438063,-0.386936
1581136700.462447943,1.25076,16.5154,4.47121,8.26061,0.435187,-0.384432
1581136700.469199329,1.42084,16.4887,4.65699,8.25578,0.413302,-0.381698
1581136700.475725284,1.49838,16.5572,4.39581,8.27052,0.404049,-0.380348
1581136700.482352731,1.57597,16.5404,4.30308,8.26693,0.393045,-0.378444
1581136700.489246269,1.37597,16.5454,4.2037,8.26196,0.410175,-0.378356
1581136700.495677903,1.41524,16.5439,4.23652,8.25966,0.401385,-0.377203
1581136700.538378940,1.48033,16.5788,4.44875,8.26438,0.391718,-0.377002
1581136700.544540623,1.35726,16.6611,4.3609,8.30786,0.387709,-0.380955
1581136700.551473094,1.23633,16.7078,4.1966,8.31411,0.396842,-0.382157
1581136700.558255351,1.16976,16.72,4.14437,8.3156,0.399256,-0.382393
1581136700.564571340,1.50786,16.7423,4.30868,8.33335,0.361905,-0.382071
1581136700.571629820,1.63269,16.7399,4.49627,8.34194,0.347111,-0.381865
1581136700.578334989,1.43665,16.7396,4.46894,8.33232,0.362576,-0.381305
1581136700.584786649,1.35967,16.743,4.25168,8.33156,0.367325,-0.380764
1581136700.591566753,1.44442,16.7566,4.2283,8.33327,0.356139,-0.379132
1581136700.598709757,1.79468,16.751,4.4545,8.33656,0.318063,-0.377459
1581136700.605269732,1.80513,16.7101,4.493,8.32137,0.31712,-0.375226
1581136700.611666765,1.58935,16.6875,4.51212,8.29411,0.336118,-0.373682
1581136700.660674920,1.44672,16.5938,4.22242,8.23241,0.341313,-0.367686
1581136700.666778326,1.54063,16.5643,4.37078,8.23835,0.329764,-0.368211
1581136700.673450523,1.62948,16.5788,4.34639,8.25083,0.320482,-0.370045
1581136700.680177664,1.62609,16.5963,4.41141,8.26199,0.318476,-0.372274
1581136700.686547233,1.42943,16.6599,4.22461,8.27426,0.336508,-0.374154
1581136700.693290269,1.58026,16.6755,4.38701,8.28397,0.316706,-0.375437
1581136700.699521766,1.8195,16.722,4.43314,8.30949,0.290693,-0.377297
1581136700.706406965,1.84794,16.7333,4.32506,8.32453,0.287671,-0.379445
1581136700.712538621,1.73882,16.7484,4.21412,8.32608,0.295594,-0.380268
1581136700.752678791,1.75873,16.6478,4.20024,8.24883,0.274605,-0.373662
1581136700.759458759,1.63376,16.6334,4.18671,8.22435,0.283914,-0.370077
1581136700.803804401,1.69442,16.556,4.29146,8.18991,0.273051,-0.366032
1581136700.809533755,1.84111,16.2569,4.16929,8.06977,0.236844,-0.353238
1581136700.816187955,1.82874,16.2554,3.97333,8.05989,0.235229,-0.352926
1581136700.823628240,1.83902,16.2033,4.18925,8.04516,0.23179,-0.352866
1581136700.830473208,1.78761,16.1527,4.26182,8.02867,0.233942,-0.353461
1581136700.837309919,1.74215,16.1574,4.09447,8.02921,0.237692,-0.355679
