timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137920.353832478,-0.182105,0.286637,0.234353,-1.48429,0.213545,-0.200479,-0.275114
1581137920.367759823,-0.18228,0.285782,0.234351,-1.48536,0.212836,-0.200642,-0.274216
1581137920.374632135,-0.182374,0.285366,0.234351,-1.48589,0.212486,-0.200725,-0.273793
1581137920.382676091,-0.182483,0.284898,0.234352,-1.4865,0.21209,-0.200821,-0.273301
1581137920.389561310,-0.182577,0.284479,0.234352,-1.48703,0.211752,-0.200895,-0.272859
1581137920.396009172,-0.182655,0.284113,0.234352,-1.48749,0.211458,-0.200954,-0.272477
1581137920.402666991,-0.182744,0.283696,0.234352,-1.48801,0.211117,-0.201014,-0.272047
1581137920.443942106,-0.183212,0.28127,0.234351,-1.49113,0.209042,-0.201644,-0.26951
1581137920.450169322,-0.183289,0.280855,0.234352,-1.49166,0.208696,-0.201771,-0.269071
1581137920.456919710,-0.183353,0.280499,0.234352,-1.49211,0.208405,-0.201882,-0.268696
1581137920.463795513,-0.183421,0.280081,0.234351,-1.49265,0.208065,-0.202013,-0.268274
1581137920.506136655,-0.183814,0.277604,0.234352,-1.49582,0.206042,-0.202708,-0.265663
1581137920.512796161,-0.183879,0.277191,0.234352,-1.49635,0.205707,-0.202788,-0.265215
1581137920.519603294,-0.183943,0.276772,0.234352,-1.49688,0.205373,-0.202861,-0.264774
1581137920.526061867,-0.183996,0.27641,0.234352,-1.49734,0.205093,-0.202921,-0.26442
1581137920.532661757,-0.18406,0.276,0.234352,-1.49787,0.204766,-0.202984,-0.264017
1581137920.539669177,-0.184124,0.275585,0.234351,-1.4984,0.204435,-0.203048,-0.26359
1581137920.545897429,-0.18418,0.275231,0.234352,-1.49885,0.204152,-0.203109,-0.26321
1581137920.552850886,-0.184245,0.274813,0.234352,-1.49938,0.203813,-0.20318,-0.262764
1581137920.559722917,-0.184311,0.274392,0.234352,-1.49991,0.203469,-0.203275,-0.262351
1581137920.566570020,-0.184379,0.273981,0.234352,-1.50044,0.203126,-0.203401,-0.261948
1581137920.572903083,-0.184439,0.273627,0.234352,-1.50089,0.202841,-0.203519,-0.261585
1581137920.617137334,-0.184526,0.273151,0.234353,-1.50149,0.202462,-0.203675,-0.261093
1581137920.624993741,-0.185028,0.270518,0.234351,-1.50479,0.200375,-0.204438,-0.258461
1581137920.631855216,-0.185101,0.270098,0.234351,-1.50532,0.200043,-0.204511,-0.258066
1581137920.638789071,-0.185174,0.269686,0.234351,-1.50585,0.199711,-0.204584,-0.25765
1581137920.645688020,-0.185247,0.269277,0.234352,-1.50637,0.199385,-0.204661,-0.257211
1581137920.651900144,-0.18531,0.268916,0.234353,-1.50682,0.199106,-0.204731,-0.256834
1581137920.658657586,-0.185385,0.268494,0.234353,-1.50735,0.198786,-0.204807,-0.256416
1581137920.665023862,-0.185449,0.268137,0.234352,-1.50779,0.198508,-0.204869,-0.256066
1581137920.671888477,-0.185525,0.267726,0.234352,-1.50832,0.198177,-0.204937,-0.255642
1581137920.679952041,-0.1856,0.267321,0.234352,-1.50885,0.197844,-0.205006,-0.255202
1581137920.686661257,-0.185686,0.266842,0.234352,-1.50945,0.19745,-0.205101,-0.254701
1581137920.693044539,-0.18575,0.26648,0.234351,-1.5099,0.197154,-0.205183,-0.254353
1581137920.735657215,-0.186182,0.263984,0.234351,-1.51304,0.195206,-0.205914,-0.251852
1581137920.742194254,-0.186246,0.263576,0.234351,-1.51355,0.19489,-0.206046,-0.251426
1581137920.748654077,-0.186309,0.263166,0.234352,-1.51407,0.194569,-0.206171,-0.251004
1581137920.755579489,-0.186369,0.26275,0.234352,-1.51458,0.194249,-0.206293,-0.250598
1581137920.761900288,-0.186422,0.262387,0.234352,-1.51501,0.193971,-0.206375,-0.250254
1581137920.768723602,-0.186485,0.261974,0.234351,-1.51552,0.19365,-0.206448,-0.249839
1581137920.809643652,-0.186548,0.261562,0.234352,-1.51604,0.193334,-0.206517,-0.249416
1581137920.817066945,-0.186976,0.25907,0.234352,-1.51914,0.191397,-0.206951,-0.246937
1581137920.823826918,-0.187037,0.258714,0.234352,-1.51958,0.191108,-0.207009,-0.246619
1581137920.830466286,-0.187106,0.2583,0.234352,-1.5201,0.190774,-0.207094,-0.246233
1581137920.836914184,-0.187167,0.257942,0.234351,-1.52055,0.19049,-0.207183,-0.245885
1581137920.843584416,-0.187235,0.257528,0.234352,-1.52107,0.190167,-0.207305,-0.245471
1581137920.888061609,-0.187678,0.254904,0.234352,-1.5243,0.18818,-0.208127,-0.242958
1581137920.894656085,-0.187752,0.254485,0.234352,-1.52482,0.187853,-0.208205,-0.242569
1581137920.901651989,-0.187826,0.254075,0.234351,-1.52534,0.187538,-0.208266,-0.242182
1581137920.908556530,-0.187891,0.253717,0.234351,-1.52578,0.187268,-0.20832,-0.241822
1581137920.915024367,-0.187965,0.253299,0.234351,-1.5263,0.186955,-0.208384,-0.241391
1581137920.921792172,-0.188041,0.252877,0.234352,-1.52682,0.186652,-0.208448,-0.240971
1581137920.927978745,-0.188106,0.25252,0.234352,-1.52725,0.186394,-0.208504,-0.240637
1581137920.934912572,-0.18818,0.252111,0.234352,-1.52776,0.186089,-0.208568,-0.240237
1581137920.941524003,-0.188251,0.251696,0.234352,-1.52828,0.185785,-0.208636,-0.239808
1581137920.948122531,-0.188309,0.251335,0.234352,-1.52873,0.185516,-0.208692,-0.239432
1581137920.954720254,-0.188375,0.250911,0.234352,-1.52924,0.185194,-0.20876,-0.239012
1581137921.000161195,-0.188442,0.250494,0.234351,-1.52976,0.184867,-0.208846,-0.238621
1581137921.006796292,-0.188878,0.247824,0.234352,-1.53307,0.182852,-0.209526,-0.235975
1581137921.013532458,-0.188954,0.247412,0.234353,-1.53358,0.182552,-0.209638,-0.235551
1581137921.020093713,-0.18902,0.247046,0.234352,-1.53402,0.182288,-0.209734,-0.235188
1581137921.026634799,-0.189099,0.246626,0.234351,-1.53453,0.181975,-0.209853,-0.234791
1581137921.033556822,-0.189178,0.24621,0.234351,-1.53504,0.181662,-0.209974,-0.234399
1581137921.039937380,-0.189245,0.245856,0.234352,-1.53548,0.181394,-0.21008,-0.234054
1581137921.046688885,-0.18932,0.245443,0.234352,-1.536,0.181083,-0.210195,-0.233645
1581137921.086072665,-0.189742,0.243119,0.234353,-1.53886,0.179376,-0.210572,-0.231377
1581137921.092953944,-0.189821,0.242698,0.234352,-1.53938,0.179046,-0.210637,-0.230981
1581137921.099801086,-0.189899,0.242288,0.234351,-1.53989,0.178701,-0.210694,-0.230592
1581137921.105855089,-0.189967,0.241935,0.234351,-1.54034,0.178404,-0.210737,-0.230246
1581137921.149729028,-0.190435,0.239326,0.234352,-1.54353,0.176362,-0.211369,-0.227684
1581137921.156475917,-0.190491,0.238972,0.234352,-1.54397,0.176093,-0.211469,-0.227335
1581137921.162935378,-0.190554,0.238557,0.234352,-1.54449,0.175779,-0.211596,-0.22694
1581137921.169572634,-0.190616,0.238144,0.234351,-1.545,0.175464,-0.211728,-0.226536
1581137921.176580687,-0.190677,0.237732,0.234351,-1.54551,0.175147,-0.21186,-0.226118
1581137921.184072433,-0.190734,0.237317,0.234351,-1.54603,0.174834,-0.211958,-0.225696
1581137921.190870307,-0.190792,0.236904,0.234352,-1.54654,0.17453,-0.212024,-0.225294
1581137921.197898262,-0.19085,0.236494,0.234352,-1.54704,0.174222,-0.212085,-0.224921
1581137921.204605087,-0.190909,0.236083,0.234352,-1.54755,0.173915,-0.212151,-0.224533
1581137921.211165582,-0.190961,0.235728,0.234352,-1.54799,0.173658,-0.212213,-0.224178
1581137921.217641788,-0.191023,0.235309,0.234352,-1.54851,0.173356,-0.212286,-0.223756
1581137921.261022365,-0.191092,0.234893,0.234352,-1.54901,0.173049,-0.212357,-0.223348
1581137921.267016535,-0.191532,0.232409,0.234352,-1.55201,0.171153,-0.212753,-0.221011
1581137921.273781895,-0.191604,0.231999,0.234352,-1.55251,0.170854,-0.212808,-0.220637
1581137921.281700072,-0.191678,0.231581,0.234352,-1.55301,0.170555,-0.212886,-0.22023
1581137921.288029434,-0.191752,0.231161,0.234352,-1.55351,0.170257,-0.212988,-0.219809
1581137921.294822746,-0.191829,0.230745,0.234352,-1.554,0.169962,-0.213096,-0.219406
1581137921.301143928,-0.191908,0.230336,0.234351,-1.5545,0.169666,-0.21321,-0.219027
1581137921.307969457,-0.191977,0.229984,0.234352,-1.55492,0.169405,-0.213305,-0.218707
1581137921.314622536,-0.192058,0.229561,0.234352,-1.55543,0.169107,-0.213416,-0.218306
1581137921.362710668,-0.19259,0.226722,0.234352,-1.55888,0.16706,-0.214075,-0.215526
1581137921.369561502,-0.19266,0.226317,0.234351,-1.55938,0.166749,-0.214132,-0.21514
1581137921.376061166,-0.192716,0.225968,0.234352,-1.55982,0.166482,-0.214182,-0.214815
1581137921.420887156,-0.193116,0.223301,0.234352,-1.56301,0.164442,-0.214614,-0.212257
1581137921.428097250,-0.193186,0.222884,0.234352,-1.56353,0.164139,-0.214673,-0.211855
1581137921.434682679,-0.193258,0.222475,0.234351,-1.56404,0.163835,-0.214738,-0.211466
1581137921.440999740,-0.193325,0.222126,0.234352,-1.56447,0.163569,-0.214806,-0.211139
1581137921.447976761,-0.193403,0.221712,0.234353,-1.56496,0.163257,-0.214907,-0.210762
1581137921.454795831,-0.193484,0.221296,0.234353,-1.56546,0.162957,-0.215006,-0.21036
1581137921.461739024,-0.193563,0.220879,0.234351,-1.56597,0.162669,-0.2151,-0.209963
1581137921.468065846,-0.193632,0.220529,0.234351,-1.56639,0.162423,-0.215175,-0.209628
1581137921.474818283,-0.19371,0.220118,0.234352,-1.56689,0.162136,-0.215265,-0.209245
1581137921.482673590,-0.193797,0.219642,0.234352,-1.56747,0.161808,-0.21538,-0.20879
1581137921.489581398,-0.193874,0.219231,0.234352,-1.56798,0.161521,-0.215487,-0.208376
1581137921.532225644,-0.193939,0.218872,0.234352,-1.56841,0.161272,-0.215582,-0.208026
1581137921.538729683,-0.194406,0.21632,0.234351,-1.57149,0.159435,-0.216132,-0.20563
1581137921.545595866,-0.194467,0.215964,0.234351,-1.57192,0.159172,-0.216179,-0.205349
1581137921.551938282,-0.194536,0.215542,0.234351,-1.57242,0.158873,-0.216227,-0.205004
1581137921.558929340,-0.194606,0.215128,0.234352,-1.57292,0.15858,-0.216276,-0.204626
1581137921.565694283,-0.194671,0.214714,0.234351,-1.57341,0.158291,-0.21633,-0.204238
1581137921.572613793,-0.194735,0.214295,0.234352,-1.5739,0.158003,-0.216391,-0.203846
1581137921.613665685,-0.195064,0.211846,0.234352,-1.57684,0.156259,-0.216784,-0.20157
1581137921.620733511,-0.19512,0.211423,0.234352,-1.57734,0.155966,-0.216887,-0.201192
1581137921.626988241,-0.195169,0.211066,0.234351,-1.57777,0.155718,-0.216962,-0.200854
1581137921.633828896,-0.195228,0.21066,0.234351,-1.57826,0.155429,-0.217042,-0.200434
1581137921.640781136,-0.19529,0.210247,0.234352,-1.57876,0.155144,-0.217121,-0.200018
1581137921.684108368,-0.195759,0.207683,0.234353,-1.5818,0.153249,-0.217629,-0.197595
1581137921.691573097,-0.195853,0.207206,0.23435,-1.58236,0.152877,-0.217742,-0.197161
1581137921.697850417,-0.195922,0.206853,0.23435,-1.58279,0.152606,-0.21783,-0.196824
1581137921.704842299,-0.196002,0.206445,0.234351,-1.58329,0.152296,-0.217926,-0.19642
1581137921.711738050,-0.196079,0.20603,0.234353,-1.58379,0.15199,-0.218022,-0.196011
1581137921.718786316,-0.196157,0.205605,0.234353,-1.58429,0.151699,-0.218116,-0.195628
1581137921.725586445,-0.196236,0.205192,0.234352,-1.58478,0.151411,-0.218213,-0.195255
1581137921.765830255,-0.196692,0.20278,0.23435,-1.58769,0.149672,-0.218587,-0.192977
1581137921.772075734,-0.196754,0.20243,0.234351,-1.58811,0.149423,-0.218626,-0.19264
1581137921.783096339,-0.196865,0.201777,0.234353,-1.58888,0.148971,-0.218697,-0.192029
1581137921.789845212,-0.196933,0.20136,0.234351,-1.58938,0.148684,-0.218742,-0.191651
1581137921.796864038,-0.197,0.200948,0.234351,-1.58987,0.148395,-0.218796,-0.191279
1581137921.840629396,-0.197384,0.198417,0.234352,-1.59291,0.146527,-0.219324,-0.188895
1581137921.847693991,-0.197449,0.198,0.234352,-1.59339,0.146226,-0.219424,-0.18849
1581137921.853902477,-0.197507,0.197644,0.234352,-1.59381,0.145969,-0.219509,-0.188151
1581137921.861640450,-0.197591,0.197173,0.234352,-1.59437,0.145631,-0.219633,-0.187717
1581137921.868021065,-0.197659,0.196819,0.234352,-1.5948,0.145383,-0.219732,-0.187383
1581137921.874718757,-0.19774,0.196402,0.234352,-1.5953,0.145092,-0.219836,-0.186985
1581137921.882978037,-0.197835,0.19592,0.234352,-1.59586,0.144763,-0.219902,-0.18652
1581137921.889618665,-0.197916,0.195505,0.234351,-1.59636,0.14448,-0.219944,-0.186133
1581137921.896634236,-0.197997,0.195093,0.23435,-1.59685,0.144184,-0.21999,-0.185782
1581137921.903054231,-0.198064,0.194735,0.234351,-1.59727,0.143925,-0.220029,-0.18548
1581137921.909987261,-0.198137,0.194317,0.234351,-1.59776,0.143631,-0.220082,-0.185103
1581137921.953010612,-0.198241,0.193718,0.234352,-1.59846,0.14322,-0.220167,-0.184538
1581137921.960489337,-0.198657,0.191281,0.23435,-1.60133,0.141535,-0.220527,-0.182326
1581137921.967047230,-0.198715,0.19093,0.23435,-1.60174,0.141283,-0.22057,-0.182009
1581137921.973875287,-0.198781,0.190509,0.234351,-1.60222,0.140983,-0.220614,-0.181654
1581137921.981890390,-0.198853,0.190022,0.234352,-1.60279,0.140633,-0.220663,-0.181232
1581137921.988821303,-0.198917,0.189603,0.234352,-1.60329,0.140329,-0.220735,-0.180832
1581137921.995731341,-0.198972,0.189251,0.234352,-1.60371,0.140077,-0.220816,-0.180486
1581137922.002148468,-0.199036,0.188846,0.234352,-1.60419,0.139787,-0.220905,-0.180102
1581137922.041916708,-0.199099,0.18843,0.234352,-1.60467,0.139496,-0.220993,-0.179742
1581137922.048163409,-0.199441,0.186107,0.234353,-1.60736,0.137874,-0.221445,-0.177597
1581137922.054881682,-0.199519,0.185689,0.234353,-1.60784,0.13758,-0.221528,-0.177219
1581137922.061707465,-0.199602,0.185275,0.234352,-1.60833,0.13729,-0.221611,-0.176823
1581137922.103895120,-0.2002,0.182799,0.23435,-1.61124,0.135542,-0.222063,-0.174514
1581137922.110750941,-0.200297,0.182384,0.234351,-1.61172,0.135243,-0.222113,-0.174124
1581137922.117061972,-0.200377,0.182027,0.234352,-1.61213,0.134981,-0.222152,-0.173804
1581137922.124567028,-0.200458,0.181609,0.234351,-1.61261,0.134667,-0.222199,-0.173422
1581137922.130714090,-0.20053,0.1812,0.234348,-1.61308,0.134354,-0.222254,-0.173033
1581137922.137662002,-0.200596,0.180786,0.234349,-1.61356,0.134048,-0.222308,-0.172642
1581137922.143966704,-0.200648,0.180429,0.234351,-1.61398,0.133788,-0.222357,-0.172317
1581137922.150759108,-0.200705,0.180018,0.234352,-1.61447,0.133484,-0.222413,-0.171944
1581137922.157535064,-0.200753,0.179661,0.234352,-1.61489,0.133228,-0.222457,-0.17163
1581137922.163939360,-0.200808,0.179247,0.23435,-1.61538,0.132931,-0.222506,-0.171242
1581137922.170976810,-0.200864,0.178833,0.234351,-1.61586,0.132634,-0.222556,-0.170854
1581137922.216899523,-0.200919,0.178414,0.234352,-1.61634,0.132341,-0.222596,-0.17047
1581137922.222959226,-0.201291,0.175745,0.234352,-1.61945,0.13048,-0.223045,-0.167998
1581137922.229828499,-0.201349,0.175332,0.234351,-1.61992,0.130207,-0.223127,-0.167614
1581137922.236108440,-0.201398,0.174972,0.234351,-1.62034,0.12997,-0.223201,-0.167272
1581137922.242879989,-0.201457,0.174549,0.234351,-1.62082,0.129699,-0.22329,-0.166868
1581137922.249618410,-0.201524,0.174127,0.234352,-1.6213,0.129426,-0.223384,-0.166484
1581137922.256044364,-0.20159,0.173774,0.234352,-1.62171,0.12919,-0.223467,-0.166176
1581137922.262733015,-0.20167,0.173366,0.234352,-1.62219,0.128903,-0.223567,-0.165815
1581137922.269195711,-0.201757,0.172947,0.234352,-1.62268,0.128601,-0.223648,-0.165435
1581137922.275923310,-0.201831,0.172586,0.234352,-1.6231,0.128343,-0.223693,-0.165094
1581137922.283678121,-0.201936,0.172105,0.234352,-1.62365,0.128,-0.223733,-0.164637
1581137922.322730347,-0.202476,0.169727,0.234351,-1.6264,0.126355,-0.223952,-0.16249
1581137922.373966168,-0.203016,0.166772,0.234351,-1.62982,0.124322,-0.224369,-0.159816
1581137922.381693296,-0.203088,0.166291,0.234351,-1.63039,0.124002,-0.224426,-0.159377
1581137922.388757766,-0.203152,0.165877,0.234351,-1.63087,0.123728,-0.224472,-0.158976
1581137922.394884880,-0.203206,0.165527,0.23435,-1.63127,0.123486,-0.224515,-0.158637
1581137922.401733562,-0.203273,0.165117,0.234351,-1.63173,0.123187,-0.224583,-0.15826
1581137922.408853162,-0.203328,0.164763,0.234353,-1.63213,0.122925,-0.224649,-0.157944
1581137922.415586779,-0.203402,0.164282,0.234353,-1.63266,0.122562,-0.224739,-0.157511
1581137922.422542733,-0.203459,0.163927,0.234352,-1.63306,0.122283,-0.224797,-0.157173
1581137922.428951295,-0.203525,0.163519,0.234351,-1.63354,0.121954,-0.224856,-0.156773
1581137922.435903519,-0.20359,0.163109,0.234351,-1.63401,0.121631,-0.224915,-0.156398
1581137922.442180042,-0.203654,0.162694,0.234352,-1.63449,0.121316,-0.224968,-0.156035
1581137922.492886610,-0.203709,0.162336,0.234353,-1.63489,0.121052,-0.225011,-0.155721
1581137922.494737743,-0.204145,0.159688,0.234351,-1.63794,0.119197,-0.225417,-0.153261
1581137922.501052230,-0.204226,0.159276,0.234351,-1.63841,0.118906,-0.22549,-0.152877
1581137922.508071674,-0.204309,0.158857,0.234352,-1.63888,0.118613,-0.225563,-0.152503
1581137922.514742434,-0.204393,0.158442,0.234353,-1.63934,0.118321,-0.225642,-0.152136
1581137922.521695899,-0.204473,0.158033,0.234352,-1.63982,0.118034,-0.225718,-0.151761
1581137922.528087857,-0.204542,0.157678,0.234351,-1.64022,0.117789,-0.225778,-0.151426
1581137922.534942427,-0.204619,0.157263,0.234351,-1.64069,0.117507,-0.225843,-0.151041
1581137922.576029248,-0.205054,0.154802,0.234352,-1.64347,0.115789,-0.226178,-0.148793
1581137922.583707004,-0.205141,0.154326,0.234351,-1.64401,0.115437,-0.226248,-0.148364
1581137922.590629091,-0.205206,0.153975,0.234351,-1.64442,0.115176,-0.226297,-0.148035
1581137922.596846715,-0.205282,0.153563,0.234351,-1.64489,0.11488,-0.226353,-0.147637
1581137922.640182538,-0.205741,0.150987,0.234352,-1.64779,0.113112,-0.226598,-0.145287
1581137922.647800611,-0.20582,0.150501,0.234351,-1.64834,0.11278,-0.226649,-0.144836
1581137922.654105816,-0.205885,0.150086,0.234351,-1.64881,0.112482,-0.226695,-0.14447
1581137922.661077909,-0.20594,0.149737,0.234351,-1.64921,0.112233,-0.226731,-0.144162
1581137922.667670374,-0.206003,0.149326,0.234352,-1.64969,0.111947,-0.226773,-0.143786
1581137922.674142382,-0.206057,0.148962,0.234352,-1.6501,0.111705,-0.22681,-0.143449
1581137922.681937562,-0.206129,0.148481,0.234352,-1.65064,0.11138,-0.226875,-0.143007
1581137922.689204723,-0.206204,0.14801,0.234351,-1.65117,0.111057,-0.226959,-0.142594
1581137922.696088267,-0.206262,0.147658,0.234351,-1.65157,0.110816,-0.227019,-0.142289
1581137922.702893259,-0.206335,0.147245,0.234352,-1.65203,0.110533,-0.227092,-0.141916
1581137922.709786062,-0.20641,0.146818,0.234353,-1.6525,0.110245,-0.227165,-0.141515
1581137922.752998661,-0.206475,0.146457,0.234352,-1.6529,0.109999,-0.227227,-0.141171
1581137922.759790172,-0.206933,0.143844,0.234351,-1.65587,0.108136,-0.227665,-0.138769
1581137922.765875526,-0.206993,0.14349,0.234351,-1.65628,0.107882,-0.227685,-0.138449
1581137922.772871538,-0.207063,0.143075,0.234353,-1.65675,0.107587,-0.227711,-0.138081
1581137922.779782101,-0.207125,0.142718,0.234353,-1.65715,0.107339,-0.227733,-0.137753
1581137922.786104761,-0.2072,0.142301,0.234352,-1.65763,0.107051,-0.227764,-0.137359
1581137922.793051329,-0.207274,0.14189,0.234351,-1.6581,0.106763,-0.227797,-0.136965
1581137922.800668644,-0.207361,0.141413,0.234351,-1.65862,0.106428,-0.22784,-0.136542
1581137922.841959092,-0.20781,0.138967,0.234352,-1.66135,0.104733,-0.228086,-0.134321
1581137922.848643357,-0.207883,0.138555,0.234353,-1.66183,0.104443,-0.228126,-0.133936
1581137922.855092965,-0.207944,0.138198,0.234352,-1.66224,0.104194,-0.228163,-0.133601
1581137922.861684491,-0.208013,0.137784,0.234351,-1.6627,0.103897,-0.228215,-0.133214
1581137922.904612242,-0.208425,0.135275,0.234351,-1.66551,0.102117,-0.22853,-0.13095
1581137922.910990218,-0.2085,0.134852,0.234353,-1.66598,0.101845,-0.22857,-0.130575
1581137922.917923774,-0.208578,0.134438,0.234352,-1.66645,0.101573,-0.228608,-0.13019
1581137922.924700903,-0.20866,0.134029,0.234352,-1.66691,0.101299,-0.22865,-0.129786
1581137922.930993460,-0.20873,0.133666,0.234351,-1.6673,0.101066,-0.228707,-0.129444
1581137922.937854284,-0.208812,0.133242,0.234351,-1.66777,0.100786,-0.228772,-0.129062
1581137922.944102314,-0.208883,0.132879,0.234351,-1.66817,0.100545,-0.228825,-0.128745
1581137922.950993707,-0.208963,0.132463,0.234351,-1.66864,0.100259,-0.228886,-0.128362
1581137922.957747069,-0.209044,0.132054,0.234351,-1.6691,0.0999681,-0.228946,-0.127965
1581137922.997113516,-0.209506,0.129669,0.234351,-1.67175,0.0983242,-0.229301,-0.125779
1581137923.003645530,-0.209589,0.12924,0.234352,-1.67221,0.0980363,-0.229363,-0.125379
1581137923.010132372,-0.209658,0.128877,0.234352,-1.67262,0.0977898,-0.229415,-0.125055
1581137923.053767516,-0.210128,0.126311,0.234351,-1.67548,0.0959176,-0.229682,-0.122764
1581137923.060846982,-0.210195,0.1259,0.234351,-1.67595,0.0956303,-0.229703,-0.122401
1581137923.066969796,-0.210251,0.125544,0.234352,-1.67634,0.0953844,-0.229723,-0.122068
1581137923.073767839,-0.210314,0.125122,0.234352,-1.6768,0.0951015,-0.229747,-0.121661
1581137923.081811504,-0.210374,0.124703,0.234351,-1.67727,0.0948182,-0.229771,-0.121269
1581137923.088043168,-0.210435,0.124291,0.234351,-1.67774,0.0945338,-0.229797,-0.120902
1581137923.095027892,-0.210496,0.123879,0.234351,-1.6782,0.0942464,-0.229827,-0.120539
1581137923.101684387,-0.210558,0.123463,0.234351,-1.67865,0.0939486,-0.229861,-0.120152
1581137923.108619209,-0.210612,0.123105,0.234352,-1.67904,0.0936912,-0.229894,-0.119806
1581137923.114884074,-0.210679,0.122686,0.234352,-1.67951,0.093396,-0.229933,-0.119405
1581137923.121842435,-0.210751,0.122273,0.234352,-1.67996,0.0931071,-0.229972,-0.119026
1581137923.164197253,-0.210861,0.121677,0.234352,-1.68061,0.0926971,-0.23003,-0.118498
1581137923.171778738,-0.211297,0.119296,0.234351,-1.68325,0.0910573,-0.230326,-0.116307
1581137923.179776535,-0.211372,0.118885,0.234352,-1.68371,0.0907347,-0.230357,-0.115922
1581137923.219961246,-0.21145,0.118469,0.234352,-1.68416,0.0904091,-0.230385,-0.115528
1581137923.226799774,-0.21193,0.116024,0.23435,-1.68683,0.0886508,-0.230686,-0.113284
1581137923.233016063,-0.212,0.11566,0.234351,-1.68722,0.0884104,-0.230737,-0.112967
1581137923.239951755,-0.21208,0.115238,0.234352,-1.68768,0.0881225,-0.230786,-0.112596
1581137923.246126910,-0.212158,0.114822,0.234352,-1.68814,0.0878253,-0.230836,-0.112201
1581137923.253064184,-0.212224,0.114472,0.234352,-1.68853,0.0875705,-0.230878,-0.111868
1581137923.260010304,-0.212297,0.114054,0.234352,-1.68899,0.0872742,-0.230926,-0.111482
1581137923.266072252,-0.212355,0.113691,0.234351,-1.68939,0.0870234,-0.23097,-0.11116
1581137923.272866240,-0.212423,0.113268,0.234351,-1.68984,0.0867298,-0.231027,-0.110776
1581137923.316700385,-0.212836,0.110645,0.234352,-1.69269,0.0849218,-0.231327,-0.108295
1581137923.323172595,-0.212901,0.110296,0.234352,-1.69309,0.0846533,-0.231341,-0.107946
1581137923.329714173,-0.212981,0.109877,0.234352,-1.69354,0.0843388,-0.231358,-0.107555
1581137923.336904943,-0.213062,0.10945,0.234352,-1.694,0.0840245,-0.231377,-0.107194
1581137923.342868243,-0.213133,0.109091,0.234352,-1.6944,0.0837576,-0.231396,-0.106882
1581137923.349737672,-0.213214,0.108678,0.234351,-1.69485,0.083453,-0.231422,-0.106491
1581137923.356114255,-0.213285,0.108327,0.234351,-1.69524,0.0831913,-0.23145,-0.106148
1581137923.362941207,-0.213365,0.107914,0.234352,-1.6957,0.082892,-0.231484,-0.105741
1581137923.369829131,-0.213444,0.107488,0.234352,-1.69615,0.0826029,-0.231519,-0.105364
1581137923.376091925,-0.213512,0.10713,0.234352,-1.69655,0.0823525,-0.231549,-0.105051
1581137923.384136707,-0.213603,0.106655,0.234351,-1.69707,0.0820246,-0.231591,-0.104625
1581137923.427929636,-0.213684,0.106242,0.234351,-1.69752,0.0817363,-0.231627,-0.104227
1581137923.434898058,-0.214163,0.103617,0.234352,-1.70036,0.0798952,-0.231898,-0.101801
1581137923.441741060,-0.214226,0.103256,0.234352,-1.70075,0.0796441,-0.231935,-0.10147
1581137923.447987086,-0.214294,0.10284,0.234351,-1.70122,0.0793543,-0.231973,-0.101107
1581137923.454785348,-0.214362,0.102426,0.234351,-1.70168,0.0790604,-0.232008,-0.100731
1581137923.461652983,-0.214426,0.102008,0.234351,-1.70213,0.0787622,-0.232041,-0.10033
1581137923.468702199,-0.214488,0.10159,0.234352,-1.70258,0.0784616,-0.232076,-0.0999161
1581137923.474943296,-0.214537,0.101231,0.234352,-1.70297,0.0781982,-0.23211,-0.0995773
1581137923.483261364,-0.214603,0.100749,0.234351,-1.70349,0.0778436,-0.232157,-0.0991468
1581137923.489729229,-0.214652,0.100391,0.234351,-1.70388,0.0775817,-0.23219,-0.0988247
1581137923.496228249,-0.21471,0.0999664,0.234351,-1.70433,0.0772796,-0.232219,-0.0984315
1581137923.502907009,-0.21477,0.0995464,0.234352,-1.70479,0.0769826,-0.232244,-0.098026
1581137923.548130093,-0.215258,0.096854,0.234352,-1.7077,0.0751014,-0.232388,-0.0955249
1581137923.554988584,-0.215353,0.0964329,0.234352,-1.70816,0.0748068,-0.232406,-0.0951472
1581137923.561966410,-0.215447,0.0960081,0.234351,-1.70861,0.0745149,-0.232436,-0.0947563
1581137923.568628556,-0.21554,0.095585,0.234351,-1.70906,0.0742161,-0.232483,-0.0943601
1581137923.575183298,-0.21562,0.0952296,0.234351,-1.70945,0.0739577,-0.232533,-0.0940201
1581137923.582967339,-0.215722,0.0947602,0.234351,-1.70994,0.073615,-0.232593,-0.093586
1581137923.590108923,-0.215812,0.0943364,0.234351,-1.71038,0.0733136,-0.232639,-0.0932099
1581137923.644193755,-0.215903,0.0939096,0.234352,-1.71082,0.0730055,-0.232681,-0.0928233
1581137923.650874819,-0.216522,0.0906788,0.234349,-1.71425,0.0705784,-0.232991,-0.0897771
1581137923.657199855,-0.216576,0.0903204,0.234351,-1.71463,0.0703142,-0.233024,-0.0894497
1581137923.663775499,-0.216637,0.0898896,0.234353,-1.71508,0.0700151,-0.233061,-0.0890565
1581137923.706939222,-0.216695,0.0894695,0.234352,-1.71553,0.0697145,-0.2331,-0.0886467
