timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138794.713256207,0.550408,27.6361,-0.428816,-23.2058,1.43413,1.28227,-0.342763
1581138794.753480086,0.34722,27.6464,-0.579372,-23.0257,1.42445,1.26325,-0.335754
1581138794.760149323,0.375512,27.667,-0.556519,-23.0015,1.43325,1.26826,-0.336755
1581138794.767044992,0.4501,27.5307,-0.477209,-22.9114,1.42797,1.26158,-0.340427
1581138794.808698553,0.511828,27.5204,-0.423439,-22.9692,1.42181,1.25624,-0.336755
1581138794.815398681,0.558124,27.1166,-0.388488,-23.0552,1.43149,1.25524,-0.345767
1581138794.823240950,0.570984,27.1192,-0.388488,-23.1923,1.43237,1.26225,-0.34877
1581138794.830131363,0.622424,27.4972,-0.337407,-23.1897,1.43325,1.26392,-0.347102
1581138794.836490513,0.697012,27.5127,-0.262129,-23.0781,1.42797,1.26192,-0.349438
1581138794.843188493,0.730448,27.3789,-0.255407,-22.9746,1.42269,1.26892,-0.349104
1581138794.850166235,0.738164,27.1114,-0.256752,-22.6654,1.42709,1.25958,-0.349104
1581138794.863095211,0.715016,26.9005,-0.263473,-22.4638,1.41124,1.24623,-0.347436
1581138794.902451413,0.42438,27.2015,-0.457045,-22.9611,1.43413,1.28394,-0.33008
1581138794.909001445,0.336932,27.0137,-0.529634,-22.8079,1.43149,1.27627,-0.332417
1581138794.915223107,0.198044,26.7411,-0.657338,-22.8227,1.43325,1.27426,-0.333084
1581138794.922156556,0.120884,26.8748,-0.70842,-22.9517,1.44029,1.27693,-0.341094
1581138794.965282238,0.614708,27.0909,-0.279604,-23.187,1.42973,1.30397,-0.371466
1581138794.972289100,0.558124,26.9828,-0.302456,-23.0902,1.43501,1.3043,-0.370798
1581138794.978960629,0.4501,26.8645,-0.428816,-22.8805,1.41388,1.28528,-0.372467
1581138794.985489602,0.342076,26.453,-0.535011,-22.7689,1.42181,1.27794,-0.375137
1581138794.992212854,0.39866,26.4067,-0.497372,-22.5968,1.42004,1.25925,-0.378141
1581138794.999075907,0.550408,26.6536,-0.341439,-22.7662,1.41036,1.26859,-0.384482
1581138795.006125349,0.704728,26.7205,-0.198949,-23.074,1.41828,1.29262,-0.383814
1581138795.012368624,0.691868,26.5276,-0.211047,-23.1453,1.42621,1.29195,-0.380477
1581138795.020289643,0.547836,26.4324,-0.329341,-23.1681,1.42269,1.29462,-0.382813
1581138795.026495660,0.46296,26.5559,-0.43957,-23.0337,1.42709,1.28428,-0.379809
1581138795.033483875,0.601848,26.6588,-0.309177,-22.8052,1.41828,1.2726,-0.376138
1581138795.077397597,0.684152,26.4993,-0.217768,-22.6882,1.40332,1.2529,-0.365458
1581138795.082997105,0.519544,26.3604,-0.372357,-23.0445,1.43941,1.3043,-0.337757
1581138795.089260934,0.33436,26.4993,-0.540388,-22.9463,1.44029,1.29429,-0.337089
1581138795.096149457,0.326644,26.5122,-0.525602,-22.7084,1.41652,1.26859,-0.341094
1581138795.103028410,0.493824,26.2035,-0.383111,-22.7931,1.42357,1.27727,-0.345433
1581138795.109216880,0.504112,26.0826,-0.348161,-22.7649,1.43237,1.27159,-0.343764
1581138795.116084784,0.452672,25.9463,-0.384455,-23.0082,1.43149,1.28294,-0.346768
1581138795.123423683,0.390944,25.9823,-0.463766,-22.9504,1.42797,1.29062,-0.3461
1581138795.163391543,0.33436,26.399,-0.479897,-22.7891,1.41212,1.28361,-0.356447
1581138795.170066265,0.442384,26.237,-0.392521,-22.7837,1.40068,1.28895,-0.356781
1581138795.176929800,0.570984,25.7791,-0.271538,-22.7904,1.38659,1.29162,-0.358116
1581138795.183151892,0.658432,25.8177,-0.229867,-22.7729,1.39187,1.27693,-0.354444
1581138795.226957359,0.519544,25.9926,-0.32262,-22.8912,1.39539,1.29562,-0.332417
1581138795.233309126,0.59156,25.9335,-0.251375,-23.2448,1.41388,1.32633,-0.330748
1581138795.240226219,0.666148,25.8589,-0.21508,-23.2703,1.39715,1.31765,-0.327744
1581138795.247069018,0.661004,25.882,-0.204326,-23.0593,1.38747,1.30998,-0.328412
1581138795.253233318,0.650716,25.8357,-0.208359,-22.7447,1.38923,1.29896,-0.328078
1581138795.260090264,0.632712,25.864,-0.212391,-22.8751,1.39804,1.30363,-0.329079
1581138795.266227085,0.560696,25.684,-0.295735,-23.0472,1.4042,1.31064,-0.329079
1581138795.273097729,0.506684,25.5245,-0.373701,-23.2555,1.40596,1.32132,-0.336755
1581138795.279326983,0.455244,25.6634,-0.395209,-23.191,1.40948,1.33033,-0.336088
1581138795.286175452,0.54012,25.8049,-0.309177,-22.9799,1.39892,1.31098,-0.345433
1581138795.292470479,0.532404,25.81,-0.294391,-22.8899,1.39715,1.31732,-0.346768
1581138795.368002587,0.648144,25.6274,-0.209703,-23.515,1.413,1.32967,-0.375137
1581138795.374290959,0.421808,25.5219,-0.43016,-23.0956,1.4086,1.31265,-0.354111
1581138795.381212386,0.457816,25.3933,-0.399242,-23.2407,1.413,1.30998,-0.353443
1581138795.387373035,0.586416,25.4011,-0.286325,-23.2999,1.42709,1.32499,-0.341762
1581138795.394179244,0.63014,25.2236,-0.201637,-22.9611,1.3998,1.29863,-0.33809
1581138795.401085233,0.586416,25.221,-0.262129,-22.9033,1.41212,1.29129,-0.338758
1581138795.407471735,0.416664,25.3625,-0.423439,-22.8724,1.42621,1.3023,-0.334085
1581138795.414253525,0.354936,25.4859,-0.47452,-22.781,1.3998,1.29195,-0.329747
1581138795.421505606,0.43724,25.5837,-0.404619,-22.9127,1.41124,1.3033,-0.323739
1581138795.428530550,0.606992,25.2236,-0.240621,-22.9289,1.41036,1.29729,-0.320068
1581138795.435408133,0.65586,25.0976,-0.189539,-23.2354,1.41652,1.326,-0.326075
1581138795.442371919,0.640428,25.1567,-0.232555,-23.2596,1.41476,1.32399,-0.32474
1581138795.485517909,0.493824,25.1181,-0.338751,-22.9195,1.413,1.30964,-0.339092
1581138795.492237436,0.545264,25.0204,-0.306489,-23.0593,1.41916,1.31832,-0.340093
1581138795.499188045,0.558124,24.8224,-0.26885,-22.9611,1.42445,1.31098,-0.341094
1581138795.506072773,0.563268,24.8404,-0.260784,-22.8415,1.42004,1.29629,-0.346434
1581138795.512452413,0.56584,24.8404,-0.266161,-22.941,1.42445,1.30797,-0.344432
1581138795.520309049,0.601848,24.8995,-0.251375,-22.9907,1.40948,1.3063,-0.34877
1581138795.527219681,0.612136,24.9252,-0.239276,-23.2152,1.44381,1.32232,-0.345767
1581138795.534095944,0.606992,24.7478,-0.233899,-23.0821,1.42621,1.31331,-0.350773
1581138795.540368803,0.586416,24.8532,-0.245998,-22.7797,1.42004,1.29696,-0.351107
1581138795.547215325,0.576128,24.9098,-0.244653,-22.91,1.4174,1.29429,-0.346768
1581138795.553891694,0.5787,24.9767,-0.247342,-23.1762,1.43413,1.31231,-0.34076
1581138795.560053531,0.547836,24.8738,-0.264817,-23.4464,1.44734,1.33134,-0.34076
1581138795.642452903,0.684152,24.3105,-0.104851,-22.9208,1.42885,1.29329,-0.359784
1581138795.649011055,0.753596,24.4829,-0.0389832,-23.0808,1.42797,1.3053,-0.359451
1581138795.655485477,0.663576,24.4957,-0.119638,-23.3617,1.43765,1.32666,-0.363456
1581138795.662578908,0.455244,24.4391,-0.311866,-23.3496,1.4535,1.32933,-0.367461
1581138795.669429778,0.41152,24.362,-0.349505,-22.9638,1.42445,1.30597,-0.368796
1581138795.676124856,0.522116,24.2745,-0.235244,-22.6425,1.43589,1.27126,-0.366793
1581138795.682569753,0.627568,24.2797,-0.104851,-22.6439,1.42357,1.28328,-0.360118
1581138795.689333280,0.640428,24.2617,-0.115605,-22.8684,1.43765,1.28995,-0.364123
1581138795.696025526,0.509256,24.2128,-0.227178,-23.1292,1.44117,1.31031,-0.366793
1581138795.702967745,0.460388,24.3157,-0.263473,-23.3174,1.43941,1.31532,-0.359451
1581138795.709126176,0.550408,24.3182,-0.184162,-23.1856,1.43589,1.31198,-0.354111
1581138795.785212894,0.547836,24.0945,-0.154589,-23.1117,1.42445,1.31164,-0.336088
1581138795.791497544,0.442384,23.899,-0.229867,-22.9504,1.40332,1.3003,-0.341762
1581138795.798300517,0.41152,24.0019,-0.241965,-22.9571,1.4086,1.31064,-0.347102
1581138795.804467726,0.37294,24.0456,-0.258096,-22.82,1.40684,1.29496,-0.341094
1581138795.811190192,0.452672,23.9967,-0.219113,-22.9853,1.40508,1.30864,-0.344432
1581138795.817306318,0.504112,23.755,-0.155933,-23.0203,1.4042,1.31031,-0.342095
1581138795.825242295,0.545264,23.5235,-0.115605,-22.9168,1.3998,1.3023,-0.351107
1581138795.831377068,0.534976,23.5672,-0.119638,-22.9423,1.39892,1.31198,-0.350773
1581138795.838224683,0.550408,23.7447,-0.122327,-22.9974,1.40068,1.30697,-0.351107
1581138795.844506156,0.570984,23.6572,-0.10754,-23.2192,1.40156,1.31932,-0.344432
1581138795.851368023,0.555552,23.5724,-0.0981302,-23.1601,1.39892,1.32132,-0.348103
