timestamp,posx,posy,posz,ox,oy,oz, ow
1581136853.370457813,0.555444,0.00053863,0.686451,-0.00027079,0.707009,0.000307806,0.707205
1581136853.416741725,0.555267,0.000533015,0.686454,-0.000261836,0.707011,0.000308713,0.707202
1581136853.420712807,0.554191,0.000457767,0.686443,-0.000201308,0.707014,0.000269491,0.7072
1581136853.427561425,0.554019,0.000446771,0.686445,-0.000195028,0.707009,0.000260685,0.707204
1581136853.435471393,0.553818,0.000436328,0.686449,-0.000192365,0.707005,0.000248832,0.707208
1581136853.476016156,0.552787,0.000435172,0.686455,-0.000207469,0.70699,0.000235499,0.707224
1581136853.482675149,0.552637,0.000441471,0.686456,-0.000208083,0.706989,0.000243991,0.707225
1581136853.489379461,0.552465,0.000448944,0.686453,-0.000212934,0.706989,0.000250375,0.707224
1581136853.496120968,0.552317,0.000455913,0.686448,-0.000222714,0.70699,0.000250875,0.707223
1581136853.502786449,0.55214,0.00046684,0.686452,-0.000232986,0.706986,0.000253869,0.707228
1581136853.509539316,0.551962,0.000477954,0.686454,-0.000233616,0.706983,0.000265722,0.70723
1581136853.515795644,0.551787,0.000487817,0.686455,-0.00023096,0.70698,0.00027992,0.707234
1581136853.523380706,0.551614,0.000496794,0.68645,-0.000233203,0.706979,0.000289254,0.707234
1581136853.567569547,0.550514,0.000544705,0.686458,-0.000283809,0.706967,0.000302411,0.707246
1581136853.574345978,0.550337,0.000538677,0.686462,-0.000290727,0.706969,0.000288598,0.707245
1581136853.580739041,0.550187,0.000528798,0.686462,-0.000284704,0.706972,0.000282305,0.707241
1581136853.587477204,0.550013,0.000513547,0.686453,-0.000273465,0.706983,0.000275475,0.70723
1581136853.595711035,0.549788,0.000494461,0.686441,-0.000266341,0.706997,0.000261175,0.707217
1581136853.602561461,0.549638,0.000483896,0.686438,-0.000275371,0.707003,0.00024149,0.707211
1581136853.609441267,0.549463,0.000473734,0.686436,-0.000287795,0.707008,0.000219602,0.707205
1581136853.616330083,0.549288,0.000464284,0.686435,-0.000289082,0.707013,0.000208935,0.707201
1581136853.622621578,0.549141,0.000456856,0.68643,-0.000280899,0.707019,0.000209797,0.707195
1581136853.630689671,0.548965,0.000451226,0.68643,-0.000274057,0.707022,0.000210466,0.707192
1581136853.637280148,0.548766,0.000444804,0.686432,-0.000271166,0.707025,0.000204931,0.707189
1581136853.680883117,0.548617,0.000439492,0.686427,-0.00027134,0.707031,0.000197852,0.707183
1581136853.688686652,0.547497,0.000447279,0.686419,-0.000254014,0.707025,0.000218855,0.707188
1581136853.695788061,0.547321,0.000453362,0.686417,-0.000250176,0.707022,0.000229481,0.707191
1581136853.702729206,0.547144,0.000459523,0.686419,-0.000247339,0.707017,0.00023814,0.707197
1581136853.709369534,0.546968,0.000466702,0.686416,-0.000252835,0.707015,0.000240037,0.707199
1581136853.716293122,0.546796,0.000473002,0.686413,-0.000256138,0.707013,0.00024281,0.7072
1581136853.722865550,0.546646,0.000479416,0.686421,-0.000254207,0.707005,0.000250089,0.707208
1581136853.767776690,0.546473,0.000487037,0.686432,-0.000251269,0.706993,0.000259982,0.70722
1581136853.774878046,0.54535,0.000521378,0.68646,-0.000280967,0.706968,0.000275246,0.707245
1581136853.780769317,0.545176,0.000516988,0.686459,-0.000283705,0.70697,0.000267036,0.707243
1581136853.787621671,0.545029,0.000510553,0.686459,-0.000278335,0.706972,0.000263764,0.707241
1581136853.794558524,0.544854,0.000503622,0.686464,-0.000264265,0.706971,0.000266652,0.707242
1581136853.838377484,0.543753,0.000478817,0.686458,-0.000230289,0.706996,0.000268314,0.707218
1581136853.845285921,0.543579,0.000476771,0.686458,-0.000235295,0.706999,0.000262125,0.707215
1581136853.851633137,0.543431,0.000475181,0.686458,-0.000235761,0.707001,0.000260802,0.707212
1581136853.858804271,0.543259,0.000473744,0.68646,-0.000228438,0.707003,0.000266481,0.707211
1581136853.865404695,0.543082,0.000474937,0.686462,-0.000219661,0.707004,0.00027618,0.70721
1581136853.872509672,0.542904,0.000475835,0.686463,-0.000217387,0.707004,0.000278992,0.707209
1581136853.879377034,0.542729,0.000475677,0.686461,-0.000223149,0.707007,0.000272528,0.707207
1581136853.885797945,0.54258,0.000475633,0.686461,-0.000232634,0.707008,0.000264,0.707206
1581136853.892810556,0.542407,0.000476795,0.686464,-0.000240115,0.707007,0.000261067,0.707206
1581136853.899324461,0.54223,0.000479433,0.686463,-0.000245731,0.707011,0.000261606,0.707203
1581136853.906290317,0.542053,0.000481998,0.686458,-0.000250252,0.707016,0.00026293,0.707198
1581136853.912636370,0.541904,0.000483469,0.686453,-0.000259304,0.707021,0.000257624,0.707193
1581136853.955900748,0.540806,0.000505077,0.686464,-0.000290895,0.706998,0.000251318,0.707216
1581136853.962697130,0.540656,0.000506491,0.686462,-0.00028962,0.706998,0.000253973,0.707216
1581136853.969410690,0.540482,0.000506504,0.686457,-0.000280656,0.707,0.000263079,0.707214
1581136853.975818512,0.540331,0.000503701,0.686456,-0.000273359,0.707,0.000266178,0.707214
1581136853.982848553,0.540157,0.000498403,0.686459,-0.000270295,0.706995,0.000261215,0.707218
1581136853.989600826,0.539983,0.000492325,0.686464,-0.000269102,0.706989,0.00025227,0.707225
1581136853.995835925,0.539807,0.00048919,0.686472,-0.000264144,0.70698,0.0002512,0.707233
1581136854.002829563,0.539632,0.000486488,0.68647,-0.00025272,0.706976,0.000257872,0.707237
1581136854.046721506,0.538558,0.000495776,0.686473,-0.000248749,0.706952,0.000271922,0.707261
1581136854.053358649,0.538381,0.000498284,0.686475,-0.000258481,0.706955,0.000266466,0.707258
1581136854.059754479,0.53823,0.00050115,0.686477,-0.000266112,0.706957,0.000262452,0.707256
1581136854.103458391,0.537127,0.000515661,0.686457,-0.000254127,0.706997,0.000289855,0.707216
1581136854.110403370,0.536954,0.000516882,0.686451,-0.000250022,0.707005,0.000295434,0.707208
1581136854.116621595,0.536805,0.000518317,0.686447,-0.000251878,0.707011,0.000295226,0.707203
1581136854.123598633,0.536627,0.000523157,0.68645,-0.000264711,0.707012,0.000289198,0.707201
1581136854.131583955,0.536424,0.000528434,0.686448,-0.000277061,0.707018,0.000285672,0.707196
1581136854.137780925,0.536274,0.000531576,0.686445,-0.000282405,0.707022,0.00028641,0.707191
1581136854.144626094,0.536103,0.000533357,0.686438,-0.000288343,0.707029,0.000286161,0.707184
1581136854.151268082,0.53593,0.000536523,0.686435,-0.000301634,0.707033,0.000279974,0.707181
1581136854.157825374,0.535752,0.000539558,0.68644,-0.000310802,0.70703,0.000275686,0.707183
1581136854.164513504,0.5356,0.000540247,0.686442,-0.000315667,0.707029,0.000273319,0.707184
1581136854.171348605,0.535426,0.00053427,0.686446,-0.000314107,0.707026,0.000270527,0.707188
1581136854.177819357,0.535278,0.000527508,0.686443,-0.000316914,0.707026,0.000262768,0.707187
1581136854.220586580,0.534204,0.000482865,0.686441,-0.00028839,0.707008,0.000231246,0.707205
1581136854.226835508,0.534053,0.000480297,0.686443,-0.000285797,0.707005,0.000227896,0.707209
1581136854.234660365,0.533852,0.000474929,0.686443,-0.000271758,0.707002,0.000232907,0.707212
1581136854.241571761,0.53368,0.000469142,0.68644,-0.000257139,0.707001,0.000239862,0.707212
1581136854.247827371,0.533507,0.000463789,0.686438,-0.000253295,0.707002,0.000237308,0.707212
1581136854.254734824,0.533357,0.000460257,0.686435,-0.00025716,0.707002,0.000228415,0.707212
1581136854.261392347,0.533182,0.000456259,0.686436,-0.000260673,0.706999,0.000218869,0.707214
1581136854.267747907,0.533007,0.000451651,0.686437,-0.00025188,0.706997,0.000220588,0.707216
1581136854.307829556,0.532013,0.00043992,0.686427,-0.000246958,0.706997,0.000211288,0.707216
1581136854.314684054,0.531836,0.000443532,0.686429,-0.000253566,0.706995,0.000211054,0.707218
1581136854.320856929,0.531683,0.000448541,0.686431,-0.000265312,0.706994,0.000205885,0.70722
1581136854.365868661,0.531508,0.000453409,0.686429,-0.000277564,0.706994,0.000200702,0.70722
1581136854.373315030,0.530378,0.000454375,0.686441,-0.00025275,0.70699,0.000218543,0.707223
1581136854.379825722,0.530226,0.000453328,0.686444,-0.000247974,0.706989,0.000221783,0.707224
1581136854.386737305,0.530048,0.000454919,0.686449,-0.000253441,0.706987,0.00021768,0.707226
1581136854.393459861,0.529872,0.000455916,0.686448,-0.000257734,0.706989,0.000213973,0.707225
1581136854.400338384,0.529697,0.000456655,0.68644,-0.000254841,0.706994,0.000216901,0.707219
1581136854.406812581,0.529547,0.000457077,0.686438,-0.000250672,0.706996,0.000220298,0.707218
1581136854.413628033,0.52937,0.000458772,0.686441,-0.000241864,0.706994,0.000228457,0.70722
1581136854.420443045,0.529192,0.000459589,0.686449,-0.000235804,0.706988,0.000231213,0.707225
1581136854.426773221,0.529041,0.000459069,0.686448,-0.000231346,0.706988,0.000232755,0.707225
1581136854.434821821,0.528842,0.000457663,0.686444,-0.00022616,0.70699,0.000235695,0.707223
1581136854.441419110,0.528667,0.00045647,0.686444,-0.000228279,0.706988,0.00023344,0.707226
1581136854.484494590,0.527585,0.000450565,0.686456,-0.000241702,0.706976,0.000220191,0.707237
1581136854.491403258,0.527409,0.000450642,0.686458,-0.000227311,0.706975,0.000232254,0.707239
1581136854.497930216,0.527236,0.00045249,0.686455,-0.000208832,0.706976,0.000251997,0.707237
1581136854.504886658,0.527088,0.000454238,0.686453,-0.000196432,0.706978,0.000266174,0.707236
1581136854.511562415,0.526912,0.00045827,0.686453,-0.000193697,0.706978,0.000273696,0.707236
1581136854.518584834,0.526734,0.000462424,0.686458,-0.000195394,0.706975,0.000276233,0.707238
1581136854.525336099,0.526559,0.000465131,0.686459,-0.00018788,0.706976,0.000286091,0.707237
1581136854.533318234,0.526359,0.000467161,0.686449,-0.000175928,0.706984,0.000300391,0.707229
1581136854.574677314,0.525335,0.000454226,0.686436,-0.00023042,0.707002,0.000232552,0.707211
1581136854.580925270,0.525161,0.000454252,0.686446,-0.000256258,0.706997,0.000211184,0.707217
1581136854.587796540,0.525011,0.000454062,0.686453,-0.000279836,0.706993,0.000191035,0.70722
1581136854.597771441,0.524838,0.000453427,0.686455,-0.000290933,0.706993,0.000182585,0.70722
1581136854.637673171,0.52377,0.000438992,0.686485,-0.000256131,0.706981,0.000201185,0.707233
1581136854.644535548,0.523593,0.000442027,0.686489,-0.000258028,0.706979,0.000203193,0.707234
1581136854.651491577,0.523419,0.000446649,0.68649,-0.00026817,0.70698,0.000200088,0.707234
1581136854.657861474,0.523246,0.00045137,0.686493,-0.000268458,0.706979,0.0002059,0.707235
1581136854.664705615,0.523096,0.000456172,0.686491,-0.000263741,0.706981,0.00021719,0.707232
1581136854.671585815,0.522922,0.000461597,0.686494,-0.000260541,0.70698,0.000227415,0.707233
1581136854.678388802,0.522745,0.000469311,0.686498,-0.000267573,0.706978,0.000230029,0.707235
1581136854.684829905,0.522596,0.000476948,0.686504,-0.000277444,0.706975,0.000230685,0.707238
1581136854.691433162,0.522424,0.000486097,0.686508,-0.0002819,0.706973,0.00023901,0.707241
1581136854.697891953,0.522249,0.000497215,0.686514,-0.000284571,0.70697,0.000251801,0.707244
1581136854.705479666,0.522073,0.000508754,0.68652,-0.000291026,0.706966,0.000261135,0.707247
1581136854.747656737,0.521021,0.000553141,0.686521,-0.000312077,0.706971,0.00029439,0.707243
1581136854.754658485,0.520853,0.000542691,0.686517,-0.000295893,0.706974,0.000294904,0.707239
1581136854.760755650,0.520689,0.000529816,0.686512,-0.000278562,0.706979,0.000292576,0.707235
1581136854.767579496,0.520548,0.000520381,0.686514,-0.000271395,0.706978,0.000284344,0.707236
1581136854.773771031,0.52039,0.000509812,0.686513,-0.000281972,0.706979,0.000257445,0.707235
1581136854.780583156,0.52027,0.000497588,0.68651,-0.000291538,0.706982,0.000230509,0.707232
1581136854.787321470,0.52015,0.000481534,0.686509,-0.000293452,0.706982,0.000204588,0.707231
