timestamp,x,y,z,a,b,c
1581138185.061927158,0.00123692,0.0230209,-8.28668e-16,-nan,-nan,-nan
1581138185.068946143,0.00129012,0.023983,-6.19492e-16,-nan,-nan,-nan
1581138185.075211657,0.00130899,0.0244113,2.31573e-15,-nan,-nan,-nan
1581138185.081997277,0.00117806,0.0221334,-2.20683e-15,-nan,-nan,-nan
1581138185.088858565,0.00130224,0.0245101,-1.92228e-15,-nan,-nan,-nan
1581138185.096805072,0.00128146,0.0242864,-3.13831e-15,-nan,-nan,-nan
1581138185.177088193,0.00117448,0.0241378,-9.37333e-15,-nan,-nan,-nan
1581138185.183257258,0.000956849,0.0223458,-1.25068e-14,-nan,-nan,-nan
1581138185.190964458,0.000918505,0.0216755,-1.65351e-14,-nan,-nan,-nan
1581138185.197956602,0.00123706,0.028242,-2.03404e-14,-nan,-nan,-nan
1581138185.204160319,0.00102949,0.0232286,-1.43673e-14,-nan,-nan,-nan
1581138185.210944947,0.00108101,0.0243225,-1.39757e-14,-nan,-nan,-nan
1581138185.216990901,0.000973238,0.0225441,-1.33183e-14,-nan,-nan,-nan
1581138185.223859921,0.00121341,0.0264731,-1.50753e-14,-nan,-nan,-nan
1581138185.230052116,0.00109666,0.023078,-1.3577e-14,-nan,-nan,-nan
1581138185.236734625,0.00124102,0.0266049,-1.47764e-14,-nan,-nan,-nan
1581138185.242922885,0.00102296,0.0219531,-1.21878e-14,-nan,-nan,-nan
1581138185.287152486,0.00024283,0.00541668,-2.97411e-15,-nan,-nan,-nan
1581138185.295126111,0.00558891,0.119167,-5.88832e-14,-nan,-nan,-nan
1581138185.301808532,0.00131091,0.0260224,-1.00687e-14,-nan,-nan,-nan
1581138185.308725682,0.00120453,0.0239492,-7.24504e-15,-nan,-nan,-nan
1581138185.314944536,0.00115957,0.0229591,-6.81554e-15,-nan,-nan,-nan
1581138185.322076333,0.00117709,0.0242254,-1.11744e-14,-nan,-nan,-nan
1581138185.328834807,0.00122694,0.0250564,-9.76974e-15,-nan,-nan,-nan
1581138185.335341562,0.00113742,0.0233097,-1.06455e-14,-nan,-nan,-nan
1581138185.341919730,0.00119156,0.0244417,-1.01784e-14,-nan,-nan,-nan
1581138185.348674187,0.00118362,0.0241246,-7.39423e-15,-nan,-nan,-nan
1581138185.355254854,0.0011935,0.0244256,-8.81499e-15,-nan,-nan,-nan
1581138185.396965692,0.00121384,0.0242796,-1.04453e-14,-nan,-nan,-nan
1581138185.441065120,0.00130317,0.0245443,-6.10896e-15,-nan,-nan,-nan
1581138185.447271880,0.00139192,0.0261874,-8.31299e-15,-nan,-nan,-nan
1581138185.454222909,0.00134712,0.0254288,-8.79226e-15,-nan,-nan,-nan
