timestamp,x,y,z,a,b,c
1581136939.446356501,-0.00147054,0.0197008,-1.1824e-13,-nan,-nan,-nan
1581136939.452581127,-0.00141064,0.0192181,-1.12847e-13,-nan,-nan,-nan
1581136939.459598528,-0.0013342,0.019171,-1.05455e-13,-nan,-nan,-nan
1581136939.465768875,-0.000743723,0.0201466,-7.23536e-14,-nan,-nan,-nan
1581136939.472716566,-0.000391791,0.0188443,-4.85794e-14,-nan,-nan,-nan
1581136939.479414623,-0.000200657,0.0178016,-3.76999e-14,-nan,-nan,-nan
1581136939.485699252,-0.00019362,0.0207148,-4.43236e-14,-nan,-nan,-nan
1581136939.492592457,-0.000135764,0.018429,-3.7591e-14,-nan,-nan,-nan
1581136939.499443777,-0.000222283,0.0197801,-4.72612e-14,-nan,-nan,-nan
1581136939.506621343,-0.000359333,0.018898,-4.96159e-14,-nan,-nan,-nan
1581136939.593773516,-0.000655172,0.0192899,-6.85595e-14,-nan,-nan,-nan
1581136939.600669655,-0.00109133,0.0176238,-9.11125e-14,-nan,-nan,-nan
1581136939.607273853,-0.00110823,0.0195119,-9.1529e-14,-nan,-nan,-nan
1581136939.614167382,-0.000796293,0.018997,-7.35436e-14,-nan,-nan,-nan
1581136939.620613626,-0.000245121,0.0208546,-4.42513e-14,-nan,-nan,-nan
1581136939.627470681,-4.51141e-05,0.0171103,-3.0921e-14,-nan,-nan,-nan
1581136939.635306078,-0.000189456,0.0194968,-3.99294e-14,-nan,-nan,-nan
1581136939.641747457,-0.000398717,0.0193111,-5.10922e-14,-nan,-nan,-nan
1581136939.648637472,-0.000249545,0.0178239,-4.24198e-14,-nan,-nan,-nan
1581136939.655232513,-0.000127087,0.0204626,-4.26971e-14,-nan,-nan,-nan
1581136939.661701278,-6.75132e-05,0.0196467,-3.45387e-14,-nan,-nan,-nan
1581136939.668351044,0.000113101,0.0210632,-2.66214e-14,-nan,-nan,-nan
1581136939.743813651,-0.000867943,0.0191757,-8.12795e-14,-nan,-nan,-nan
1581136939.750488498,-6.53602e-06,0.0191215,-3.51716e-14,-nan,-nan,-nan
1581136939.757250639,9.61166e-05,0.0209492,-3.31548e-14,-nan,-nan,-nan
1581136939.763726444,4.38746e-06,0.0201941,-3.51396e-14,-nan,-nan,-nan
1581136939.771505829,-9.44495e-05,0.0178418,-3.30522e-14,-nan,-nan,-nan
1581136939.778401924,-3.33663e-05,0.0202634,-3.49711e-14,-nan,-nan,-nan
1581136939.784743388,6.32848e-05,0.0204249,-3.0736e-14,-nan,-nan,-nan
1581136939.791742139,-9.10007e-06,0.0187268,-3.37403e-14,-nan,-nan,-nan
1581136939.798306638,-0.000125653,0.020033,-4.04044e-14,-nan,-nan,-nan
1581136939.804817378,-0.000113955,0.0190509,-3.51348e-14,-nan,-nan,-nan
1581136939.811509959,-7.91557e-05,0.018961,-3.90762e-14,-nan,-nan,-nan
1581136939.854555964,-0.000612015,0.0196509,-6.88139e-14,-nan,-nan,-nan
1581136939.861323143,-0.00071644,0.0204459,-7.95559e-14,-nan,-nan,-nan
1581136939.868381778,-0.000724383,0.0193089,-7.60313e-14,-nan,-nan,-nan
1581136939.875644195,-0.000721717,0.0172907,-6.88812e-14,-nan,-nan,-nan
1581136939.882352114,-0.000912913,0.0216314,-8.82092e-14,-nan,-nan,-nan
1581136939.889218714,-0.000857321,0.0204931,-8.68448e-14,-nan,-nan,-nan
1581136939.895477021,-0.000952489,0.0181762,-8.29485e-14,-nan,-nan,-nan
1581136939.902305821,-0.000903808,0.0194984,-8.08078e-14,-nan,-nan,-nan
1581136939.908571990,-0.00105253,0.0211529,-9.51913e-14,-nan,-nan,-nan
1581136939.915480048,-0.000466584,0.0169021,-5.59375e-14,-nan,-nan,-nan
1581136939.921777009,-4.74034e-05,0.0212169,-4.3416e-14,-nan,-nan,-nan
1581136939.928588940,3.02851e-05,0.0213404,-3.42277e-14,-nan,-nan,-nan
1581136939.973458983,0.000103744,0.0192275,-2.70557e-14,-nan,-nan,-nan
1581136939.979627656,-0.000498821,0.0191843,-6.67089e-14,-nan,-nan,-nan
1581136939.986454855,-0.000923772,0.0199641,-8.82902e-14,-nan,-nan,-nan
1581136939.992740982,-0.000803005,0.0197193,-7.47927e-14,-nan,-nan,-nan
1581136939.999572703,-0.000665348,0.017698,-6.54355e-14,-nan,-nan,-nan
1581136940.006468831,-0.000819,0.0196249,-7.75781e-14,-nan,-nan,-nan
1581136940.012823624,-0.000887521,0.0195127,-8.45352e-14,-nan,-nan,-nan
1581136940.019773676,-0.00105397,0.0198586,-9.62778e-14,-nan,-nan,-nan
1581136940.059555465,-0.000549507,0.0195733,-6.81981e-14,-nan,-nan,-nan
1581136940.066415083,5.41394e-05,0.0201542,-3.42342e-14,-nan,-nan,-nan
1581136940.072596039,8.58575e-06,0.022623,-4.57355e-14,-nan,-nan,-nan
1581136940.115967451,-4.72776e-06,0.00284109,-6.08017e-15,-nan,-nan,-nan
1581136940.122704702,0.000231905,0.133772,-2.39047e-13,-nan,-nan,-nan
1581136940.129610531,-0.000142879,0.017431,-4.26953e-14,-nan,-nan,-nan
1581136940.136838954,-0.000508841,0.0200678,-6.53487e-14,-nan,-nan,-nan
1581136940.143886025,-0.000685803,0.0203539,-7.99325e-14,-nan,-nan,-nan
1581136940.150716232,-0.000584379,0.0188222,-6.81512e-14,-nan,-nan,-nan
1581136940.157555315,-0.000663304,0.0202625,-7.3948e-14,-nan,-nan,-nan
1581136940.163825881,-0.000713101,0.0196315,-7.55632e-14,-nan,-nan,-nan
1581136940.170514632,-0.000651773,0.0177276,-6.60053e-14,-nan,-nan,-nan
1581136940.177415480,-0.000691577,0.0196154,-7.38484e-14,-nan,-nan,-nan
1581136940.183638822,-0.000777327,0.0221007,-9.0923e-14,-nan,-nan,-nan
1581136940.190464075,-0.000805656,0.0185424,-8.08824e-14,-nan,-nan,-nan
1581136940.234498327,-0.00030916,0.0188279,-5.21399e-14,-nan,-nan,-nan
1581136940.240851980,-5.92745e-05,0.025155,-4.97115e-14,-nan,-nan,-nan
1581136940.247674350,-3.36685e-05,0.0193423,-4.32105e-14,-nan,-nan,-nan
1581136940.254334529,-4.54104e-05,0.0219926,-5.13373e-14,-nan,-nan,-nan
1581136940.260875939,-0.000114889,0.0198577,-4.08451e-14,-nan,-nan,-nan
1581136940.267459840,-0.00012286,0.0182983,-3.55359e-14,-nan,-nan,-nan
1581136940.274393345,7.15122e-05,0.0194999,-2.92267e-14,-nan,-nan,-nan
1581136940.280749542,0.000119774,0.0206268,-3.24726e-14,-nan,-nan,-nan
1581136940.320863053,-0.000243782,0.0200517,-5.14735e-14,-nan,-nan,-nan
1581136940.327386286,-0.000352217,0.0175574,-5.26515e-14,-nan,-nan,-nan
1581136940.335246700,-0.000457236,0.0203605,-6.66514e-14,-nan,-nan,-nan
1581136940.341619644,-0.000642755,0.0222141,-8.20571e-14,-nan,-nan,-nan
1581136940.385668868,-0.000689614,0.0197943,-7.66922e-14,-nan,-nan,-nan
1581136940.392532305,0.000242604,0.0177018,-2.25206e-14,-nan,-nan,-nan
1581136940.398823914,0.000273775,0.0212382,-2.733e-14,-nan,-nan,-nan
1581136940.406360217,0.00023026,0.0205815,-3.16007e-14,-nan,-nan,-nan
1581136940.412727463,0.000299694,0.0232688,-3.31383e-14,-nan,-nan,-nan
1581136940.419699562,0.000195119,0.0192927,-2.70067e-14,-nan,-nan,-nan
1581136940.426490299,0.000183578,0.0188165,-2.25188e-14,-nan,-nan,-nan
1581136940.465778319,7.36085e-05,0.0205874,-3.6143e-14,-nan,-nan,-nan
1581136940.472364257,-0.000203626,0.0194386,-4.95786e-14,-nan,-nan,-nan
1581136940.478712869,-0.000488595,0.0183888,-6.61212e-14,-nan,-nan,-nan
1581136940.485435187,-0.000539432,0.021388,-7.59871e-14,-nan,-nan,-nan
1581136940.529776441,-0.00026074,0.0206196,-5.78331e-14,-nan,-nan,-nan
1581136940.537620129,-0.000485486,0.0170086,-5.82322e-14,-nan,-nan,-nan
1581136940.544477954,-0.000608243,0.0203688,-7.41798e-14,-nan,-nan,-nan
1581136940.551482475,-0.000529828,0.02094,-7.59062e-14,-nan,-nan,-nan
1581136940.557747461,-0.000636558,0.0206926,-7.4876e-14,-nan,-nan,-nan
1581136940.564511593,-0.000517833,0.0177214,-6.10871e-14,-nan,-nan,-nan
1581136940.571364977,-0.000647676,0.0195662,-7.18511e-14,-nan,-nan,-nan
1581136940.577656465,-0.000591844,0.0187985,-7.21821e-14,-nan,-nan,-nan
1581136940.584492694,-0.00027763,0.0207189,-5.9215e-14,-nan,-nan,-nan
1581136940.590771350,0.000214282,0.0206076,-2.46657e-14,-nan,-nan,-nan
1581136940.597573046,0.00026222,0.0178636,-1.49477e-14,-nan,-nan,-nan
1581136940.650810336,0.000257842,0.0198193,-2.28419e-14,-nan,-nan,-nan
1581136940.694505968,-0.000390812,0.0198204,-6.19862e-14,-nan,-nan,-nan
1581136940.700712987,-0.000435517,0.0218886,-6.44118e-14,-nan,-nan,-nan
1581136940.707490687,-0.000421935,0.0169228,-5.54267e-14,-nan,-nan,-nan
1581136940.714458316,-0.000460618,0.0212243,-7.14345e-14,-nan,-nan,-nan
1581136940.720830795,-0.000583565,0.0207775,-7.73384e-14,-nan,-nan,-nan
1581136940.727713589,-0.000765646,0.0183418,-8.00315e-14,-nan,-nan,-nan
1581136940.734472068,-0.000843867,0.020589,-9.11225e-14,-nan,-nan,-nan
1581136940.740863837,-5.65052e-05,0.0212251,-4.84434e-14,-nan,-nan,-nan
1581136940.747514742,0.00041196,0.0201168,-2.16585e-14,-nan,-nan,-nan
1581136940.754439820,0.000453439,0.0208319,-1.63574e-14,-nan,-nan,-nan
1581136940.760548161,0.000332523,0.0196084,-1.99574e-14,-nan,-nan,-nan
1581136940.836739685,0.000180467,0.0208442,-3.73199e-14,-nan,-nan,-nan
1581136940.843396874,0.000546462,0.0213618,-1.69219e-14,-nan,-nan,-nan
1581136940.850341032,0.000144439,0.0217132,-4.24332e-14,-nan,-nan,-nan
1581136940.856606265,-0.000378097,0.0199763,-6.56235e-14,-nan,-nan,-nan
1581136940.863440034,-0.000427117,0.0207412,-7.10723e-14,-nan,-nan,-nan
1581136940.869829269,-0.000406924,0.0222613,-6.8852e-14,-nan,-nan,-nan
1581136940.876871931,-0.000267324,0.0183574,-5.23224e-14,-nan,-nan,-nan
1581136940.884382700,-0.000137452,0.0208847,-5.43171e-14,-nan,-nan,-nan
1581136940.890591510,-0.000163311,0.0197219,-5.24421e-14,-nan,-nan,-nan
1581136940.897659968,-0.000233674,0.0205909,-5.7678e-14,-nan,-nan,-nan
1581136940.903670606,-0.000316914,0.0215165,-6.60263e-14,-nan,-nan,-nan
1581136940.910559993,-0.000315637,0.0190783,-6.02365e-14,-nan,-nan,-nan
1581136940.952851920,-0.000251857,0.0209012,-5.96752e-14,-nan,-nan,-nan
1581136940.959651021,1.44789e-05,0.0184045,-4.12254e-14,-nan,-nan,-nan
1581136940.965879809,0.000339371,0.0228016,-3.02864e-14,-nan,-nan,-nan
1581136940.972658762,0.000335626,0.018653,-2.33277e-14,-nan,-nan,-nan
1581136940.979394754,0.000338117,0.0227243,-2.95784e-14,-nan,-nan,-nan
1581136940.985531587,0.0002847,0.0182662,-1.91867e-14,-nan,-nan,-nan
1581136940.992274056,0.000387148,0.0226273,-2.58672e-14,-nan,-nan,-nan
1581136940.998516352,0.000234127,0.0189889,-2.94265e-14,-nan,-nan,-nan
1581136941.004766850,0.000197915,0.0230972,-4.08516e-14,-nan,-nan,-nan
1581136941.011533018,0.000169941,0.0189201,-3.39018e-14,-nan,-nan,-nan
1581136941.018420768,0.000250425,0.022945,-3.79906e-14,-nan,-nan,-nan
1581136941.094616587,0.000191372,0.011839,-1.56058e-14,-nan,-nan,-nan
1581136941.101492538,-0.00127351,0.115787,-3.38191e-13,-nan,-nan,-nan
1581136941.107693787,-0.00033683,0.0233209,-7.11624e-14,-nan,-nan,-nan
1581136941.114525598,-0.000267092,0.0189146,-6.15952e-14,-nan,-nan,-nan
1581136941.120796805,-0.000450601,0.0218682,-7.62517e-14,-nan,-nan,-nan
1581136941.127558371,-0.000491452,0.0189249,-6.91804e-14,-nan,-nan,-nan
1581136941.135403176,-0.000448277,0.0206889,-6.94302e-14,-nan,-nan,-nan
1581136941.141780048,0.000198054,0.0222272,-4.3151e-14,-nan,-nan,-nan
1581136941.148524370,0.000558322,0.0207422,-1.90779e-14,-nan,-nan,-nan
1581136941.155423573,0.000672354,0.0211381,-8.62716e-15,-nan,-nan,-nan
1581136941.162252282,0.000647607,0.0209212,-6.29492e-15,-nan,-nan,-nan
1581136941.168615809,0.000597201,0.0190435,-4.54747e-15,-nan,-nan,-nan
1581136941.211581166,0.000359298,0.0212873,-2.90818e-14,-nan,-nan,-nan
1581136941.218355172,0.000237811,0.0227585,-3.54376e-14,-nan,-nan,-nan
1581136941.224624977,0.000165787,0.0182143,-2.93678e-14,-nan,-nan,-nan
1581136941.231423700,0.000108863,0.0211555,-4.11021e-14,-nan,-nan,-nan
1581136941.238726665,0.000131074,0.019828,-3.90544e-14,-nan,-nan,-nan
1581136941.245470709,0.000276485,0.0224755,-4.03155e-14,-nan,-nan,-nan
1581136941.251773868,0.000389453,0.0240746,-3.71313e-14,-nan,-nan,-nan
1581136941.258512653,0.000343415,0.0182795,-1.97803e-14,-nan,-nan,-nan
1581136941.298516996,-1.54448e-05,0.0204349,-4.62893e-14,-nan,-nan,-nan
1581136941.305462136,0.000139743,0.0210037,-4.10777e-14,-nan,-nan,-nan
1581136941.311691598,0.000274693,0.0205337,-3.19118e-14,-nan,-nan,-nan
1581136941.354377568,4.513e-05,0.00338272,-5.06046e-15,-nan,-nan,-nan
1581136941.360798547,0.000384436,0.125568,-2.69332e-13,-nan,-nan,-nan
1581136941.367748499,-9.28013e-05,0.0213517,-5.6582e-14,-nan,-nan,-nan
1581136941.374536818,-0.000110638,0.0206602,-5.91343e-14,-nan,-nan,-nan
1581136941.381267873,-9.82102e-05,0.0225098,-6.32136e-14,-nan,-nan,-nan
1581136941.387840019,-0.000141481,0.0194535,-5.04431e-14,-nan,-nan,-nan
1581136941.394455470,-5.41561e-05,0.0211831,-5.00402e-14,-nan,-nan,-nan
1581136941.400863340,7.2391e-05,0.0222603,-5.03794e-14,-nan,-nan,-nan
1581136941.407499137,0.000139426,0.0210994,-4.56161e-14,-nan,-nan,-nan
1581136941.446822519,0.000197074,0.0213615,-4.0246e-14,-nan,-nan,-nan
1581136941.453397675,0.000157995,0.0236718,-4.47147e-14,-nan,-nan,-nan
1581136941.459722794,0.000223839,0.0186034,-3.16189e-14,-nan,-nan,-nan
1581136941.504677523,0.000521875,0.0213994,-2.21847e-14,-nan,-nan,-nan
1581136941.511404003,0.000548191,0.0224803,-2.48741e-14,-nan,-nan,-nan
1581136941.517827917,0.000497122,0.0237642,-2.96647e-14,-nan,-nan,-nan
1581136941.524856495,0.00045496,0.0195757,-2.17706e-14,-nan,-nan,-nan
1581136941.531706164,0.000447855,0.0195722,-2.10692e-14,-nan,-nan,-nan
1581136941.539563105,0.000449734,0.0219662,-3.06127e-14,-nan,-nan,-nan
1581136941.546484834,0.000509714,0.022895,-3.1663e-14,-nan,-nan,-nan
1581136941.552805357,0.000455223,0.0236633,-2.92593e-14,-nan,-nan,-nan
1581136941.559538608,0.000351611,0.0181787,-2.12061e-14,-nan,-nan,-nan
1581136941.572925445,0.000375989,0.0214161,-2.74007e-14,-nan,-nan,-nan
1581136941.579914592,0.000415179,0.0218391,-3.13963e-14,-nan,-nan,-nan
1581136941.622980734,0.00018861,0.0202184,-3.80999e-14,-nan,-nan,-nan
1581136941.629712487,-0.000222956,0.021389,-6.39674e-14,-nan,-nan,-nan
1581136941.637487837,-0.000135385,0.0194207,-5.7371e-14,-nan,-nan,-nan
1581136941.644304731,0.000352835,0.0220098,-3.65885e-14,-nan,-nan,-nan
1581136941.650775433,0.000596789,0.0201788,-1.45294e-14,-nan,-nan,-nan
1581136941.691473161,0.000678602,0.0217902,-1.55652e-14,-nan,-nan,-nan
1581136941.697695932,0.000566895,0.0205981,-1.9093e-14,-nan,-nan,-nan
1581136941.704419873,0.000600301,0.0226799,-2.48941e-14,-nan,-nan,-nan
1581136941.710799107,0.000596626,0.0216893,-2.32577e-14,-nan,-nan,-nan
1581136941.718502080,0.000608643,0.0217373,-1.80352e-14,-nan,-nan,-nan
1581136941.725359901,0.000603797,0.0221224,-2.19836e-14,-nan,-nan,-nan
1581136941.731525834,0.000622526,0.0211658,-1.90157e-14,-nan,-nan,-nan
1581136941.792649903,0.00041616,0.0219865,-3.33469e-14,-nan,-nan,-nan
1581136941.798507987,0.000515914,0.0212281,-2.41795e-14,-nan,-nan,-nan
1581136941.804722329,0.000380247,0.0254103,-4.68587e-14,-nan,-nan,-nan
1581136941.811594440,0.000286116,0.0194778,-3.59563e-14,-nan,-nan,-nan
1581136941.818595883,0.000369703,0.0222947,-3.84763e-14,-nan,-nan,-nan
1581136941.858624110,0.00030638,0.0217842,-3.85882e-14,-nan,-nan,-nan
1581136941.864762825,0.000231789,0.0204757,-3.83427e-14,-nan,-nan,-nan
1581136941.871390320,0.000319673,0.023603,-4.61427e-14,-nan,-nan,-nan
1581136941.878678807,0.000288481,0.0214811,-4.0044e-14,-nan,-nan,-nan
1581136941.884794846,0.00029099,0.024159,-4.32276e-14,-nan,-nan,-nan
1581136941.891610552,0.000184907,0.0187876,-3.62937e-14,-nan,-nan,-nan
1581136941.897832430,0.000249639,0.0206692,-3.79525e-14,-nan,-nan,-nan
1581136941.943284407,0.00017272,0.0217293,-4.64168e-14,-nan,-nan,-nan
1581136941.949557916,0.000754505,0.0213265,-1.22479e-14,-nan,-nan,-nan
1581136941.956380447,0.000703766,0.0220232,-1.71011e-14,-nan,-nan,-nan
1581136941.962805364,0.000665163,0.0211046,-1.86601e-14,-nan,-nan,-nan
1581136941.969636770,0.000750532,0.0227787,-1.98238e-14,-nan,-nan,-nan
1581136941.976482186,0.000653179,0.0219106,-1.59787e-14,-nan,-nan,-nan
1581136941.982757585,0.000657972,0.0223772,-1.7231e-14,-nan,-nan,-nan
1581136941.989715048,0.000635587,0.0199957,-1.40163e-14,-nan,-nan,-nan
1581136941.995835913,0.00075305,0.023162,-1.74095e-14,-nan,-nan,-nan
1581136942.002788072,0.000753445,0.0229819,-2.10454e-14,-nan,-nan,-nan
1581136942.009530772,0.000694282,0.0212363,-1.69946e-14,-nan,-nan,-nan
1581136942.085685666,0.000610778,0.0220179,-2.33365e-14,-nan,-nan,-nan
1581136942.091915025,0.000253124,0.0225616,-4.19879e-14,-nan,-nan,-nan
1581136942.098943470,0.000241056,0.0224593,-4.6281e-14,-nan,-nan,-nan
1581136942.105504649,0.000324691,0.0222335,-4.49346e-14,-nan,-nan,-nan
1581136942.111887614,0.000431229,0.0231718,-3.9177e-14,-nan,-nan,-nan
1581136942.118796817,0.000398667,0.0204919,-3.31179e-14,-nan,-nan,-nan
1581136942.125692883,0.000431737,0.0219978,-3.25169e-14,-nan,-nan,-nan
1581136942.133604087,0.000509722,0.0225984,-3.466e-14,-nan,-nan,-nan
1581136942.139865024,0.000559696,0.0236421,-3.36217e-14,-nan,-nan,-nan
1581136942.146805214,0.000470345,0.0222383,-3.14971e-14,-nan,-nan,-nan
1581136942.153492154,0.000394488,0.0203322,-2.83858e-14,-nan,-nan,-nan
1581136942.159916529,0.000285853,0.0217039,-3.85909e-14,-nan,-nan,-nan
1581136942.203435889,0.000325386,0.0224614,-4.19723e-14,-nan,-nan,-nan
1581136942.209822254,0.00100476,0.0222673,-1.86703e-15,-nan,-nan,-nan
1581136942.216682827,0.000794967,0.0191486,-5.33365e-15,-nan,-nan,-nan
1581136942.223391344,0.00092839,0.0229703,-8.62852e-15,-nan,-nan,-nan
1581136942.229913337,0.000895584,0.0224441,-1.05059e-14,-nan,-nan,-nan
1581136942.237594944,0.000811054,0.0222084,-1.7985e-14,-nan,-nan,-nan
1581136942.244510367,0.000815001,0.0223873,-1.35232e-14,-nan,-nan,-nan
1581136942.250958496,0.000750182,0.0224861,-1.62303e-14,-nan,-nan,-nan
1581136942.291555727,0.000686091,0.022137,-2.07151e-14,-nan,-nan,-nan
1581136942.297646177,0.000600091,0.0220365,-2.78193e-14,-nan,-nan,-nan
1581136942.304413763,0.000541518,0.0228323,-3.258e-14,-nan,-nan,-nan
1581136942.347268711,0.00012108,0.00524389,-7.48632e-15,-nan,-nan,-nan
1581136942.353861650,0.00359873,0.12672,-1.44475e-13,-nan,-nan,-nan
1581136942.360707971,0.000658654,0.021825,-2.88337e-14,-nan,-nan,-nan
1581136942.367439794,0.000709945,0.024942,-3.65499e-14,-nan,-nan,-nan
1581136942.373890942,0.00063828,0.0232306,-3.13326e-14,-nan,-nan,-nan
1581136942.380536034,0.000617209,0.0213397,-2.24681e-14,-nan,-nan,-nan
1581136942.387356949,0.000806356,0.023207,-1.92987e-14,-nan,-nan,-nan
1581136942.393644370,0.000775425,0.0219602,-1.79097e-14,-nan,-nan,-nan
1581136942.400483287,0.000886755,0.023595,-1.60015e-14,-nan,-nan,-nan
1581136942.406796536,0.000826024,0.0216632,-1.27409e-14,-nan,-nan,-nan
1581136942.413506865,0.000858499,0.0229111,-1.60276e-14,-nan,-nan,-nan
1581136942.420494398,0.000913908,0.0234014,-1.7381e-14,-nan,-nan,-nan
1581136942.463600630,0.000791294,0.0222733,-1.80808e-14,-nan,-nan,-nan
1581136942.470359446,0.000511743,0.026662,-4.83926e-14,-nan,-nan,-nan
1581136942.476639574,0.000497294,0.0217131,-3.36054e-14,-nan,-nan,-nan
1581136942.483517864,0.000479917,0.0217846,-3.20247e-14,-nan,-nan,-nan
1581136942.489910150,0.000528657,0.0230448,-3.30991e-14,-nan,-nan,-nan
1581136942.496777610,0.000729858,0.0253676,-3.24939e-14,-nan,-nan,-nan
1581136942.503567294,0.000497401,0.0198294,-2.64287e-14,-nan,-nan,-nan
1581136942.510478279,0.000572867,0.0227138,-3.11229e-14,-nan,-nan,-nan
1581136942.551503660,0.000658369,0.0225496,-2.61661e-14,-nan,-nan,-nan
1581136942.557779885,0.000704539,0.0246187,-2.83634e-14,-nan,-nan,-nan
1581136942.564607647,0.000580566,0.0202474,-2.70333e-14,-nan,-nan,-nan
1581136942.608842708,0.000108013,0.00368658,-4.68406e-15,-nan,-nan,-nan
1581136942.615773314,0.00289044,0.135051,-2.1196e-13,-nan,-nan,-nan
1581136942.622511421,0.000848109,0.0223594,-1.73993e-14,-nan,-nan,-nan
1581136942.628829738,0.00115576,0.0246339,-9.98619e-15,-nan,-nan,-nan
1581136942.637532231,0.0011378,0.0227835,-3.20763e-15,-nan,-nan,-nan
1581136942.644390107,0.0012131,0.0244362,-2.85998e-15,-nan,-nan,-nan
1581136942.651482252,0.00116054,0.0234194,-6.02221e-16,-nan,-nan,-nan
1581136942.657590811,0.00114984,0.0233369,-5.97375e-15,-nan,-nan,-nan
1581136942.664481663,0.00119311,0.0247997,-1.0195e-14,-nan,-nan,-nan
1581136942.671476950,0.00124235,0.0267523,-1.03825e-14,-nan,-nan,-nan
1581136942.677666697,0.000943193,0.0209379,-1.12287e-14,-nan,-nan,-nan
1581136942.684418900,0.00109093,0.0246093,-1.1514e-14,-nan,-nan,-nan
1581136942.725864913,0.0010734,0.024404,-1.24227e-14,-nan,-nan,-nan
1581136942.732877305,0.000478446,0.020107,-3.33145e-14,-nan,-nan,-nan
1581136942.739488044,0.000556555,0.0240669,-3.79568e-14,-nan,-nan,-nan
1581136942.745940565,0.000596213,0.0257246,-4.40806e-14,-nan,-nan,-nan
1581136942.753660551,0.000572571,0.0217705,-3.3622e-14,-nan,-nan,-nan
1581136942.759936098,0.000708488,0.0264017,-3.86871e-14,-nan,-nan,-nan
1581136942.766790096,0.000490759,0.0203946,-3.05269e-14,-nan,-nan,-nan
1581136942.773491993,0.000553877,0.0236096,-3.63652e-14,-nan,-nan,-nan
1581136942.779807199,0.000582048,0.0225353,-3.65056e-14,-nan,-nan,-nan
1581136942.821946795,0.000809942,0.0256645,-3.40497e-14,-nan,-nan,-nan
1581136942.828699512,0.000661785,0.0219292,-2.29196e-14,-nan,-nan,-nan
1581136942.872645208,0.000207459,0.00556305,-3.45296e-15,-nan,-nan,-nan
1581136942.880091762,0.00471593,0.112056,-4.8014e-14,-nan,-nan,-nan
1581136942.886692834,0.00110722,0.0249985,-1.00433e-14,-nan,-nan,-nan
1581136942.893424309,0.00107525,0.0233567,-3.95261e-15,-nan,-nan,-nan
1581136942.899835472,0.000945571,0.0199975,-1.89997e-15,-nan,-nan,-nan
1581136942.906539513,0.00116803,0.0244525,-1.5907e-15,-nan,-nan,-nan
1581136942.913480522,0.00107918,0.0224771,-2.88395e-15,-nan,-nan,-nan
1581136942.919746116,0.00123155,0.0254774,-4.00859e-15,-nan,-nan,-nan
1581136942.926594652,0.000952849,0.0201111,-3.97034e-15,-nan,-nan,-nan
1581136942.933945823,0.000961761,0.0205074,-3.0293e-15,-nan,-nan,-nan
1581136942.940784992,0.00125748,0.0277271,-7.85947e-15,-nan,-nan,-nan
1581136942.947812399,0.000855657,0.0186087,-6.36007e-15,-nan,-nan,-nan
1581136942.990776267,0.00110603,0.0246232,-1.22272e-14,-nan,-nan,-nan
1581136942.997641439,0.000896274,0.020695,-1.18678e-14,-nan,-nan,-nan
1581136943.003910020,0.00113816,0.0252823,-1.30551e-14,-nan,-nan,-nan
1581136943.010964341,0.000920561,0.0237192,-2.01473e-14,-nan,-nan,-nan
1581136943.017700610,0.000841761,0.0229541,-2.17701e-14,-nan,-nan,-nan
1581136943.057882328,0.000988343,0.0251023,-2.52432e-14,-nan,-nan,-nan
1581136943.064577598,0.000880115,0.0208589,-1.39961e-14,-nan,-nan,-nan
1581136943.070888161,0.00104034,0.024375,-1.58754e-14,-nan,-nan,-nan
1581136943.077660460,0.00098592,0.0231269,-1.65888e-14,-nan,-nan,-nan
1581136943.084549042,0.0010669,0.0250723,-1.92208e-14,-nan,-nan,-nan
1581136943.091043349,0.00110153,0.0251311,-1.7398e-14,-nan,-nan,-nan
1581136943.134098464,0.000135785,0.00335061,-3.03385e-15,-nan,-nan,-nan
1581136943.140985646,0.00513836,0.146963,-1.64739e-13,-nan,-nan,-nan
1581136943.147754995,0.000768901,0.0233955,-3.22245e-14,-nan,-nan,-nan
1581136943.154719768,0.000803643,0.0246016,-3.17788e-14,-nan,-nan,-nan
1581136943.160901272,0.000798583,0.0249846,-3.27043e-14,-nan,-nan,-nan
1581136943.167585973,0.000757068,0.023949,-3.21123e-14,-nan,-nan,-nan
1581136943.174604699,0.000654705,0.0218835,-2.99711e-14,-nan,-nan,-nan
1581136943.180825461,0.000801752,0.0256384,-3.69205e-14,-nan,-nan,-nan
1581136943.187750391,0.000719474,0.022712,-3.1223e-14,-nan,-nan,-nan
1581136943.194379950,0.00106759,0.0249396,-1.72158e-14,-nan,-nan,-nan
1581136943.200828176,0.00119066,0.0221944,-7.13724e-16,-nan,-nan,-nan
1581136943.207453050,0.00135013,0.0242557,4.56431e-15,-nan,-nan,-nan
1581136943.250662715,0.00127738,0.0236936,2.35322e-16,-nan,-nan,-nan
1581136943.257570070,0.0012757,0.0239333,-1.3475e-15,-nan,-nan,-nan
1581136943.264497762,0.00123856,0.0233149,8.29346e-16,-nan,-nan,-nan
1581136943.270919231,0.00120131,0.0227323,-3.15572e-15,-nan,-nan,-nan
1581136943.277629678,0.00125796,0.0241685,-1.98393e-15,-nan,-nan,-nan
1581136943.284517826,0.00122311,0.0239209,-3.53737e-15,-nan,-nan,-nan
1581136943.291062983,0.00127558,0.0249369,-7.47567e-15,-nan,-nan,-nan
1581136943.334093509,0.000211544,0.00421161,-9.75852e-16,-nan,-nan,-nan
