timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138996.449754295,-0.183534,0.279673,0.234351,-1.49293,0.208111,-0.201634,-0.268283
1581138996.456319462,-0.183603,0.279263,0.234351,-1.49346,0.207778,-0.201758,-0.267848
1581138996.463518746,-0.183671,0.27885,0.234352,-1.49399,0.207445,-0.201884,-0.267396
1581138996.470305953,-0.183738,0.278435,0.234352,-1.49451,0.207105,-0.202011,-0.266939
1581138996.476694756,-0.183797,0.278081,0.234353,-1.49496,0.206813,-0.202119,-0.266564
1581138996.483430510,-0.183864,0.277662,0.234352,-1.49549,0.206472,-0.202246,-0.266136
1581138996.489726211,-0.18393,0.277247,0.234352,-1.49601,0.206137,-0.202374,-0.265695
1581138996.496409258,-0.183985,0.276887,0.234352,-1.49647,0.205848,-0.202482,-0.265308
1581138996.502515202,-0.18404,0.276527,0.234352,-1.49693,0.205565,-0.202577,-0.264931
1581138996.509520261,-0.184106,0.276112,0.234352,-1.49746,0.205234,-0.202661,-0.264541
1581138996.548626912,-0.184163,0.275758,0.234351,-1.49791,0.204952,-0.202731,-0.264228
1581138996.595682439,-0.184657,0.272959,0.234353,-1.50145,0.202705,-0.203208,-0.261496
1581138996.602495684,-0.185078,0.27069,0.234351,-1.50429,0.200905,-0.203931,-0.25915
1581138996.609312744,-0.185152,0.270206,0.23435,-1.5049,0.200523,-0.204106,-0.258642
1581138996.615819246,-0.185208,0.269851,0.234351,-1.50535,0.200239,-0.204213,-0.258291
1581138996.622584604,-0.185274,0.269443,0.234352,-1.50588,0.199906,-0.204303,-0.257879
1581138996.630502151,-0.185351,0.268966,0.234352,-1.50648,0.199528,-0.20439,-0.257377
1581138996.637420653,-0.185419,0.268543,0.234352,-1.50701,0.199208,-0.204468,-0.256925
1581138996.643776847,-0.185488,0.268126,0.234352,-1.50752,0.198885,-0.204546,-0.256498
1581138996.650534478,-0.185547,0.267773,0.234351,-1.50797,0.198607,-0.204612,-0.256143
1581138996.656836625,-0.185618,0.267368,0.234351,-1.50849,0.198282,-0.204696,-0.255721
1581138996.663624381,-0.185676,0.267012,0.234351,-1.50895,0.197996,-0.204764,-0.255344
1581138996.670463379,-0.185746,0.266587,0.234351,-1.50948,0.197655,-0.204837,-0.254898
1581138996.714335266,-0.186177,0.263913,0.234351,-1.51285,0.195475,-0.205393,-0.252206
1581138996.720346431,-0.186229,0.263563,0.234351,-1.51329,0.195195,-0.205491,-0.251842
1581138996.726653869,-0.186288,0.263153,0.234351,-1.5138,0.194858,-0.205611,-0.251414
1581138996.734433334,-0.186347,0.262737,0.234352,-1.51431,0.19452,-0.205739,-0.250989
1581138996.740717258,-0.186397,0.262374,0.234351,-1.51475,0.194231,-0.20585,-0.250636
1581138996.747426748,-0.186458,0.261961,0.234351,-1.51526,0.1939,-0.205982,-0.250231
1581138996.753574457,-0.186509,0.261608,0.234351,-1.5157,0.193637,-0.206098,-0.249875
1581138996.760277654,-0.18657,0.261195,0.234352,-1.51621,0.193334,-0.206222,-0.249455
1581138996.800907016,-0.186625,0.260839,0.234352,-1.51666,0.19307,-0.206322,-0.249096
1581138996.807649420,-0.187028,0.258461,0.234352,-1.5196,0.191263,-0.206765,-0.246706
1581138996.814316925,-0.187095,0.258043,0.234351,-1.52013,0.190933,-0.206833,-0.246294
1581138996.856406470,-0.187154,0.257689,0.234351,-1.52057,0.190655,-0.206887,-0.245925
1581138996.862825683,-0.187565,0.255187,0.234352,-1.52364,0.188776,-0.207453,-0.243631
1581138996.869766421,-0.187637,0.254764,0.234351,-1.52416,0.188461,-0.207577,-0.243221
1581138996.876599262,-0.187711,0.25435,0.234351,-1.52469,0.188136,-0.207712,-0.242831
1581138996.883455072,-0.187784,0.253938,0.234351,-1.5252,0.187814,-0.207857,-0.242444
1581138996.889809357,-0.187848,0.253581,0.234351,-1.52564,0.187545,-0.207982,-0.242078
1581138996.896839698,-0.187921,0.253161,0.234352,-1.52616,0.187232,-0.208098,-0.241626
1581138996.902811966,-0.187985,0.252799,0.234352,-1.5266,0.186964,-0.208167,-0.241246
1581138996.909630589,-0.188059,0.252386,0.234352,-1.52711,0.186663,-0.208232,-0.240833
1581138996.948361298,-0.188454,0.25001,0.234351,-1.53006,0.184846,-0.208607,-0.238434
1581138996.954815602,-0.188519,0.249597,0.234351,-1.53056,0.184501,-0.208676,-0.238022
1581138996.961355630,-0.188575,0.24923,0.234352,-1.531,0.184214,-0.208734,-0.237653
1581138997.007651914,-0.189093,0.246555,0.234351,-1.53431,0.182198,-0.209346,-0.234992
1581138997.014306335,-0.189181,0.246139,0.234351,-1.53482,0.181879,-0.209451,-0.234632
1581138997.020588506,-0.189256,0.245787,0.234351,-1.53525,0.181603,-0.209541,-0.234322
1581138997.027540874,-0.18934,0.245373,0.234352,-1.53577,0.18129,-0.209649,-0.233941
1581138997.034292298,-0.189411,0.245007,0.234352,-1.53622,0.18102,-0.209742,-0.233606
1581138997.040654822,-0.189492,0.244587,0.234352,-1.53674,0.180708,-0.209852,-0.233205
1581138997.047455682,-0.189576,0.244174,0.234352,-1.53726,0.180405,-0.20997,-0.232819
1581138997.053724593,-0.189647,0.243822,0.234352,-1.5377,0.180143,-0.210073,-0.232485
1581138997.060550206,-0.189732,0.243409,0.234353,-1.53821,0.179838,-0.210187,-0.232084
1581138997.067804715,-0.189831,0.242928,0.234352,-1.53879,0.179494,-0.21031,-0.231626
1581138997.075614365,-0.189903,0.242573,0.234351,-1.53923,0.179227,-0.210383,-0.231285
1581138997.114763612,-0.190321,0.240156,0.23435,-1.54222,0.177326,-0.210747,-0.228888
1581138997.158842849,-0.19064,0.23761,0.234351,-1.54537,0.17542,-0.211286,-0.226329
1581138997.164865440,-0.190689,0.237194,0.234351,-1.54588,0.175106,-0.211398,-0.225903
1581138997.171695891,-0.19073,0.236841,0.234351,-1.54632,0.174842,-0.2115,-0.225543
1581138997.178594552,-0.190779,0.23643,0.234352,-1.54683,0.17454,-0.211632,-0.225154
1581138997.184822030,-0.190826,0.236077,0.234352,-1.54726,0.174279,-0.211747,-0.224828
1581138997.191619332,-0.190893,0.235661,0.234353,-1.54777,0.173973,-0.211878,-0.22443
1581138997.198310208,-0.190969,0.23524,0.234353,-1.54829,0.173674,-0.211975,-0.224011
1581138997.204710402,-0.19104,0.234883,0.234353,-1.54873,0.173416,-0.212035,-0.223643
1581138997.211416624,-0.191131,0.234472,0.234353,-1.54923,0.173114,-0.21209,-0.223241
1581138997.218273058,-0.191226,0.234055,0.234353,-1.54974,0.172807,-0.212151,-0.222859
1581138997.224585526,-0.191307,0.233697,0.234352,-1.55017,0.172538,-0.212208,-0.222531
1581138997.268661481,-0.191866,0.231144,0.234352,-1.5533,0.170596,-0.212616,-0.220096
1581138997.275468569,-0.191973,0.230668,0.234352,-1.55387,0.170243,-0.212688,-0.21962
1581138997.282235740,-0.192064,0.230261,0.234352,-1.55437,0.169938,-0.212746,-0.219227
1581138997.288810432,-0.19213,0.229905,0.234351,-1.5548,0.169676,-0.212812,-0.218908
1581138997.295373602,-0.192201,0.229483,0.234349,-1.55532,0.169366,-0.212908,-0.218523
1581138997.302311274,-0.192265,0.229063,0.234349,-1.55584,0.169058,-0.213012,-0.218111
1581138997.308672654,-0.19232,0.228708,0.234349,-1.55627,0.168798,-0.213097,-0.217746
1581138997.315435218,-0.192381,0.228302,0.23435,-1.55677,0.168493,-0.213199,-0.217343
1581138997.354808930,-0.192696,0.22594,0.234351,-1.5596,0.166744,-0.213822,-0.215064
1581138997.361662736,-0.192739,0.225582,0.234352,-1.56003,0.166474,-0.213928,-0.21474
1581138997.367835143,-0.192789,0.225159,0.234351,-1.56053,0.166144,-0.214016,-0.214341
1581138997.374671356,-0.192831,0.224802,0.234351,-1.56095,0.165857,-0.214067,-0.213996
1581138997.417474606,-0.193232,0.222259,0.234353,-1.56402,0.163933,-0.21448,-0.211552
1581138997.423838984,-0.193324,0.221847,0.234353,-1.56451,0.163622,-0.214549,-0.211178
1581138997.431990557,-0.19342,0.221433,0.234353,-1.56501,0.163311,-0.214612,-0.210806
1581138997.438600613,-0.193517,0.221017,0.234352,-1.56551,0.163013,-0.214671,-0.21041
1581138997.451775998,-0.193694,0.220254,0.234349,-1.56643,0.162476,-0.214768,-0.209688
1581138997.458689717,-0.193787,0.21984,0.234351,-1.56693,0.16219,-0.214828,-0.209311
1581138997.465496004,-0.193877,0.219424,0.234352,-1.56743,0.161904,-0.214923,-0.20892
1581138997.471779439,-0.193966,0.219009,0.234352,-1.56794,0.161614,-0.215022,-0.208516
1581138997.479496033,-0.194057,0.21859,0.234351,-1.56843,0.161324,-0.215111,-0.208106
1581138997.485847234,-0.194133,0.218236,0.234351,-1.56886,0.16108,-0.215188,-0.207764
1581138997.492759966,-0.194213,0.217817,0.234351,-1.56936,0.160792,-0.215281,-0.20738
1581138997.535678905,-0.194587,0.21527,0.234352,-1.57244,0.15892,-0.215973,-0.20498
1581138997.542579311,-0.194642,0.214861,0.234352,-1.57293,0.158624,-0.216037,-0.204576
1581138997.548839341,-0.194697,0.214444,0.234352,-1.57342,0.158335,-0.216089,-0.204169
1581138997.555733114,-0.194743,0.214084,0.234352,-1.57384,0.158086,-0.216134,-0.203821
1581138997.562627322,-0.194795,0.213662,0.234351,-1.57434,0.157791,-0.216187,-0.203444
1581138997.569322950,-0.194845,0.213245,0.234351,-1.57484,0.157502,-0.216239,-0.203073
1581138997.575716801,-0.194887,0.212893,0.234351,-1.57528,0.157248,-0.216284,-0.202744
1581138997.615546789,-0.194934,0.212481,0.234351,-1.57578,0.156944,-0.216336,-0.202347
1581138997.621846132,-0.195324,0.210163,0.234353,-1.57855,0.155297,-0.216677,-0.200197
1581138997.630272267,-0.195434,0.209678,0.234352,-1.57912,0.154977,-0.216759,-0.199742
1581138997.636846062,-0.195536,0.209258,0.234352,-1.57963,0.154692,-0.216852,-0.199372
1581138997.643575556,-0.195642,0.208846,0.234351,-1.58012,0.154394,-0.216949,-0.199002
1581138997.687637599,-0.196228,0.206231,0.234349,-1.58323,0.152365,-0.217452,-0.196523
1581138997.694615157,-0.196294,0.205806,0.234351,-1.58373,0.152059,-0.217547,-0.196115
1581138997.701294649,-0.196353,0.205386,0.23435,-1.58423,0.151763,-0.217643,-0.195723
1581138997.707828640,-0.196402,0.205033,0.234349,-1.58465,0.151513,-0.217726,-0.195402
1581138997.714445125,-0.196458,0.204623,0.23435,-1.58515,0.151225,-0.217829,-0.195032
1581138997.720892305,-0.196505,0.204271,0.234351,-1.58557,0.150972,-0.217914,-0.194704
1581138997.728404951,-0.19656,0.203852,0.234352,-1.58606,0.150672,-0.21801,-0.194312
1581138997.767865115,-0.196886,0.201361,0.234352,-1.58904,0.148907,-0.21843,-0.191969
1581138997.774475754,-0.196931,0.201008,0.234351,-1.58947,0.14866,-0.218471,-0.191646
1581138997.780893204,-0.196985,0.200597,0.234351,-1.58996,0.14837,-0.218518,-0.191272
1581138997.787354506,-0.19703,0.200243,0.234352,-1.59038,0.148125,-0.218559,-0.190935
1581138997.831727619,-0.197089,0.199827,0.234353,-1.59088,0.14783,-0.218607,-0.190541
1581138997.838266273,-0.197589,0.197347,0.234352,-1.59382,0.145974,-0.219042,-0.188187
1581138997.844728257,-0.197692,0.196934,0.234351,-1.59431,0.145677,-0.219127,-0.187803
1581138997.851564708,-0.197796,0.196521,0.234351,-1.59482,0.145388,-0.219212,-0.187418
1581138997.857838479,-0.197884,0.196161,0.234351,-1.59525,0.145137,-0.219287,-0.187075
1581138997.864715526,-0.197985,0.195742,0.234351,-1.59574,0.14485,-0.219376,-0.186668
1581138997.871353411,-0.198081,0.195331,0.234351,-1.59623,0.144564,-0.21947,-0.186264
1581138997.877737496,-0.198159,0.194979,0.23435,-1.59666,0.144315,-0.219554,-0.185942
1581138997.884365684,-0.198242,0.194561,0.23435,-1.59714,0.144019,-0.219662,-0.185581
1581138997.890898917,-0.198312,0.194142,0.23435,-1.59763,0.143721,-0.219775,-0.185201
1581138997.897826296,-0.198368,0.193784,0.23435,-1.59805,0.143472,-0.219852,-0.184861
1581138997.904664896,-0.198428,0.193375,0.234351,-1.59854,0.143185,-0.219907,-0.184452
1581138997.948519019,-0.198774,0.190835,0.23435,-1.60154,0.141409,-0.220231,-0.182109
1581138997.954722180,-0.198828,0.190414,0.234351,-1.60201,0.141113,-0.220291,-0.181754
1581138997.961744820,-0.198881,0.189991,0.234351,-1.60251,0.140808,-0.220359,-0.18139
1581138997.967875394,-0.198936,0.189576,0.234352,-1.60301,0.1405,-0.220424,-0.180998
1581138997.974689999,-0.198983,0.189224,0.234352,-1.60344,0.140243,-0.220474,-0.180646
1581138997.981387489,-0.199039,0.188822,0.234352,-1.60392,0.139951,-0.220527,-0.180248
1581138997.987875558,-0.199086,0.188467,0.234352,-1.60433,0.139702,-0.22057,-0.179925
1581138998.045831279,-0.199144,0.188042,0.234352,-1.60482,0.139407,-0.220613,-0.179563
1581138998.051783545,-0.199841,0.184678,0.234351,-1.60879,0.137025,-0.221234,-0.176373
1581138998.058880306,-0.199948,0.184264,0.234353,-1.60927,0.136729,-0.221316,-0.175996
1581138998.064910698,-0.200053,0.183842,0.234352,-1.60976,0.13644,-0.221398,-0.175626
1581138998.108864477,-0.200141,0.183491,0.234351,-1.61019,0.136192,-0.221471,-0.175305
1581138998.115636218,-0.200598,0.180904,0.23435,-1.61317,0.134293,-0.221959,-0.172877
1581138998.122242184,-0.200647,0.180547,0.234352,-1.61358,0.13403,-0.222003,-0.172541
1581138998.129981099,-0.200703,0.180133,0.234353,-1.61406,0.133727,-0.222052,-0.172164
1581138998.136539944,-0.200767,0.179657,0.234353,-1.61462,0.13338,-0.222111,-0.171745
1581138998.143410150,-0.200823,0.179241,0.234351,-1.6151,0.13308,-0.222163,-0.171367
1581138998.149830771,-0.200873,0.178886,0.23435,-1.61551,0.132827,-0.222207,-0.17103
1581138998.156682115,-0.200932,0.178465,0.23435,-1.61599,0.132531,-0.22226,-0.170644
1581138998.163554197,-0.200989,0.178049,0.234351,-1.61647,0.132231,-0.222318,-0.170266
1581138998.169874927,-0.20104,0.177696,0.234352,-1.61688,0.131974,-0.22237,-0.169947
1581138998.176711461,-0.201098,0.177283,0.234352,-1.61736,0.131671,-0.222426,-0.169561
1581138998.183368184,-0.201158,0.176872,0.234352,-1.61784,0.131365,-0.222479,-0.169159
1581138998.226511252,-0.201547,0.174297,0.234352,-1.62078,0.129648,-0.22279,-0.166753
1581138998.264578768,-0.202026,0.171973,0.234351,-1.62346,0.128018,-0.223241,-0.16474
1581138998.270758326,-0.202109,0.171623,0.234351,-1.62387,0.127762,-0.223316,-0.164425
1581138998.277311823,-0.202205,0.171214,0.234351,-1.62435,0.127468,-0.223408,-0.164074
1581138998.283904415,-0.202296,0.170794,0.234352,-1.62483,0.127181,-0.223503,-0.163724
1581138998.290437471,-0.202372,0.170429,0.234352,-1.62524,0.126939,-0.223589,-0.1634
1581138998.296864425,-0.202446,0.170068,0.234352,-1.62565,0.126697,-0.223658,-0.163072
1581138998.303330005,-0.202528,0.169656,0.23435,-1.62613,0.126414,-0.22371,-0.162689
1581138998.310293612,-0.202608,0.169252,0.23435,-1.62662,0.126135,-0.223747,-0.162328
1581138998.316532785,-0.202675,0.168898,0.234351,-1.62703,0.125894,-0.223773,-0.162012
1581138998.322847321,-0.202752,0.168472,0.234352,-1.62751,0.125612,-0.223803,-0.161604
1581138998.367592057,-0.202829,0.168054,0.234351,-1.62799,0.12532,-0.223835,-0.161164
1581138998.373700221,-0.203282,0.165569,0.23435,-1.63088,0.123632,-0.224134,-0.158712
1581138998.380602683,-0.20335,0.16516,0.23435,-1.63135,0.123353,-0.224194,-0.158366
1581138998.387029332,-0.203408,0.164805,0.234351,-1.63175,0.123096,-0.22424,-0.158075
1581138998.393794178,-0.203474,0.164384,0.234352,-1.63223,0.122784,-0.224301,-0.157733
1581138998.400432743,-0.203539,0.163967,0.234351,-1.6327,0.122469,-0.224356,-0.157369
1581138998.406902875,-0.203603,0.163557,0.234351,-1.63318,0.122142,-0.224408,-0.15699
1581138998.413690602,-0.203657,0.163206,0.234351,-1.63359,0.12186,-0.22445,-0.156663
1581138998.420499892,-0.20372,0.162789,0.234353,-1.63408,0.121541,-0.224496,-0.156306
1581138998.459863053,-0.204092,0.160488,0.234352,-1.63674,0.119899,-0.22487,-0.154245
1581138998.466633929,-0.204169,0.160076,0.234353,-1.63722,0.119614,-0.224927,-0.153859
1581138998.472901608,-0.204249,0.159663,0.234352,-1.6377,0.119326,-0.224979,-0.15345
1581138998.515984461,-0.204725,0.157172,0.23435,-1.64054,0.117586,-0.22534,-0.151095
1581138998.522627094,-0.204797,0.156749,0.234351,-1.64101,0.117303,-0.225408,-0.150708
1581138998.529926702,-0.20486,0.156387,0.234352,-1.64142,0.117061,-0.225469,-0.150387
1581138998.536881658,-0.204946,0.155916,0.234352,-1.64197,0.116737,-0.225552,-0.149945
1581138998.543553162,-0.205022,0.155497,0.234352,-1.64245,0.116447,-0.225628,-0.149541
1581138998.550484537,-0.205099,0.155078,0.234351,-1.64292,0.116145,-0.225706,-0.149137
1581138998.556845383,-0.205163,0.154715,0.234351,-1.64333,0.115879,-0.225763,-0.148804
1581138998.563776473,-0.20524,0.1543,0.234351,-1.6438,0.115568,-0.225826,-0.148429
1581138998.602845889,-0.20567,0.151918,0.234352,-1.64652,0.113885,-0.226148,-0.14623
1581138998.609636419,-0.205741,0.151507,0.234351,-1.64699,0.1136,-0.226204,-0.145851
1581138998.615757432,-0.205801,0.151144,0.234351,-1.64739,0.113356,-0.226257,-0.145509
1581138998.622482158,-0.205868,0.150716,0.234351,-1.64786,0.113075,-0.226317,-0.145105
1581138998.665650829,-0.206255,0.148215,0.234351,-1.65071,0.111348,-0.226561,-0.142841
1581138998.672457333,-0.206328,0.147805,0.234351,-1.65117,0.111065,-0.226598,-0.142488
1581138998.678759495,-0.206393,0.147453,0.234352,-1.65156,0.110824,-0.226636,-0.14218
1581138998.685357243,-0.206468,0.147031,0.234352,-1.65203,0.110541,-0.226681,-0.141796
1581138998.691811570,-0.206534,0.146665,0.234352,-1.65243,0.110294,-0.226717,-0.14145
1581138998.698465490,-0.206609,0.146245,0.234351,-1.65291,0.110004,-0.226761,-0.141052
1581138998.704835111,-0.206672,0.145891,0.23435,-1.65332,0.109749,-0.226798,-0.140727
1581138998.711450723,-0.206743,0.145478,0.234351,-1.6538,0.10945,-0.226842,-0.140368
1581138998.718429727,-0.206814,0.14506,0.234352,-1.65427,0.109142,-0.226892,-0.139998
1581138998.724633228,-0.206873,0.144695,0.234352,-1.65467,0.108882,-0.226943,-0.13966
1581138998.732694566,-0.206953,0.144218,0.234351,-1.65521,0.108543,-0.227013,-0.139197
1581138998.775558927,-0.207053,0.143631,0.234351,-1.65588,0.108115,-0.227104,-0.13865
1581138998.782125621,-0.207467,0.141319,0.234351,-1.6585,0.106472,-0.227539,-0.136521
1581138998.788696433,-0.207541,0.140902,0.234352,-1.65896,0.106179,-0.227626,-0.136154
1581138998.795421340,-0.207617,0.140489,0.234351,-1.65943,0.105891,-0.22769,-0.135768
1581138998.802468973,-0.207682,0.14013,0.234351,-1.65983,0.105637,-0.22772,-0.135433
1581138998.808830097,-0.20776,0.139715,0.234351,-1.6603,0.105343,-0.227746,-0.135039
1581138998.815893468,-0.207834,0.139293,0.234351,-1.66076,0.105053,-0.227772,-0.134663
1581138998.822583105,-0.207906,0.138871,0.234352,-1.66123,0.104763,-0.2278,-0.134288
1581138998.867816717,-0.207965,0.138519,0.234352,-1.66164,0.104515,-0.227824,-0.133959
1581138998.874867652,-0.20841,0.135785,0.234351,-1.66469,0.102531,-0.228065,-0.131452
1581138998.880713489,-0.208473,0.135425,0.234351,-1.66508,0.102296,-0.228097,-0.131127
1581138998.887656243,-0.208549,0.135001,0.234352,-1.66554,0.102019,-0.228136,-0.130758
1581138998.933678359,-0.209068,0.132264,0.234351,-1.66854,0.100193,-0.228471,-0.128197
1581138998.940001854,-0.209144,0.131854,0.234351,-1.669,0.0998997,-0.228513,-0.127795
1581138998.946742592,-0.20921,0.131491,0.234352,-1.6694,0.0996521,-0.228546,-0.127459
1581138998.953419809,-0.209287,0.131067,0.234352,-1.66986,0.0993638,-0.228582,-0.127118
1581138998.959908530,-0.209367,0.130653,0.234352,-1.67033,0.0990777,-0.22862,-0.126795
1581138998.966654183,-0.209438,0.130301,0.234351,-1.67071,0.0988312,-0.228668,-0.126505
1581138998.973394279,-0.209519,0.129898,0.23435,-1.67116,0.0985392,-0.22873,-0.126141
1581138999.012811647,-0.209589,0.129539,0.234351,-1.67155,0.0982943,-0.228779,-0.125814
1581138999.019616716,-0.210039,0.127086,0.234352,-1.67427,0.0965189,-0.229102,-0.123569
1581138999.025773448,-0.210098,0.126729,0.234351,-1.67466,0.0962588,-0.229151,-0.123218
1581138999.032554405,-0.210166,0.126315,0.23435,-1.67513,0.0959629,-0.229207,-0.122839
1581138999.076515656,-0.210231,0.125904,0.234351,-1.67558,0.0956716,-0.229263,-0.122456
1581138999.083494973,-0.210604,0.123352,0.234352,-1.67841,0.0938975,-0.229649,-0.120017
1581138999.090452545,-0.210669,0.122933,0.234352,-1.67887,0.0935968,-0.229692,-0.119604
1581138999.096728171,-0.210731,0.122576,0.234352,-1.67926,0.0933466,-0.229711,-0.119266
1581138999.103631891,-0.210805,0.122163,0.234351,-1.67972,0.0930566,-0.229731,-0.118888
1581138999.110391453,-0.210883,0.121747,0.234352,-1.68018,0.0927673,-0.229751,-0.118519
1581138999.116818373,-0.210948,0.12139,0.234352,-1.68057,0.0925249,-0.229772,-0.118186
1581138999.123672595,-0.211024,0.120977,0.234352,-1.68103,0.0922451,-0.229799,-0.117786
1581138999.131457329,-0.211111,0.120499,0.234351,-1.68157,0.0919313,-0.229834,-0.117325
1581138999.138319468,-0.211176,0.120145,0.234351,-1.68197,0.0916902,-0.22986,-0.11701
1581138999.144583348,-0.211251,0.119727,0.23435,-1.68242,0.0913953,-0.229894,-0.116647
1581138999.196463800,-0.211857,0.116568,0.234351,-1.68591,0.0890503,-0.230148,-0.113758
1581138999.239366386,-0.212323,0.114053,0.234351,-1.68865,0.0873086,-0.230401,-0.111484
1581138999.245879964,-0.212382,0.113689,0.234351,-1.68905,0.0870585,-0.230426,-0.111165
1581138999.252536427,-0.212448,0.113265,0.234351,-1.68952,0.0867669,-0.230468,-0.110783
1581138999.259427855,-0.212513,0.112847,0.234351,-1.68998,0.0864772,-0.230526,-0.110385
1581138999.265799677,-0.212567,0.112496,0.234351,-1.69036,0.086234,-0.23058,-0.110033
1581138999.272725310,-0.212631,0.112079,0.234351,-1.69081,0.0859492,-0.230645,-0.109635
1581138999.279706658,-0.212696,0.111651,0.234352,-1.69126,0.0856656,-0.230702,-0.109256
1581138999.285751221,-0.212753,0.111286,0.234352,-1.69165,0.0854206,-0.230745,-0.108928
1581138999.292740388,-0.212825,0.110866,0.234352,-1.69211,0.0851294,-0.230795,-0.108532
1581138999.298956739,-0.2129,0.110456,0.234351,-1.69257,0.0848277,-0.230845,-0.108123
1581138999.305809142,-0.212968,0.1101,0.234352,-1.69297,0.0845574,-0.230887,-0.107775
1581138999.351469455,-0.21305,0.109671,0.234352,-1.69343,0.0842386,-0.230938,-0.107397
1581138999.356654560,-0.213562,0.107034,0.234352,-1.6963,0.0823386,-0.231275,-0.104997
1581138999.363574658,-0.213642,0.106618,0.234351,-1.69676,0.0820517,-0.23129,-0.104623
1581138999.369873027,-0.213712,0.106262,0.234352,-1.69715,0.0818049,-0.231304,-0.10428
1581138999.376617963,-0.213793,0.105842,0.234352,-1.6976,0.0815098,-0.231319,-0.103883
1581138999.382809616,-0.21386,0.105477,0.234351,-1.69799,0.0812542,-0.231334,-0.103553
1581138999.389820435,-0.213938,0.105056,0.23435,-1.69844,0.0809547,-0.231354,-0.103195
1581138999.429782954,-0.214015,0.104644,0.234349,-1.69889,0.0806615,-0.231378,-0.102828
1581138999.436614210,-0.214419,0.102255,0.234351,-1.7015,0.0789939,-0.231568,-0.100605
1581138999.442890315,-0.214473,0.101894,0.234351,-1.70189,0.0787363,-0.2316,-0.100259
1581138999.456446368,-0.21459,0.10106,0.234351,-1.70278,0.0781261,-0.231674,-0.0994626
1581138999.462962927,-0.214649,0.100643,0.234351,-1.70324,0.0778165,-0.231715,-0.0990886
1581138999.505437495,-0.215026,0.0981934,0.234351,-1.7059,0.0760642,-0.23197,-0.0968028
1581138999.511936274,-0.215127,0.097708,0.234352,-1.70641,0.0757337,-0.232009,-0.0963514
1581138999.518691424,-0.215208,0.0973506,0.234352,-1.7068,0.0754853,-0.232038,-0.0960048
1581138999.525476344,-0.215303,0.0969375,0.234352,-1.70726,0.0751873,-0.232072,-0.0956058
1581138999.532895210,-0.2154,0.0965163,0.234351,-1.70771,0.0748936,-0.232111,-0.0952265
1581138999.539756720,-0.215495,0.0960936,0.234351,-1.70817,0.0745885,-0.232149,-0.0948381
1581138999.546579907,-0.215589,0.0956682,0.234351,-1.70863,0.074274,-0.232182,-0.0944406
1581138999.552802864,-0.215669,0.095313,0.234351,-1.70902,0.0740073,-0.232207,-0.0941005
1581138999.559705281,-0.21576,0.0949022,0.234351,-1.70947,0.0736962,-0.232234,-0.0937185
1581138999.566562989,-0.215851,0.0944838,0.234351,-1.70991,0.0733864,-0.23226,-0.0933432
1581138999.572888450,-0.215931,0.0941195,0.234352,-1.7103,0.0731242,-0.232279,-0.0930243
1581138999.579782297,-0.21602,0.0936938,0.234352,-1.71075,0.0728107,-0.232302,-0.0926263
1581138999.622693445,-0.216475,0.0911129,0.23435,-1.71353,0.0708537,-0.232412,-0.0901905
1581138999.630828102,-0.216545,0.0906457,0.234351,-1.71404,0.0704947,-0.232454,-0.0897414
1581138999.637609316,-0.216604,0.0902244,0.234352,-1.71449,0.0701885,-0.232508,-0.0893577
1581138999.644483942,-0.216661,0.089794,0.234353,-1.71494,0.0698842,-0.232555,-0.0889575
1581138999.650862476,-0.21671,0.0894332,0.234352,-1.71533,0.0696249,-0.232591,-0.088604
1581138999.657629546,-0.216767,0.0890181,0.234351,-1.71578,0.0693165,-0.23263,-0.0881926
1581138999.696717761,-0.216815,0.0886663,0.234351,-1.71616,0.0690487,-0.232662,-0.0878634
1581138999.703383674,-0.217188,0.0862084,0.234353,-1.71878,0.0673408,-0.232876,-0.0855851
1581138999.709776974,-0.217263,0.0858419,0.234354,-1.71916,0.0670953,-0.232905,-0.0852687
1581138999.715966971,-0.217356,0.0854194,0.234353,-1.7196,0.0668128,-0.232938,-0.0848831
1581138999.722631663,-0.217439,0.0850647,0.234351,-1.71998,0.0665679,-0.232967,-0.0845384
1581138999.767166705,-0.217989,0.0825068,0.234351,-1.72273,0.0646953,-0.233194,-0.0821099
1581138999.773975367,-0.218073,0.0820861,0.234353,-1.72318,0.0643962,-0.233241,-0.0817234
1581138999.780592255,-0.218156,0.0816689,0.234354,-1.72362,0.0641046,-0.233288,-0.0813505
1581138999.786941206,-0.218236,0.0812502,0.234351,-1.72407,0.0638108,-0.233337,-0.0809589
1581138999.793783165,-0.218305,0.0808927,0.23435,-1.72446,0.0635584,-0.233383,-0.0806055
1581138999.800623076,-0.218382,0.0804728,0.23435,-1.72491,0.0632716,-0.233419,-0.0801881
1581138999.807022992,-0.218447,0.0801075,0.23435,-1.72529,0.0630184,-0.233434,-0.0798527
1581138999.813960921,-0.218519,0.0796911,0.234351,-1.72573,0.0627041,-0.233443,-0.0794714
1581138999.820791516,-0.218594,0.0792737,0.234351,-1.72617,0.0623804,-0.233454,-0.0790862
1581138999.828358201,-0.218667,0.0788571,0.234351,-1.72662,0.0620601,-0.233465,-0.0786827
1581138999.835355315,-0.218749,0.0783728,0.234352,-1.72713,0.0617029,-0.233478,-0.0782091
