timestamp,x,y,z,a,b,c
1581138223.685895973,-0.001286,0.0172099,-9.71983e-14,-nan,-nan,-nan
1581138223.693245261,-0.00119309,0.0175376,-9.64875e-14,-nan,-nan,-nan
1581138223.700011521,-0.00159167,0.0229559,-1.33147e-13,-nan,-nan,-nan
1581138223.706870998,-0.00143074,0.0183345,-1.10308e-13,-nan,-nan,-nan
1581138223.713091538,-0.00157688,0.0193246,-1.15047e-13,-nan,-nan,-nan
1581138223.719901186,-0.000754334,0.0174193,-6.64057e-14,-nan,-nan,-nan
1581138223.726612780,-0.000364328,0.0192954,-4.88468e-14,-nan,-nan,-nan
1581138223.733126128,-0.0001873,0.0205017,-4.49314e-14,-nan,-nan,-nan
1581138223.739705365,-0.000277,0.0185482,-4.36467e-14,-nan,-nan,-nan
1581138223.746139367,-0.000247598,0.0200965,-4.75336e-14,-nan,-nan,-nan
1581138223.803687805,-0.000208353,0.0191848,-4.47777e-14,-nan,-nan,-nan
1581138223.809840583,-0.00060599,0.0224055,-7.58976e-14,-nan,-nan,-nan
1581138223.816733626,-0.000913891,0.019063,-7.77616e-14,-nan,-nan,-nan
1581138223.823078800,-0.00102354,0.0189795,-8.48533e-14,-nan,-nan,-nan
1581138223.830858827,-0.00101197,0.0176629,-8.53212e-14,-nan,-nan,-nan
1581138223.873011697,-0.000193181,0.00325342,-1.67113e-14,-nan,-nan,-nan
1581138223.879665476,-0.00522309,0.117065,-4.88551e-13,-nan,-nan,-nan
1581138223.886644245,-4.2342e-05,0.0187548,-2.8929e-14,-nan,-nan,-nan
1581138223.894095432,-0.000107035,0.0175154,-3.43524e-14,-nan,-nan,-nan
1581138223.901027405,-0.000302664,0.0211054,-5.31551e-14,-nan,-nan,-nan
1581138223.907796076,-0.000265001,0.0199313,-4.82902e-14,-nan,-nan,-nan
1581138223.950756343,-2.02209e-05,0.00319824,-6.41571e-15,-nan,-nan,-nan
1581138223.957148587,-0.00303688,0.126561,-3.81627e-13,-nan,-nan,-nan
1581138223.963913721,-0.000821512,0.0177437,-8.29502e-14,-nan,-nan,-nan
1581138223.970615150,-0.0009933,0.0206631,-9.40839e-14,-nan,-nan,-nan
1581138223.977092934,-0.00123456,0.0189085,-9.58779e-14,-nan,-nan,-nan
1581138223.984015104,-0.00124999,0.0174546,-9.74889e-14,-nan,-nan,-nan
1581138224.023004397,-0.000504828,0.0191298,-5.90542e-14,-nan,-nan,-nan
1581138224.029141286,-0.00013134,0.0213576,-3.73475e-14,-nan,-nan,-nan
1581138224.035893854,-4.33567e-05,0.016761,-2.60579e-14,-nan,-nan,-nan
1581138224.042600634,-5.01664e-05,0.0178025,-2.97431e-14,-nan,-nan,-nan
1581138224.048877145,-0.000245579,0.0187247,-3.80605e-14,-nan,-nan,-nan
1581138224.055628037,-0.000112896,0.0202957,-3.42883e-14,-nan,-nan,-nan
1581138224.098228954,-0.000448501,0.0180545,-5.30951e-14,-nan,-nan,-nan
1581138224.105327178,-0.000707794,0.0227554,-8.09679e-14,-nan,-nan,-nan
1581138224.111722362,-0.000646399,0.0184907,-6.92892e-14,-nan,-nan,-nan
1581138224.118559581,-0.000779069,0.0194268,-7.83384e-14,-nan,-nan,-nan
1581138224.124909351,-0.000801207,0.0177695,-7.3436e-14,-nan,-nan,-nan
1581138224.131700975,-0.000846031,0.0190637,-7.70544e-14,-nan,-nan,-nan
1581138224.138497459,-0.000840993,0.01988,-8.00486e-14,-nan,-nan,-nan
1581138224.145100197,-0.000975559,0.0188991,-8.32672e-14,-nan,-nan,-nan
1581138224.152026045,-0.00098539,0.0167547,-7.87552e-14,-nan,-nan,-nan
1581138224.158706183,-0.00101892,0.018594,-8.42671e-14,-nan,-nan,-nan
1581138224.165625486,-0.000783525,0.0195138,-7.77221e-14,-nan,-nan,-nan
1581138224.172050311,-0.000274505,0.0218141,-5.42825e-14,-nan,-nan,-nan
1581138224.216032131,-4.83077e-06,0.0187465,-3.0024e-14,-nan,-nan,-nan
1581138224.222790230,0.000232536,0.0201486,-2.27668e-14,-nan,-nan,-nan
1581138224.263186612,-0.000563635,0.0200183,-6.89013e-14,-nan,-nan,-nan
1581138224.269788272,-0.000800761,0.0195224,-8.52267e-14,-nan,-nan,-nan
1581138224.276661952,-0.0010316,0.0197691,-9.33522e-14,-nan,-nan,-nan
1581138224.283087639,-0.00103047,0.0176104,-9.38817e-14,-nan,-nan,-nan
1581138224.289875396,-0.00153641,0.0243968,-1.32973e-13,-nan,-nan,-nan
1581138224.297979471,-0.00057662,0.0177808,-6.55531e-14,-nan,-nan,-nan
1581138224.304586529,-0.00013924,0.0212379,-4.80122e-14,-nan,-nan,-nan
1581138224.310969770,0.000203767,0.020883,-2.89979e-14,-nan,-nan,-nan
1581138224.317748895,8.55717e-05,0.0193414,-3.0928e-14,-nan,-nan,-nan
1581138224.359851159,-4.77923e-05,0.0201912,-4.09617e-14,-nan,-nan,-nan
1581138224.366712855,1.26567e-06,0.0207937,-4.28808e-14,-nan,-nan,-nan
1581138224.373562723,0.000131923,0.0208847,-3.37047e-14,-nan,-nan,-nan
1581138224.380074536,0.000102343,0.0206483,-3.52112e-14,-nan,-nan,-nan
1581138224.386777514,0.000182432,0.0192746,-2.72199e-14,-nan,-nan,-nan
1581138224.394762242,-0.000148037,0.0209012,-5.22767e-14,-nan,-nan,-nan
1581138224.400884553,-0.00057754,0.0213939,-7.28946e-14,-nan,-nan,-nan
1581138224.407920955,-0.000687196,0.0205532,-7.28619e-14,-nan,-nan,-nan
1581138224.414811957,-0.000659343,0.0168575,-6.73533e-14,-nan,-nan,-nan
1581138224.421720086,-0.000760552,0.0194146,-7.55624e-14,-nan,-nan,-nan
1581138224.428845429,-0.000662456,0.0196884,-7.56139e-14,-nan,-nan,-nan
1581138224.435038844,-0.000691074,0.0218558,-8.37662e-14,-nan,-nan,-nan
1581138224.477941211,-0.000587025,0.0195401,-6.99564e-14,-nan,-nan,-nan
1581138224.484244366,0.000217574,0.020496,-2.1094e-14,-nan,-nan,-nan
1581138224.491110604,0.000104265,0.0197352,-3.16784e-14,-nan,-nan,-nan
1581138224.499982252,5.41806e-05,0.0202842,-4.11247e-14,-nan,-nan,-nan
1581138224.506759738,-2.4079e-05,0.0209529,-4.40875e-14,-nan,-nan,-nan
1581138224.512974407,-7.74415e-05,0.0199637,-3.71194e-14,-nan,-nan,-nan
1581138224.519511672,-0.000118785,0.018604,-3.72205e-14,-nan,-nan,-nan
1581138224.526106925,-0.000123056,0.0200556,-4.42545e-14,-nan,-nan,-nan
1581138224.532766207,3.74854e-05,0.0195854,-3.71191e-14,-nan,-nan,-nan
1581138224.539705908,0.000103541,0.0204617,-3.45286e-14,-nan,-nan,-nan
1581138224.546664470,8.88702e-05,0.020084,-3.27959e-14,-nan,-nan,-nan
1581138224.589567694,2.4674e-05,0.00328258,-5.08146e-15,-nan,-nan,-nan
1581138224.598184127,-0.00212568,0.0993514,-3.21617e-13,-nan,-nan,-nan
1581138224.604999486,-0.000638567,0.0202322,-7.59543e-14,-nan,-nan,-nan
1581138224.644892766,-0.000683232,0.019948,-7.87527e-14,-nan,-nan,-nan
1581138224.650963576,0.000333291,0.0236734,-3.27057e-14,-nan,-nan,-nan
1581138224.657835062,0.000283168,0.0186059,-2.65896e-14,-nan,-nan,-nan
1581138224.664014906,0.000330404,0.0238576,-3.293e-14,-nan,-nan,-nan
1581138224.670990545,0.000189446,0.0167435,-1.78042e-14,-nan,-nan,-nan
1581138224.677152295,0.000190058,0.0211027,-2.18636e-14,-nan,-nan,-nan
1581138224.684032882,0.000131487,0.0168107,-2.18711e-14,-nan,-nan,-nan
1581138224.690643965,0.000205048,0.0226613,-3.32888e-14,-nan,-nan,-nan
1581138224.698501437,-1.02489e-05,0.0202091,-3.98186e-14,-nan,-nan,-nan
1581138224.742876770,-0.000139785,0.0189309,-4.19096e-14,-nan,-nan,-nan
1581138224.749100904,-0.000458265,0.0200608,-6.30973e-14,-nan,-nan,-nan
1581138224.755978531,-0.000319859,0.0192101,-5.24684e-14,-nan,-nan,-nan
1581138224.762820124,-0.000188656,0.0193158,-5.02787e-14,-nan,-nan,-nan
1581138224.769111436,-0.000125728,0.0209728,-4.98112e-14,-nan,-nan,-nan
1581138224.776011383,-0.000126659,0.0189472,-4.6443e-14,-nan,-nan,-nan
1581138224.782653009,-0.000223687,0.0203256,-5.21191e-14,-nan,-nan,-nan
1581138224.789074453,-0.000359409,0.0197135,-5.50538e-14,-nan,-nan,-nan
1581138224.795838223,-0.000414259,0.0185536,-5.83837e-14,-nan,-nan,-nan
1581138224.802744746,-0.000430167,0.0205067,-6.58405e-14,-nan,-nan,-nan
1581138224.809162351,-0.000618087,0.0200337,-7.18867e-14,-nan,-nan,-nan
1581138224.851914704,-9.78621e-05,0.00304221,-1.07587e-14,-nan,-nan,-nan
1581138224.859027707,-0.0028066,0.119836,-3.89816e-13,-nan,-nan,-nan
1581138224.865651879,0.000180108,0.021234,-3.41569e-14,-nan,-nan,-nan
1581138224.872649943,0.000232536,0.0206577,-3.11029e-14,-nan,-nan,-nan
1581138224.878945941,0.000262821,0.0190772,-2.28895e-14,-nan,-nan,-nan
1581138224.885946168,0.000291539,0.0199838,-2.2578e-14,-nan,-nan,-nan
1581138224.893097786,0.000274958,0.0196477,-2.36915e-14,-nan,-nan,-nan
1581138224.900093210,0.000342371,0.0225194,-2.11218e-14,-nan,-nan,-nan
1581138224.906941430,0.000325944,0.0174251,-1.37072e-14,-nan,-nan,-nan
1581138224.913637161,0.000352627,0.0210607,-2.27127e-14,-nan,-nan,-nan
1581138224.952980321,-0.000209739,0.0201083,-5.36765e-14,-nan,-nan,-nan
1581138224.959816627,-0.000379592,0.0207466,-6.35503e-14,-nan,-nan,-nan
1581138225.003359574,-0.000537576,0.0201318,-7.52547e-14,-nan,-nan,-nan
1581138225.009830301,0.000160719,0.0219256,-3.49483e-14,-nan,-nan,-nan
1581138225.016817161,0.000347237,0.020562,-2.13897e-14,-nan,-nan,-nan
1581138225.023027953,0.000415206,0.0220445,-2.77156e-14,-nan,-nan,-nan
1581138225.029849042,0.000328006,0.0200011,-2.97477e-14,-nan,-nan,-nan
1581138225.036141769,0.000236778,0.0222948,-3.62979e-14,-nan,-nan,-nan
1581138225.042931551,0.000117099,0.0216018,-3.69848e-14,-nan,-nan,-nan
1581138225.049740992,8.4281e-05,0.0181883,-3.35329e-14,-nan,-nan,-nan
1581138225.056044855,0.000165751,0.0231818,-4.57399e-14,-nan,-nan,-nan
1581138225.062837195,0.000131095,0.0189934,-3.67672e-14,-nan,-nan,-nan
1581138225.069600761,3.12341e-05,0.0211842,-4.30067e-14,-nan,-nan,-nan
1581138225.108832752,1.25125e-05,0.00351884,-6.24485e-15,-nan,-nan,-nan
1581138225.152229061,9.28435e-06,0.0359957,-7.64247e-14,-nan,-nan,-nan
1581138225.158977395,-0.000183437,0.0196154,-5.54675e-14,-nan,-nan,-nan
1581138225.165747914,-0.000150424,0.0223246,-6.33718e-14,-nan,-nan,-nan
1581138225.172600283,-0.000206642,0.0216677,-6.21864e-14,-nan,-nan,-nan
1581138225.178857041,-0.000257247,0.0192632,-5.37305e-14,-nan,-nan,-nan
1581138225.185641771,-0.000343011,0.0210874,-6.20602e-14,-nan,-nan,-nan
1581138225.192837263,-0.000167336,0.0199851,-5.40439e-14,-nan,-nan,-nan
1581138225.199796476,-0.000193918,0.0219311,-6.6459e-14,-nan,-nan,-nan
1581138225.206682124,-0.000191536,0.0225303,-6.75814e-14,-nan,-nan,-nan
1581138225.213091688,-0.000232169,0.0213699,-6.23756e-14,-nan,-nan,-nan
1581138225.219897021,-0.000187524,0.0202473,-5.98245e-14,-nan,-nan,-nan
1581138225.323189703,0.000336298,0.02131,-2.98468e-14,-nan,-nan,-nan
1581138225.363034441,-0.000206748,0.0208271,-5.94093e-14,-nan,-nan,-nan
1581138225.369720781,-0.000232074,0.0216543,-6.36197e-14,-nan,-nan,-nan
1581138225.376660283,-0.000357525,0.0202462,-6.40748e-14,-nan,-nan,-nan
1581138225.382801481,-0.000438473,0.0198056,-6.90068e-14,-nan,-nan,-nan
1581138225.389710907,-0.000455349,0.0219957,-7.95103e-14,-nan,-nan,-nan
1581138225.397072528,-0.000364264,0.0224095,-7.62242e-14,-nan,-nan,-nan
1581138225.439239130,2.40601e-05,0.00347934,-6.48248e-15,-nan,-nan,-nan
1581138225.445934717,0.00362331,0.135056,-9.99365e-14,-nan,-nan,-nan
1581138225.452682662,0.000375392,0.0211126,-2.70953e-14,-nan,-nan,-nan
1581138225.458927299,0.000338283,0.0207479,-3.1869e-14,-nan,-nan,-nan
1581138225.465895313,0.000233918,0.021087,-3.23585e-14,-nan,-nan,-nan
1581138225.509012415,0.000196523,0.021127,-3.98775e-14,-nan,-nan,-nan
1581138225.515690381,0.000337304,0.0217129,-3.07266e-14,-nan,-nan,-nan
1581138225.522627990,0.00037165,0.0211166,-2.82151e-14,-nan,-nan,-nan
1581138225.528862926,0.000423753,0.0205619,-2.35341e-14,-nan,-nan,-nan
1581138225.535932996,0.000310867,0.0218535,-3.52922e-14,-nan,-nan,-nan
1581138225.541994335,-0.000108426,0.0234276,-6.11267e-14,-nan,-nan,-nan
1581138225.548905111,-0.000234201,0.0179456,-5.51776e-14,-nan,-nan,-nan
1581138225.555573584,-9.62033e-05,0.0221472,-6.00974e-14,-nan,-nan,-nan
1581138225.562703085,5.33273e-05,0.0205453,-4.50348e-14,-nan,-nan,-nan
1581138225.569627709,0.000160515,0.0213459,-4.23404e-14,-nan,-nan,-nan
1581138225.575835718,0.000209269,0.0201503,-3.37533e-14,-nan,-nan,-nan
1581138225.617959870,3.8442e-05,0.00348863,-5.83875e-15,-nan,-nan,-nan
1581138225.624348947,0.000589861,0.133245,-2.92444e-13,-nan,-nan,-nan
1581138225.631021171,4.84525e-05,0.0219715,-5.27328e-14,-nan,-nan,-nan
1581138225.637663533,-0.000121679,0.0200308,-5.2591e-14,-nan,-nan,-nan
1581138225.644098712,-0.000165011,0.0213154,-5.76605e-14,-nan,-nan,-nan
1581138225.650894926,-8.53864e-05,0.0201469,-5.34488e-14,-nan,-nan,-nan
1581138225.657681330,3.05047e-05,0.0225935,-5.52399e-14,-nan,-nan,-nan
1581138225.664020518,7.81077e-05,0.0202703,-4.50447e-14,-nan,-nan,-nan
1581138225.670659830,7.56282e-05,0.0214581,-4.4834e-14,-nan,-nan,-nan
1581138225.677638250,0.000116816,0.0210465,-4.24672e-14,-nan,-nan,-nan
1581138225.683797673,0.000224227,0.0211027,-4.10329e-14,-nan,-nan,-nan
1581138225.690744042,0.000289039,0.0222057,-3.95852e-14,-nan,-nan,-nan
1581138225.734169463,0.000259864,0.0215092,-3.78741e-14,-nan,-nan,-nan
1581138225.740894755,0.000408545,0.0210912,-2.62399e-14,-nan,-nan,-nan
1581138225.747185988,0.000600715,0.0237487,-2.36586e-14,-nan,-nan,-nan
1581138225.753938643,0.000535162,0.0196001,-1.77555e-14,-nan,-nan,-nan
1581138225.761136235,0.000714324,0.0238139,-1.54511e-14,-nan,-nan,-nan
1581138225.767725062,0.000583296,0.0205829,-1.53045e-14,-nan,-nan,-nan
1581138225.774182230,0.00052745,0.0214128,-2.26612e-14,-nan,-nan,-nan
1581138225.780653437,0.000453985,0.0196855,-2.373e-14,-nan,-nan,-nan
1581138225.787103688,0.000541941,0.0241795,-3.25724e-14,-nan,-nan,-nan
1581138225.798796024,0.000491806,0.0207908,-2.50355e-14,-nan,-nan,-nan
1581138225.805057555,0.000422557,0.0198471,-2.08669e-14,-nan,-nan,-nan
1581138225.897703000,0.00022896,0.0130191,-1.85164e-14,-nan,-nan,-nan
1581138225.904286464,-0.000609059,0.137188,-3.7303e-13,-nan,-nan,-nan
1581138225.910726739,-0.000227874,0.0216877,-6.64569e-14,-nan,-nan,-nan
1581138225.917782766,-0.000138876,0.0224569,-6.75843e-14,-nan,-nan,-nan
1581138225.924003072,0.000291988,0.0246497,-4.92206e-14,-nan,-nan,-nan
1581138225.931149721,0.000543682,0.0195728,-1.46901e-14,-nan,-nan,-nan
1581138225.937879610,0.000613403,0.0205093,-1.37145e-14,-nan,-nan,-nan
1581138225.944729723,0.000660634,0.0215484,-1.37786e-14,-nan,-nan,-nan
1581138225.951145146,0.000628012,0.0193026,-1.45811e-14,-nan,-nan,-nan
1581138225.957871780,0.00076184,0.0245347,-2.02361e-14,-nan,-nan,-nan
1581138225.964731261,0.000581877,0.0218543,-2.04337e-14,-nan,-nan,-nan
1581138225.970908811,0.000551472,0.0204616,-1.87894e-14,-nan,-nan,-nan
1581138226.046226791,0.000548897,0.0220967,-2.50022e-14,-nan,-nan,-nan
1581138226.052919606,0.000310927,0.0191909,-3.08818e-14,-nan,-nan,-nan
1581138226.059753610,0.000468974,0.02272,-3.20714e-14,-nan,-nan,-nan
1581138226.066117079,0.000399018,0.0217223,-3.17664e-14,-nan,-nan,-nan
1581138226.073124048,0.000383135,0.0184384,-2.46318e-14,-nan,-nan,-nan
1581138226.079728090,0.000584693,0.0242086,-2.89681e-14,-nan,-nan,-nan
1581138226.086141598,0.000705514,0.0236613,-2.61891e-14,-nan,-nan,-nan
1581138226.094104652,0.000279744,0.0181491,-3.16603e-14,-nan,-nan,-nan
1581138226.100919752,1.87319e-05,0.0246079,-6.02111e-14,-nan,-nan,-nan
1581138226.107792386,1.07171e-05,0.0211455,-4.92315e-14,-nan,-nan,-nan
1581138226.114079513,4.79879e-05,0.0222149,-5.25105e-14,-nan,-nan,-nan
1581138226.123928973,9.36952e-05,0.0211469,-5.25527e-14,-nan,-nan,-nan
1581138226.163111780,9.1668e-05,0.021557,-4.96285e-14,-nan,-nan,-nan
1581138226.169740643,0.000133784,0.0221767,-4.97556e-14,-nan,-nan,-nan
1581138226.176039206,0.000580179,0.0244784,-3.39798e-14,-nan,-nan,-nan
1581138226.182849425,0.00074757,0.0196466,-1.39422e-14,-nan,-nan,-nan
1581138226.189110131,0.00101794,0.0242959,-1.3881e-14,-nan,-nan,-nan
1581138226.197173264,0.000929921,0.0225731,-1.00339e-14,-nan,-nan,-nan
1581138226.204029964,0.000847156,0.0204426,-6.53635e-15,-nan,-nan,-nan
1581138226.210149717,0.00098702,0.0240359,-1.32779e-14,-nan,-nan,-nan
1581138226.216964319,0.000861057,0.0212361,-1.1534e-14,-nan,-nan,-nan
1581138226.223776239,0.000888179,0.0227936,-1.1152e-14,-nan,-nan,-nan
1581138226.230146999,0.000829108,0.022424,-1.02873e-14,-nan,-nan,-nan
1581138226.306913063,0.000450151,0.021994,-3.35975e-14,-nan,-nan,-nan
1581138226.313863654,0.000601009,0.0235586,-3.55853e-14,-nan,-nan,-nan
1581138226.320030525,0.000686097,0.023869,-2.78217e-14,-nan,-nan,-nan
1581138226.326911487,0.000685541,0.0201922,-1.30618e-14,-nan,-nan,-nan
1581138226.337947368,0.000763943,0.0223511,-1.19722e-14,-nan,-nan,-nan
1581138226.340155685,0.000729307,0.0190899,-1.03334e-14,-nan,-nan,-nan
1581138226.347044506,0.000967395,0.0244841,-1.10289e-14,-nan,-nan,-nan
1581138226.353891768,0.000849559,0.022899,-1.34455e-14,-nan,-nan,-nan
1581138226.360733096,0.000572922,0.0228622,-2.93388e-14,-nan,-nan,-nan
1581138226.366993195,0.000238155,0.0224619,-4.58248e-14,-nan,-nan,-nan
1581138226.374167206,8.10552e-05,0.0223747,-6.00214e-14,-nan,-nan,-nan
1581138226.380826590,0.00010858,0.0211426,-5.02675e-14,-nan,-nan,-nan
1581138226.423925263,0.000329328,0.0217359,-3.62895e-14,-nan,-nan,-nan
1581138226.430183545,0.000287937,0.0220613,-3.86683e-14,-nan,-nan,-nan
1581138226.436967698,0.00012203,0.019542,-4.05821e-14,-nan,-nan,-nan
1581138226.443878107,0.000120145,0.0222061,-5.01142e-14,-nan,-nan,-nan
1581138226.450800707,0.000139537,0.0223699,-5.25915e-14,-nan,-nan,-nan
1581138226.457748608,0.000622131,0.0222584,-2.11321e-14,-nan,-nan,-nan
1581138226.464009696,0.000912793,0.0239902,-8.63035e-15,-nan,-nan,-nan
1581138226.470793490,0.000738437,0.0191066,-7.90886e-15,-nan,-nan,-nan
1581138226.477141144,0.00095681,0.0233558,-8.27591e-15,-nan,-nan,-nan
1581138226.483928203,0.000924396,0.0217022,-8.52323e-15,-nan,-nan,-nan
1581138226.490786458,0.000998026,0.0231543,-6.72275e-15,-nan,-nan,-nan
1581138226.568123281,0.000403432,0.0128907,-1.11105e-14,-nan,-nan,-nan
1581138226.575173602,0.0030992,0.121101,-1.56248e-13,-nan,-nan,-nan
1581138226.581711106,0.000554843,0.0235138,-3.53778e-14,-nan,-nan,-nan
1581138226.588195626,0.00044156,0.0220239,-3.11784e-14,-nan,-nan,-nan
1581138226.595978061,0.000477985,0.0210321,-2.77063e-14,-nan,-nan,-nan
1581138226.603013810,0.000529409,0.0216788,-2.70304e-14,-nan,-nan,-nan
1581138226.609781113,0.000687038,0.0244291,-3.32777e-14,-nan,-nan,-nan
1581138226.616182416,0.000712695,0.0235706,-2.8199e-14,-nan,-nan,-nan
1581138226.623080510,0.000623224,0.0209866,-2.36666e-14,-nan,-nan,-nan
1581138226.629910008,0.000675379,0.0224937,-2.15032e-14,-nan,-nan,-nan
1581138226.636785149,0.000669044,0.022895,-2.42342e-14,-nan,-nan,-nan
1581138226.643073246,0.000712602,0.0239149,-2.55966e-14,-nan,-nan,-nan
1581138226.718825152,0.000895226,0.0229217,-1.57096e-14,-nan,-nan,-nan
1581138226.725184736,0.00103539,0.0231403,-7.25077e-15,-nan,-nan,-nan
1581138226.732100384,0.000893254,0.0201853,-5.01611e-15,-nan,-nan,-nan
1581138226.738861666,0.000996992,0.0234132,-1.09727e-14,-nan,-nan,-nan
1581138226.745903991,0.000728497,0.024044,-2.98443e-14,-nan,-nan,-nan
1581138226.752917963,0.000398414,0.0226492,-3.9702e-14,-nan,-nan,-nan
1581138226.759287727,0.000329244,0.0225017,-4.47272e-14,-nan,-nan,-nan
1581138226.766205320,0.00048865,0.0240877,-3.95688e-14,-nan,-nan,-nan
1581138226.773131445,0.000544963,0.0229436,-3.55836e-14,-nan,-nan,-nan
1581138226.780212825,0.000545419,0.0204283,-2.98651e-14,-nan,-nan,-nan
1581138226.786864907,0.000570298,0.0231906,-3.37519e-14,-nan,-nan,-nan
1581138226.829293190,8.56066e-05,0.00367057,-5.64964e-15,-nan,-nan,-nan
1581138226.835953861,0.0042192,0.148343,-1.81266e-13,-nan,-nan,-nan
1581138226.842718760,0.000639852,0.0228806,-2.66578e-14,-nan,-nan,-nan
1581138226.848923044,0.000605403,0.0218837,-2.6847e-14,-nan,-nan,-nan
1581138226.855830206,0.000624395,0.0228737,-2.92992e-14,-nan,-nan,-nan
1581138226.862760107,0.000547672,0.0227517,-3.35284e-14,-nan,-nan,-nan
1581138226.869046709,0.000660917,0.0247696,-3.26244e-14,-nan,-nan,-nan
1581138226.876184407,0.0004255,0.0200323,-3.32796e-14,-nan,-nan,-nan
1581138226.882211551,0.000407157,0.0233911,-4.39991e-14,-nan,-nan,-nan
1581138226.889249166,0.000621934,0.0230489,-3.0978e-14,-nan,-nan,-nan
1581138226.897256905,0.000951343,0.0223786,-8.32964e-15,-nan,-nan,-nan
1581138226.941149438,0.000176555,0.00367167,-3.28594e-16,-nan,-nan,-nan
1581138226.984748707,0.00180449,0.0428812,-2.25664e-14,-nan,-nan,-nan
1581138226.991337378,0.000965143,0.0229525,-8.85266e-15,-nan,-nan,-nan
1581138226.998972231,0.000948035,0.0217614,-1.10601e-14,-nan,-nan,-nan
1581138227.005831614,0.00113873,0.0247176,-8.92504e-15,-nan,-nan,-nan
1581138227.012627491,0.00107591,0.0234469,-6.37177e-15,-nan,-nan,-nan
1581138227.019153510,0.000870973,0.0197082,-4.8551e-15,-nan,-nan,-nan
1581138227.025980330,0.00106899,0.0246291,-8.18817e-15,-nan,-nan,-nan
1581138227.032777547,0.001069,0.0244564,-1.45398e-14,-nan,-nan,-nan
1581138227.039710279,0.00106087,0.0242538,-1.36289e-14,-nan,-nan,-nan
1581138227.046169307,0.000966777,0.023349,-1.2443e-14,-nan,-nan,-nan
1581138227.052909218,0.00073494,0.0212929,-1.87163e-14,-nan,-nan,-nan
1581138227.093970392,0.000642772,0.0227553,-2.92126e-14,-nan,-nan,-nan
1581138227.136905581,0.000771791,0.0233336,-2.57966e-14,-nan,-nan,-nan
1581138227.143797731,0.000907787,0.0236716,-1.7261e-14,-nan,-nan,-nan
1581138227.150093413,0.000809195,0.0210985,-9.95992e-15,-nan,-nan,-nan
1581138227.157023321,0.000970212,0.0232289,-1.03894e-14,-nan,-nan,-nan
1581138227.163943355,0.0010029,0.0230866,-1.18135e-14,-nan,-nan,-nan
1581138227.170124894,0.00110437,0.0249783,-1.37464e-14,-nan,-nan,-nan
1581138227.177150778,0.000970184,0.0218417,-9.15485e-15,-nan,-nan,-nan
1581138227.183997084,0.00100759,0.0231183,-8.4168e-15,-nan,-nan,-nan
1581138227.190657422,0.0010272,0.0231393,-8.13818e-15,-nan,-nan,-nan
1581138227.198149051,0.00109399,0.0231394,-9.36104e-15,-nan,-nan,-nan
1581138227.204989988,0.00110817,0.023158,-3.85529e-15,-nan,-nan,-nan
1581138227.285950356,0.000951216,0.0233551,-1.57324e-14,-nan,-nan,-nan
1581138227.293363585,0.000695858,0.0219179,-3.03698e-14,-nan,-nan,-nan
1581138227.300108567,0.000983694,0.0276474,-3.12274e-14,-nan,-nan,-nan
1581138227.307003987,0.000818401,0.021831,-1.8862e-14,-nan,-nan,-nan
1581138227.313942549,0.000898025,0.0227879,-1.5123e-14,-nan,-nan,-nan
1581138227.320751202,0.000999637,0.0237744,-1.39269e-14,-nan,-nan,-nan
1581138227.327136671,0.00112381,0.0263893,-1.62835e-14,-nan,-nan,-nan
1581138227.337132788,0.000890291,0.0211864,-1.30338e-14,-nan,-nan,-nan
1581138227.340020322,0.0011349,0.0262431,-1.38538e-14,-nan,-nan,-nan
1581138227.346839585,0.000830805,0.0203727,-1.40973e-14,-nan,-nan,-nan
1581138227.353101526,0.00101367,0.0245207,-1.63915e-14,-nan,-nan,-nan
1581138227.393056866,0.000961058,0.0226609,-1.34815e-14,-nan,-nan,-nan
1581138227.403907263,0.000978668,0.0261472,-2.4702e-14,-nan,-nan,-nan
1581138227.410167630,0.000849528,0.0238577,-2.27504e-14,-nan,-nan,-nan
1581138227.416994066,0.000755728,0.0216121,-2.33805e-14,-nan,-nan,-nan
1581138227.423794446,0.000851485,0.0238655,-2.43067e-14,-nan,-nan,-nan
1581138227.430226691,0.00087992,0.0251025,-2.95215e-14,-nan,-nan,-nan
1581138227.436859958,0.000771382,0.0228773,-2.60019e-14,-nan,-nan,-nan
1581138227.443805653,0.000802054,0.0240421,-2.86366e-14,-nan,-nan,-nan
1581138227.450136207,0.00070535,0.0220347,-2.69485e-14,-nan,-nan,-nan
1581138227.456916563,0.000799351,0.0234715,-2.39308e-14,-nan,-nan,-nan
1581138227.463981236,0.00113601,0.0233513,-4.21462e-15,-nan,-nan,-nan
1581138227.504780706,0.00128615,0.024159,-6.22809e-16,-nan,-nan,-nan
1581138227.514975452,0.00120028,0.0233278,-1.94317e-15,-nan,-nan,-nan
1581138227.521234137,0.00108733,0.021433,-4.59985e-15,-nan,-nan,-nan
1581138227.528203998,0.00121844,0.0240328,-4.32744e-15,-nan,-nan,-nan
1581138227.535055987,0.00110394,0.0219774,-3.93941e-15,-nan,-nan,-nan
1581138227.541715541,0.00124519,0.0251044,-9.08055e-15,-nan,-nan,-nan
1581138227.548200085,0.00128744,0.0259389,-7.28273e-15,-nan,-nan,-nan
1581138227.554848952,0.00103971,0.0212603,-6.87655e-15,-nan,-nan,-nan
