timestamp,va1,va2,va3,va4,va5,va6,va7
1581136564.692425882,-0.0125111,-0.0592358,3.45011e-05,-0.0763686,-0.0586047,-0.0168137,0.0684877
1581136564.699160741,-0.0126647,-0.0618946,-7.98779e-05,-0.0803015,-0.0597965,-0.0189571,0.0682314
1581136564.705623478,-0.0113567,-0.0600908,-0.000157494,-0.0791819,-0.0579139,-0.0205348,0.0673615
1581136564.752537276,-0.00885152,-0.0589637,3.8671e-05,-0.0763755,-0.0540511,-0.021173,0.0661305
1581136564.760574100,-0.00800111,-0.0614839,0,-0.080383,-0.0554455,-0.0120056,0.0628936
1581136564.767335968,-0.00779098,-0.0607868,-6.02739e-05,-0.07667,-0.0533884,-0.0118629,0.0640323
1581136564.773714294,-0.00792973,-0.0607918,-0.000104098,-0.0782909,-0.0534155,-0.0132567,0.0670384
1581136564.780652984,-0.00846873,-0.0637295,-0.000102378,-0.0849385,-0.057297,-0.0126193,0.0708581
1581136564.787450189,-0.0069937,-0.0522285,8.79686e-05,-0.0685911,-0.0460969,-0.0100463,0.0534337
1581136564.793735297,-0.00815576,-0.0619237,0.000132546,-0.0795871,-0.0545862,-0.00975511,0.0625776
1581136564.800641583,-0.00828861,-0.0616536,-6.11349e-05,-0.0790343,-0.0545283,-0.0106293,0.0665359
1581136564.807236527,-0.00826564,-0.0583748,-7.78025e-05,-0.0758396,-0.0521221,-0.0147614,0.0655611
1581136564.814210678,-0.00855834,-0.0585004,0,-0.0765586,-0.0540406,-0.0175323,0.0657101
1581136564.863732760,-0.0116437,-0.060235,0,-0.077774,-0.0530469,-0.0214227,0.066005
1581136564.870616944,-0.010883,-0.0571145,-0.000131226,-0.0729937,-0.0501085,-0.0143325,0.0680443
1581136564.919641937,-0.0108205,-0.0599722,8.58239e-06,-0.0780281,-0.0528842,-0.0121313,0.0675178
1581136564.925866476,-0.0101842,-0.0604388,0.000131469,-0.079063,-0.0535816,-0.0115777,0.0700358
1581136564.932500516,-0.00994765,-0.0616789,-0.000103986,-0.0789313,-0.0496759,-0.0154414,0.0622421
1581136564.939555720,-0.00891735,-0.055803,-0.000101958,-0.0727571,-0.0438267,-0.0154154,0.0526235
1581136564.946360957,-0.00965949,-0.0597486,-4.32839e-05,-0.0775875,-0.0485675,-0.0186179,0.0579136
1581136564.952754284,-0.00999968,-0.0611635,0.000177925,-0.080629,-0.0498062,-0.0224014,0.0626581
1581136564.959685514,-0.00954089,-0.0602569,0.000218229,-0.0783435,-0.048827,-0.0232106,0.0631899
1581136564.966358222,-0.00872543,-0.0571573,5.64163e-05,-0.0718909,-0.0452971,-0.0223684,0.0585206
1581136564.972822615,-0.00921922,-0.062245,-0.000246552,-0.0784205,-0.0496622,-0.0259758,0.0616199
1581136564.979786296,-0.00915729,-0.0605917,-0.000157121,-0.079753,-0.0513157,-0.0244864,0.0640573
1581136564.986353104,-0.00820819,-0.0557516,5.65278e-05,-0.0735157,-0.0480995,-0.0163033,0.0625086
1581136565.034672411,-0.00973729,-0.0593118,7.35886e-05,-0.077004,-0.0505067,-0.0113076,0.0646849
1581136565.080985089,-0.0135001,-0.059555,-9.06206e-05,-0.0768918,-0.0516201,-0.0153916,0.0654825
1581136565.087629017,-0.0129713,-0.0605939,0.000201304,-0.0791756,-0.0505407,-0.0193256,0.0632547
1581136565.093715490,-0.0139403,-0.0679273,8.72506e-05,-0.0871122,-0.0560248,-0.0231304,0.0678304
1581136565.100681997,-0.0121857,-0.0592812,-6.79416e-05,-0.0758317,-0.049891,-0.0202105,0.0625166
1581136565.107677421,-0.00936408,-0.0504028,-0.000146039,-0.0656344,-0.0447414,-0.018101,0.0569233
1581136565.114590999,-0.0102923,-0.061002,-0.000141473,-0.078306,-0.0537319,-0.0216014,0.0681906
1581136565.122357198,-0.00976723,-0.0656334,0.000146635,-0.0828462,-0.054716,-0.021237,0.0667006
1581136565.128629045,-0.00774457,-0.0533866,-1.75673e-05,-0.0676377,-0.0436927,-0.0124071,0.0529739
1581136565.135475357,-0.00903446,-0.0626883,-8.02692e-05,-0.0808554,-0.050857,-0.0126465,0.0666036
1581136565.141525327,-0.00837881,-0.0564492,7.66144e-05,-0.0735707,-0.0458718,-0.0101886,0.0611222
1581136565.148533157,-0.00880654,-0.0600454,0.000218618,-0.0785942,-0.0481902,-0.00997841,0.0641994
1581136565.196749742,-0.00844427,-0.0596785,1.39608e-05,-0.0763132,-0.0500392,-0.0127933,0.0611061
1581136565.202537058,-0.00851781,-0.0629541,-0.000207527,-0.0799897,-0.0518575,-0.0202117,0.0681244
1581136565.209526207,-0.00714977,-0.0508447,-2.59685e-05,-0.0667802,-0.0414791,-0.0169569,0.0568779
1581136565.217455070,-0.00792485,-0.0557446,0.000123045,-0.072267,-0.0451929,-0.0195414,0.0590343
1581136565.223773247,-0.0096803,-0.0694714,0.000139551,-0.0868524,-0.0547399,-0.0260583,0.070422
1581136565.230802303,-0.00880343,-0.0615553,-0.000154602,-0.0761218,-0.0486602,-0.0233957,0.0639859
1581136565.237586720,-0.00852941,-0.056612,-0.000282128,-0.0734451,-0.0464331,-0.0179804,0.0614644
1581136565.244635887,-0.00995487,-0.0591326,-4.2606e-05,-0.0763746,-0.0493243,-0.0139266,0.0640589
1581136565.251411424,-0.0115628,-0.0609054,0.000400865,-0.0786327,-0.0504703,-0.0118212,0.0627316
1581136565.258311975,-0.0118521,-0.0600644,0.000190187,-0.0764032,-0.0493379,-0.010953,0.060635
1581136565.264693030,-0.0103785,-0.0528345,-6.9779e-05,-0.0672336,-0.042142,-0.00979417,0.0537764
1581136565.314722998,-0.00196344,-0.00967283,-3.66986e-05,-0.0125403,-0.00784885,-0.00204173,0.0102001
1581136565.321969359,-0.0664067,-0.364413,0.000192159,-0.466835,-0.30552,-0.0761478,0.37895
1581136565.328563269,-0.010095,-0.0609531,-1.73952e-05,-0.0753298,-0.0500992,-0.0182668,0.06359
1581136565.335471279,-0.00998949,-0.0579468,-0.000231872,-0.0736073,-0.0472694,-0.0177086,0.0604103
1581136565.342127259,-0.010081,-0.0586475,-0.000186371,-0.0756581,-0.0471416,-0.0183321,0.0598166
1581136565.348437074,-0.0108621,-0.0611529,2.67988e-05,-0.0796792,-0.0502944,-0.0189551,0.0641185
1581136565.355390101,-0.00919507,-0.0543757,7.39212e-05,-0.0699749,-0.0440919,-0.0171056,0.0588114
1581136565.362261769,-0.0103234,-0.0606852,4.38988e-05,-0.0770833,-0.0490046,-0.0184259,0.0662244
1581136565.368710574,-0.0103082,-0.0605627,-9.69066e-05,-0.0772848,-0.0503673,-0.0190833,0.0638137
1581136565.375475752,-0.00973586,-0.0562222,9.452e-05,-0.0708165,-0.0461725,-0.0178554,0.0565436
1581136565.381775106,-0.0105157,-0.0618841,0.000143436,-0.0788186,-0.050375,-0.0182613,0.0644839
1581136565.388657419,-0.0103326,-0.0611228,0.00016581,-0.0776252,-0.0480744,-0.0134131,0.065364
1581136565.444076530,-0.00971708,-0.0590321,-2.75117e-05,-0.0751285,-0.0470822,-0.0103388,0.0603779
1581136565.450801225,-0.0106398,-0.0628093,5.50032e-05,-0.0793741,-0.050392,-0.0137594,0.0628172
1581136565.457448382,-0.0101468,-0.0572204,7.5872e-05,-0.0713121,-0.0451087,-0.0162064,0.0592497
1581136565.464403971,-0.011719,-0.0611643,-7.86534e-05,-0.0769469,-0.0480156,-0.019051,0.0625363
1581136565.471278365,-0.0122695,-0.0599247,-8.67693e-05,-0.0762638,-0.0485367,-0.0195324,0.0579636
1581136565.477781534,-0.0116342,-0.0556691,6.65861e-05,-0.0709277,-0.0452811,-0.019254,0.0536238
1581136565.484516179,-0.0122404,-0.0606663,1.72665e-05,-0.0743925,-0.0470196,-0.0211205,0.0598198
1581136565.490810471,-0.012052,-0.0634407,-8.93379e-05,-0.0780301,-0.0495447,-0.022755,0.0662192
1581136565.498229392,-0.0114153,-0.0602104,-8.49324e-05,-0.0763735,-0.0476451,-0.0198408,0.061425
1581136565.504764486,-0.0111277,-0.0603567,-3.46886e-05,-0.0767404,-0.0484589,-0.0139812,0.0587348
1581136565.511778048,-0.0105925,-0.0585196,4.27372e-05,-0.0747204,-0.0467541,-0.0116013,0.0568098
1581136565.570226777,-0.00145711,-0.00830976,2.07135e-05,-0.0103478,-0.00658319,-0.00151303,0.00846096
1581136565.577570086,-0.0859833,-0.467631,-0.000239321,-0.587994,-0.372566,-0.0852571,0.476057
1581136565.583608439,-0.0113481,-0.0604764,0.00024554,-0.0736135,-0.0499667,-0.0121724,0.0611867
1581136565.590521447,-0.00993967,-0.0562689,0.000139606,-0.0662179,-0.0457746,-0.0127689,0.0565202
1581136565.597341210,-0.0109076,-0.0625402,-0.000132057,-0.0743898,-0.0490885,-0.0167707,0.0631389
1581136565.604279704,-0.0101338,-0.0597567,-0.000121046,-0.0745857,-0.0474664,-0.0170684,0.0591601
1581136565.610691724,-0.0108654,-0.0648421,3.78871e-05,-0.0812681,-0.0517752,-0.0191447,0.0659694
1581136565.618489386,-0.00830591,-0.0522555,1.52733e-05,-0.0643861,-0.0424335,-0.0163981,0.0541564
1581136565.624801833,-0.00958763,-0.0624861,3.60055e-05,-0.0760528,-0.0499817,-0.0197514,0.0637285
1581136565.631864041,-0.00895811,-0.0599879,-0.000110803,-0.0717076,-0.0480858,-0.0196721,0.0582235
1581136565.638603924,-0.00855801,-0.0553593,-7.51435e-05,-0.0678064,-0.0456477,-0.0183372,0.0544292
1581136565.645349918,-0.00944781,-0.0607877,4.41806e-05,-0.0751318,-0.0495493,-0.0185156,0.0600365
1581136565.706573866,-0.0101094,-0.0592198,-6.86807e-06,-0.0737113,-0.0455218,-0.0106127,0.0595524
1581136565.712897760,-0.0105416,-0.0607972,7.05628e-05,-0.0764993,-0.0474662,-0.00868908,0.0623409
1581136565.724274363,-0.00963558,-0.0583937,7.98553e-05,-0.0718569,-0.0445898,-0.012489,0.0586333
1581136565.730723416,-0.0104537,-0.0617158,-7.19001e-05,-0.0774908,-0.0461799,-0.016566,0.0549204
1581136565.737576657,-0.00908018,-0.0543613,0,-0.0678066,-0.0405201,-0.0165395,0.0462481
1581136565.743871758,-0.01072,-0.0629881,9.06146e-05,-0.076771,-0.0467875,-0.0188303,0.0561012
1581136565.750708120,-0.0107369,-0.0614382,-1.76074e-05,-0.0736625,-0.0450036,-0.0179976,0.0592996
1581136565.757516847,-0.00989677,-0.0571019,-3.76616e-05,-0.0694376,-0.0420354,-0.0177313,0.0551809
1581136565.764434366,-0.0104062,-0.0590338,-7.6394e-05,-0.0749911,-0.0453053,-0.0197091,0.0576927
1581136565.771335231,-0.0109965,-0.0600025,4.38874e-05,-0.0767649,-0.0470682,-0.0216771,0.0562287
1581136565.777540039,-0.0102478,-0.0571785,0,-0.0708518,-0.0440463,-0.0173771,0.0521409
1581136565.788519992,-0.00797821,-0.0444589,1.11754e-05,-0.0546399,-0.0335902,-0.00895103,0.0440675
1581136565.847613026,-0.0105674,-0.0622093,-1.2152e-05,-0.0770608,-0.0465719,-0.00996986,0.0619997
1581136565.854254714,-0.00948111,-0.0612573,0.000111844,-0.0735174,-0.0465969,-0.0109609,0.0607067
1581136565.860590516,-0.00997241,-0.0624116,-8.8675e-06,-0.0756963,-0.0469464,-0.0132847,0.0640766
1581136565.867584845,-0.00899988,-0.0542592,-1.85458e-05,-0.06916,-0.041715,-0.0141586,0.0547324
1581136565.874307468,-0.010149,-0.0589848,3.55127e-05,-0.0768676,-0.0456748,-0.0162579,0.0595264
1581136565.881221147,-0.0105628,-0.0579653,9.55443e-05,-0.0741917,-0.0432103,-0.0147932,0.0581738
1581136565.887439175,-0.010368,-0.0569092,3.83419e-05,-0.0696536,-0.0406749,-0.0137314,0.0579537
1581136565.894352285,-0.0112988,-0.0594477,-0.000103346,-0.0741826,-0.0436105,-0.0142613,0.0615835
1581136565.900738466,-0.011599,-0.0607484,-8.8539e-05,-0.0750833,-0.047855,-0.0156896,0.0609078
1581136565.907726092,-0.0113687,-0.0584295,4.33168e-05,-0.073065,-0.0477487,-0.015554,0.0570777
1581136565.916315951,-0.0108838,-0.0567881,9.21012e-05,-0.071163,-0.0462409,-0.0153545,0.0552811
1581136565.969472215,-0.010969,-0.0587193,-1.99765e-05,-0.0736857,-0.0451776,-0.0140287,0.0580578
1581136565.975740127,-0.0112683,-0.0581966,-6.03934e-05,-0.074055,-0.0477514,-0.009396,0.0560913
1581136565.982443955,-0.0107031,-0.0548253,0.000160164,-0.0691559,-0.0450888,-0.00875283,0.0535816
1581136565.989484576,-0.0111971,-0.0598585,4.3917e-05,-0.0743665,-0.0488985,-0.00898405,0.0600166
1581136565.995829275,-0.0114313,-0.0601503,-0.000149266,-0.0745755,-0.0476497,-0.00744525,0.0598518
1581136566.002791964,-0.0110687,-0.0590275,-5.17493e-05,-0.0738146,-0.0467941,-0.00717785,0.0570001
1581136566.009712660,-0.0101369,-0.0545307,0.00010343,-0.0684008,-0.042624,-0.00707141,0.0541169
1581136566.017430368,-0.00882284,-0.0531983,9.22276e-05,-0.0639963,-0.0403945,-0.0109748,0.0521378
1581136566.023819958,-0.0109965,-0.0696506,-4.42405e-05,-0.0847962,-0.053392,-0.0202502,0.0719861
1581136566.030558349,-0.00948673,-0.0633095,-9.24604e-05,-0.0804707,-0.0477406,-0.0173369,0.0638643
1581136566.070815775,-0.0012875,-0.0089012,-4.51241e-06,-0.0111543,-0.00664687,-0.00230727,0.00853571
1581136566.077488565,-0.0455729,-0.339348,8.68361e-05,-0.42168,-0.255764,-0.10009,0.333348
1581136566.122447817,-0.00909746,-0.0595303,1.46724e-05,-0.072777,-0.0439346,-0.00992305,0.0572069
1581136566.128469980,-0.00975221,-0.0573361,-5.7424e-05,-0.0690502,-0.0447434,-0.00909186,0.0559579
1581136566.135262025,-0.0104495,-0.0600275,8.74661e-06,-0.0749929,-0.0470069,-0.0104757,0.0592312
1581136566.141784891,-0.0103737,-0.059035,-6.99071e-05,-0.0745912,-0.0454451,-0.0108194,0.0546041
1581136566.148635949,-0.0111574,-0.0651082,4.68305e-05,-0.0795631,-0.048714,-0.00969597,0.0580821
1581136566.155624496,-0.00866174,-0.0517375,-4.3127e-05,-0.0623058,-0.0387052,-0.00756607,0.0486921
1581136566.162279516,-0.0106929,-0.0620688,0,-0.0752506,-0.0458792,-0.00818636,0.0621489
1581136566.169297089,-0.0103966,-0.059589,1.72173e-05,-0.0717256,-0.0444601,-0.00776089,0.0595804
1581136566.175287709,-0.0103445,-0.0559526,7.69189e-05,-0.0685851,-0.042024,-0.0103733,0.0536164
1581136566.182262245,-0.0109914,-0.0606833,0,-0.0727452,-0.0442511,-0.014194,0.0540084
1581136566.188671558,-0.0116525,-0.0623348,2.65037e-05,-0.0756923,-0.0457687,-0.0155219,0.0573081
1581136566.265891580,-0.0105624,-0.0585216,-2.17992e-05,-0.0714476,-0.0437299,-0.013826,0.0564686
1581136566.272827683,-0.0100297,-0.0652168,-0.000189771,-0.0806456,-0.0490231,-0.00899542,0.0644387
1581136566.279359728,-0.00884713,-0.0584253,0.000145309,-0.0713412,-0.0407293,-0.00918051,0.0569636
1581136566.286412302,-0.0087358,-0.0602118,0.00021731,-0.0714336,-0.041459,-0.01017,0.0562047
1581136566.292873085,-0.00969693,-0.0672289,0,-0.0787219,-0.0454753,-0.0108911,0.0637418
1581136566.299711587,-0.00841508,-0.0555779,-7.19943e-05,-0.0687284,-0.037743,-0.00962293,0.0535941
1581136566.306375371,-0.00882549,-0.0552679,-7.55838e-05,-0.069366,-0.0378872,-0.00953418,0.0542852
1581136566.313392726,-0.0101499,-0.0591843,0.000156676,-0.0732948,-0.0411983,-0.00925325,0.056155
1581136566.321160741,-0.0105742,-0.0599181,9.12255e-05,-0.0726133,-0.04223,-0.00852932,0.0545284
1581136566.327785061,-0.0114288,-0.0609331,-8.76609e-06,-0.0733443,-0.043168,-0.00806068,0.0575036
1581136566.334417202,-0.0106857,-0.0554721,-0.000102666,-0.0672403,-0.0405103,-0.00746596,0.0536989
1581136566.340611999,-0.0119476,-0.0608443,-7.13734e-05,-0.0739608,-0.0457845,-0.0119476,0.0594345
1581136566.383237242,-0.0110014,-0.0588866,-9.92729e-06,-0.0710876,-0.0426162,-0.0134303,0.0564776
1581136566.389588398,-0.0119643,-0.0636741,0.000171823,-0.0758826,-0.0441604,-0.0161333,0.0589626
1581136566.396473192,-0.0101799,-0.0540232,-9.18734e-05,-0.0655812,-0.0397787,-0.0144613,0.0534719
1581136566.402710323,-0.0114794,-0.0619127,-0.000108368,-0.0752617,-0.0469507,-0.0178919,0.0618675
1581136566.409679404,-0.0108508,-0.0592856,-4.3306e-05,-0.073635,-0.0460567,-0.0181425,0.0542282
1581136566.417815859,-0.00784576,-0.0438068,3.72247e-05,-0.0541983,-0.0335388,-0.0125651,0.0359982
1581136566.424551801,-0.0129879,-0.0761183,0,-0.0905535,-0.0565679,-0.0138163,0.0597596
1581136566.431321572,-0.0104139,-0.0607124,1.76106e-05,-0.0726241,-0.0445876,-0.0073743,0.051162
1581136566.437538615,-0.00964359,-0.056462,-3.83397e-05,-0.0678982,-0.0409364,-0.00659521,0.0518319
1581136566.444308520,-0.0101197,-0.061571,7.91313e-05,-0.0719281,-0.0431164,-0.00762276,0.0568761
1581136566.450675024,-0.0103313,-0.0668439,0.000142816,-0.0789272,-0.0465432,-0.00855069,0.0616735
1581136566.496912642,-0.00119103,-0.00789008,0,-0.00941581,-0.00553705,-0.00100146,0.00684679
1581136566.504479728,-0.0494801,-0.352648,-9.08893e-05,-0.425694,-0.253515,-0.0509875,0.342285
1581136566.510691857,-0.0112992,-0.0605747,0.000223129,-0.0742123,-0.0432547,-0.0102103,0.0634397
1581136566.518759105,-0.011936,-0.0608356,6.04279e-05,-0.0725147,-0.0410234,-0.0141343,0.0599367
1581136566.525836400,-0.0118538,-0.0561916,0,-0.0664928,-0.0369355,-0.0134157,0.0517197
1581136566.532501692,-0.0137841,-0.0596855,-0.000110954,-0.0702006,-0.04034,-0.0120771,0.0530964
1581136566.539349512,-0.0146921,-0.0588116,-0.000172945,-0.0703733,-0.0413143,-0.011579,0.0562866
1581136566.545642661,-0.0152368,-0.0606363,7.10253e-05,-0.0732893,-0.0454049,-0.0114542,0.0610448
1581136566.552622032,-0.0136768,-0.0569586,1.87674e-05,-0.0667144,-0.0428653,-0.0103749,0.0562457
1581136566.559503616,-0.014511,-0.0612734,-5.19503e-05,-0.0718364,-0.0468231,-0.0111603,0.0566673
1581136566.566386781,-0.0144115,-0.0610741,-0.000166152,-0.0712969,-0.0479498,-0.0114383,0.0560371
1581136566.573293661,-0.0138636,-0.0593189,2.59951e-05,-0.0718048,-0.0462906,-0.0127718,0.0562516
1581136566.649004088,-0.00888814,-0.0589031,1.75168e-05,-0.0705143,-0.0422223,-0.0120165,0.0533822
1581136566.654890105,-0.0083327,-0.0623115,1.79288e-05,-0.0732364,-0.0437284,-0.00779455,0.0576473
1581136566.661662935,-0.00809756,-0.0607795,-0.00010436,-0.0712602,-0.0414428,-0.00706253,0.0561175
1581136566.668552081,-0.00736168,-0.0554943,-0.000122067,-0.0662458,-0.038431,-0.00603772,0.0503581
1581136566.675337660,-0.0079579,-0.0601624,0.00014915,-0.0720773,-0.0415952,-0.00673833,0.053661
1581136566.681824314,-0.00716324,-0.0557371,0.000170108,-0.066567,-0.0386474,-0.00677576,0.0532139
1581136566.688512081,-0.00752545,-0.0611056,-1.7692e-05,-0.0743967,-0.0427439,-0.00621668,0.0612117
1581136566.694913189,-0.00781264,-0.0607296,-8.85761e-05,-0.0739987,-0.044346,-0.00816696,0.0601892
1581136566.701621979,-0.00985898,-0.0643585,-7.46265e-05,-0.0766239,-0.0488602,-0.0137764,0.0611499
1581136566.708352060,-0.00916412,-0.0522863,5.34368e-05,-0.0623767,-0.0404967,-0.012201,0.0504784
1581136566.714608527,-0.0108197,-0.0571912,8.67143e-05,-0.0673075,-0.0428394,-0.0120048,0.0551872
1581136566.757170058,-0.00196236,-0.00987531,-2.82246e-06,-0.0114286,-0.00719825,-0.00213024,0.00985133
1581136566.763557465,-0.091665,-0.390053,-0.000169025,-0.462758,-0.277581,-0.087533,0.377629
1581136566.770289376,-0.0139655,-0.059917,8.69626e-06,-0.0699408,-0.0415712,-0.0167934,0.0551139
1581136566.776483278,-0.0127494,-0.0578992,1.93384e-05,-0.0669853,-0.0407672,-0.0136,0.0500794
1581136566.782911005,-0.0131828,-0.062259,0,-0.0712102,-0.044527,-0.00910199,0.0558362
1581136566.789710860,-0.0107489,-0.0566159,-6.61315e-05,-0.0653718,-0.039429,-0.00614898,0.0539617
1581136566.796686731,-0.0101483,-0.058932,-0.000197466,-0.0703338,-0.0412936,-0.0062332,0.0585199
1581136566.803418863,-0.00966568,-0.060282,0.000124156,-0.0725282,-0.0426071,-0.00697881,0.0571252
1581136566.809678128,-0.00833761,-0.0565474,0.00013309,-0.0658547,-0.0389861,-0.00672142,0.047164
1581136566.818067540,-0.00740704,-0.0531444,-2.27217e-05,-0.0599229,-0.0365354,-0.00671027,0.0433592
1581136566.824517531,-0.00937908,-0.0694365,-0.00013882,-0.0803165,-0.0469214,-0.0098129,0.0595455
1581136566.831347842,-0.00828263,-0.0602737,5.2368e-05,-0.0711747,-0.0416278,-0.00860555,0.055168
1581136566.873942087,-0.0076906,-0.0588173,3.82321e-05,-0.0688926,-0.0423095,-0.00834057,0.0537167
1581136566.880727605,-0.00816828,-0.0606862,-3.5166e-05,-0.0702437,-0.0429499,-0.00604928,0.0574857
1581136566.886893594,-0.00835854,-0.0630454,-2.67339e-05,-0.072803,-0.0432006,-0.00723575,0.054981
1581136566.893421933,-0.00752169,-0.0566552,-9.50881e-05,-0.0664876,-0.0403185,-0.0107358,0.0510828
1581136566.900427909,-0.0089427,-0.0600164,-1.7455e-05,-0.0699886,-0.0433298,-0.01416,0.0586292
1581136566.906632566,-0.0110736,-0.0647955,0.000190279,-0.0763353,-0.0460447,-0.0143462,0.0656993
1581136566.913536539,-0.00964835,-0.0514142,8.73919e-05,-0.0603983,-0.0360904,-0.0108107,0.0495876
1581136566.921383307,-0.0117956,-0.0622995,0,-0.0724265,-0.0429739,-0.0115716,0.0561506
1581136566.927814039,-0.0125887,-0.0604695,-3.49644e-05,-0.0711,-0.0431933,-0.0114435,0.0549095
1581136566.967555416,-0.0141209,-0.0587945,-3.97106e-05,-0.0689645,-0.0416756,-0.0117782,0.0549764
1581136566.974300596,-0.014585,-0.0575932,-7.63479e-05,-0.0696752,-0.0410381,-0.0115814,0.0552684
1581136566.980515547,-0.0137002,-0.0569482,0.000106873,-0.0676363,-0.0409335,-0.0114168,0.054694
1581136567.030928756,-0.00929298,-0.059301,2.64861e-05,-0.0695559,-0.0439802,-0.00821909,0.0548044
1581136567.037511769,-0.00771385,-0.0580011,-0.000109355,-0.0685077,-0.0423563,-0.00713343,0.0529286
1581136567.044258608,-0.00809331,-0.0613458,-6.15093e-05,-0.0710823,-0.0434456,-0.00828664,0.0569959
1581136567.050958629,-0.00826838,-0.0617506,0,-0.0707881,-0.0431004,-0.00870539,0.0566025
1581136567.057596353,-0.00751825,-0.0560435,-3.71396e-05,-0.0638588,-0.0392806,-0.00756467,0.0501774
1581136567.064477570,-0.00848996,-0.0618351,-8.01643e-05,-0.0719197,-0.0447144,-0.00814253,0.0560623
1581136567.071328504,-0.00836149,-0.0597385,0.000112175,-0.0696791,-0.0436005,-0.0064286,0.0558554
1581136567.077801319,-0.00789684,-0.0567484,6.68377e-05,-0.0668796,-0.0411438,-0.00639768,0.0548291
1581136567.084533745,-0.00845806,-0.0613537,0.000139084,-0.07102,-0.0443123,-0.00619795,0.0584155
1581136567.123912655,-0.00900235,-0.0599832,0,-0.068493,-0.0421094,-0.00983925,0.0556579
1581136567.130527973,-0.012066,-0.0615304,-0.000107496,-0.0713032,-0.0434412,-0.012075,0.0540776
1581136567.173829885,-0.0127419,-0.0591278,-2.82643e-05,-0.068598,-0.039752,-0.0125483,0.0538266
1581136567.180680143,-0.0137652,-0.0620435,0.000217667,-0.0693919,-0.037348,-0.010239,0.054373
1581136567.187569602,-0.0134724,-0.0618715,-8.75349e-06,-0.0701507,-0.0369847,-0.00688043,0.0568182
1581136567.193816770,-0.0119764,-0.0564521,-7.53735e-05,-0.0653002,-0.0346911,-0.00428739,0.0520706
1581136567.200628581,-0.0124967,-0.0592096,-0.000138948,-0.070065,-0.0375857,-0.00453321,0.0541727
1581136567.206765767,-0.0124228,-0.0620777,-5.44478e-05,-0.0728671,-0.0416549,-0.00461885,0.0529398
1581136567.213829707,-0.0113021,-0.0608536,0.000111138,-0.0682316,-0.0418982,-0.00496712,0.0516802
1581136567.221687451,-0.0107805,-0.0579322,-8.17303e-05,-0.0653943,-0.0412325,-0.00537801,0.0537311
1581136567.228605367,-0.0112454,-0.0602596,-0.000112021,-0.0688509,-0.045333,-0.00609231,0.0582087
1581136567.235444866,-0.0114449,-0.0603594,6.1293e-05,-0.0697553,-0.0457306,-0.00741686,0.0566641
1581136567.241810724,-0.00917065,-0.0553434,0.000131539,-0.0633959,-0.0407417,-0.00785518,0.0491325
1581136567.248434164,-0.00949374,-0.0618101,-8.7611e-06,-0.0699363,-0.043971,-0.00853822,0.0525881
1581136567.325652017,-0.00922713,-0.0594356,6.22942e-06,-0.0677152,-0.042444,-0.00837379,0.0547134
1581136567.335212633,-0.00958589,-0.0607609,-0.000141881,-0.0700009,-0.0431888,-0.0101268,0.0567616
1581136567.338387351,-0.0089026,-0.0553616,-1.8808e-05,-0.0635592,-0.0387165,-0.00850777,0.0528798
1581136567.345460449,-0.00938258,-0.0601797,0.000172627,-0.0677669,-0.0401336,-0.00860574,0.056235
1581136567.352387788,-0.00961365,-0.0592769,0.000130035,-0.0683098,-0.0398485,-0.00810527,0.0535902
1581136567.359205433,-0.00997484,-0.0602781,-0.000105094,-0.0690006,-0.0397662,-0.00782923,0.0556016
1581136567.365584852,-0.0100166,-0.0564174,-0.000114479,-0.0656613,-0.0382196,-0.00738368,0.0518097
1581136567.372469598,-0.0114084,-0.0600509,3.47935e-05,-0.0693202,-0.0413347,-0.00839113,0.0562683
1581136567.379467847,-0.0119717,-0.061555,0.000131835,-0.069545,-0.0425005,-0.00899197,0.0553934
1581136567.385661996,-0.0112507,-0.0563197,4.73585e-05,-0.0630246,-0.0393508,-0.00886416,0.050164
1581136567.392490544,-0.0122244,-0.0599296,-0.000105235,-0.0682253,-0.0418121,-0.010111,0.0533263
1581136567.468933790,-0.0058379,-0.0320749,-7.88775e-06,-0.0364685,-0.0222416,-0.00581739,0.0294435
1581136567.475834018,-0.0652144,-0.358899,-4.3048e-05,-0.406184,-0.271184,-0.0528742,0.33787
1581136567.481671017,-0.0110133,-0.0623678,1.76253e-05,-0.069907,-0.0448505,-0.00825341,0.0583646
1581136567.488560205,-0.00992739,-0.0552505,2.76537e-05,-0.0635371,-0.0397759,-0.00797324,0.0488995
1581136567.495431950,-0.0114909,-0.0618121,4.49284e-05,-0.0716049,-0.0440447,-0.0092808,0.0531781
1581136567.502441023,-0.0104747,-0.0579992,4.22276e-05,-0.0657454,-0.0415202,-0.00764481,0.0517904
1581136567.508846495,-0.0111575,-0.0636356,0,-0.0698691,-0.0435826,-0.00739053,0.0591062
1581136567.516594083,-0.00939253,-0.0572747,-7.5056e-05,-0.0631016,-0.0388387,-0.00608027,0.0539624
1581136567.523494741,-0.0101694,-0.0609325,-0.000122062,-0.069309,-0.0427343,-0.00584379,0.0570035
1581136567.529918520,-0.00966128,-0.0600543,3.5064e-05,-0.0685847,-0.043681,-0.00554954,0.0531985
1581136567.536529734,-0.00864976,-0.0548789,2.82066e-05,-0.0632842,-0.0399393,-0.00476675,0.0483822
