timestamp,posx,posy,posz,ox,oy,oz, ow
1581136612.446404405,0.549009,0.000400911,0.68652,-0.000303834,0.706962,8.38548e-05,0.707251
1581136612.452645924,0.54886,0.000399544,0.686518,-0.000287779,0.706967,9.58461e-05,0.707246
1581136612.459305231,0.548686,0.000401523,0.686516,-0.000276976,0.706972,0.000106496,0.707242
1581136612.466252055,0.548511,0.000407884,0.686512,-0.000274855,0.706979,0.000113133,0.707235
1581136612.472424613,0.548362,0.000414552,0.686506,-0.000275239,0.706986,0.000118801,0.707228
1581136612.479269472,0.548186,0.000423473,0.6865,-0.000266513,0.706991,0.000135652,0.707223
1581136612.485519068,0.548036,0.000431974,0.686501,-0.000255512,0.706987,0.000153853,0.707226
1581136612.492388046,0.547861,0.000442129,0.686505,-0.000249417,0.70698,0.000169989,0.707233
1581136612.498674536,0.547713,0.000451225,0.686506,-0.000257675,0.706974,0.000173128,0.707239
1581136612.505536055,0.547539,0.000462257,0.686509,-0.000279255,0.706967,0.000167862,0.707246
1581136612.583489923,0.546534,0.000520319,0.686512,-0.0003281,0.706942,0.000193178,0.707272
1581136612.590312249,0.545429,0.000486727,0.686528,-0.000323552,0.706925,0.000157394,0.707289
1581136612.597269443,0.545277,0.000471571,0.686524,-0.00031816,0.706929,0.000144502,0.707285
1581136612.603609969,0.545104,0.000451345,0.68652,-0.000312768,0.706933,0.000125409,0.707281
1581136612.610447611,0.544929,0.000432446,0.686523,-0.000306429,0.706933,0.000106977,0.707281
1581136612.616696058,0.54475,0.00041621,0.686527,-0.000292339,0.706933,9.80847e-05,0.707281
1581136612.624580514,0.544573,0.000402465,0.686528,-0.000274996,0.706935,9.49258e-05,0.707278
1581136612.638234151,0.544225,0.000390446,0.686518,-0.000256478,0.706947,9.46486e-05,0.707266
1581136612.644597031,0.544076,0.000392763,0.686515,-0.000256696,0.706952,9.73249e-05,0.707261
1581136612.651383169,0.543898,0.000399591,0.686517,-0.000255427,0.706954,0.000106464,0.70726
1581136612.658526383,0.543721,0.000409034,0.686515,-0.000251143,0.706959,0.000122423,0.707255
1581136612.664615679,0.543547,0.000418237,0.686513,-0.000251362,0.706963,0.00013405,0.70725
1581136612.707209561,0.5425,0.000476524,0.686525,-0.00030775,0.706968,0.000160791,0.707246
1581136612.713511007,0.542351,0.000484982,0.686528,-0.000329446,0.706968,0.000153423,0.707246
1581136612.761691302,0.54115,0.000529564,0.686523,-0.000401937,0.706967,0.000153604,0.707246
1581136612.768498929,0.540977,0.000522773,0.686522,-0.000390158,0.706966,0.000155339,0.707247
1581136612.775176614,0.540803,0.000513897,0.686524,-0.000386598,0.706964,0.000145448,0.707249
1581136612.781512622,0.540653,0.000506431,0.686524,-0.000383373,0.706964,0.000137207,0.70725
1581136612.788305203,0.540479,0.000495989,0.686519,-0.000377149,0.706966,0.000129615,0.707247
1581136612.794655756,0.540328,0.000484117,0.686517,-0.000362739,0.706967,0.000128138,0.707247
1581136612.801531204,0.540155,0.000467973,0.686517,-0.00034056,0.706966,0.000127803,0.707247
1581136612.807713911,0.53998,0.000453654,0.68652,-0.0003287,0.706962,0.000119215,0.707252
1581136612.814569822,0.539829,0.00044374,0.686524,-0.000326382,0.706957,0.000107075,0.707257
1581136612.862261069,0.53963,0.000433585,0.686525,-0.000317103,0.706953,0.000101236,0.707261
1581136612.865372225,0.538556,0.000407834,0.686529,-0.000287299,0.706922,9.35177e-05,0.707292
1581136612.904586262,0.538405,0.000408503,0.686536,-0.000283375,0.706912,9.76506e-05,0.707301
1581136612.911539309,0.537374,0.00043472,0.686523,-0.000293359,0.706938,0.000117533,0.707276
1581136612.918598305,0.537222,0.000438516,0.686523,-0.000294697,0.706941,0.000119735,0.707272
1581136612.925526716,0.537024,0.000442791,0.686522,-0.000295205,0.706945,0.000125521,0.707268
1581136612.932287493,0.536851,0.000447372,0.686519,-0.000295287,0.706951,0.000132107,0.707263
1581136612.938544429,0.536699,0.000451815,0.686519,-0.000300195,0.706953,0.000132671,0.707261
1581136612.945499059,0.536521,0.000457457,0.68652,-0.000311103,0.706954,0.000128708,0.707259
1581136612.952233344,0.536346,0.000461359,0.686516,-0.000319829,0.706959,0.000125196,0.707255
1581136612.958564798,0.536197,0.000464716,0.686515,-0.000320185,0.706961,0.00012979,0.707253
1581136612.964653988,0.536051,0.000466857,0.686512,-0.000320491,0.706963,0.000133499,0.70725
1581136613.008465517,0.534976,0.000449245,0.686538,-0.000325279,0.706938,0.000111609,0.707276
1581136613.014715393,0.534824,0.000447139,0.686544,-0.000331952,0.706932,0.000102448,0.707281
1581136613.022703136,0.534625,0.000445526,0.686547,-0.00033466,0.706927,9.94008e-05,0.707287
1581136613.029535013,0.534452,0.000444542,0.686547,-0.000329304,0.706924,0.000104512,0.707289
1581136613.036233321,0.534278,0.000444868,0.686542,-0.00032606,0.706926,0.0001092,0.707287
1581136613.043267188,0.534101,0.000445984,0.686543,-0.000333793,0.706925,0.000102667,0.707289
1581136613.049493526,0.53395,0.000444675,0.686545,-0.000341196,0.706922,9.32753e-05,0.707291
1581136613.056277753,0.533777,0.000442505,0.686543,-0.000345279,0.706922,8.77395e-05,0.707291
1581136613.062622715,0.533629,0.000439753,0.686543,-0.00034238,0.706922,8.87463e-05,0.707291
1581136613.069433447,0.533456,0.000438461,0.686542,-0.000338925,0.706921,9.22984e-05,0.707293
1581136613.076198718,0.53328,0.000437937,0.68654,-0.000342571,0.706921,8.86666e-05,0.707293
1581136613.082576458,0.53313,0.00043759,0.686541,-0.000349112,0.70692,8.17959e-05,0.707294
1581136613.126582385,0.532036,0.000436525,0.686533,-0.000373901,0.70692,5.94149e-05,0.707293
1581136613.133453355,0.531861,0.000441183,0.686534,-0.000366653,0.70692,7.23782e-05,0.707294
1581136613.140202386,0.531684,0.000446869,0.686531,-0.000358196,0.706921,8.56636e-05,0.707292
1581136613.146527753,0.531536,0.000451427,0.686528,-0.000356728,0.706924,9.10245e-05,0.70729
1581136613.153511364,0.531362,0.000455726,0.686528,-0.000358667,0.706925,9.24986e-05,0.707288
1581136613.160184146,0.531213,0.00045922,0.686523,-0.000352305,0.706929,0.000100935,0.707284
1581136613.166555297,0.531038,0.000460744,0.686518,-0.000333293,0.706934,0.000117885,0.70728
1581136613.173401413,0.530861,0.000461513,0.68652,-0.000315812,0.706934,0.000131865,0.70728
1581136613.179676515,0.530711,0.000460207,0.686521,-0.000306824,0.706934,0.000135807,0.70728
1581136613.186629493,0.530539,0.000457525,0.686521,-0.000297144,0.706935,0.000138301,0.707279
1581136613.193385216,0.530364,0.000455535,0.686524,-0.000290272,0.706933,0.000140447,0.70728
1581136613.279469281,0.529134,0.000468197,0.686523,-0.000321846,0.706934,0.000132526,0.707279
1581136613.286336237,0.528038,0.000464867,0.686513,-0.000347662,0.706934,0.000112352,0.707279
1581136613.293196875,0.52789,0.000463139,0.68651,-0.000344547,0.706936,0.000114679,0.707277
1581136613.299531818,0.527713,0.000461434,0.686514,-0.000338468,0.706934,0.0001172,0.707279
1581136613.306347468,0.527536,0.000460642,0.686517,-0.000331953,0.706932,0.000120291,0.707281
1581136613.313225490,0.527362,0.000460181,0.686518,-0.000326487,0.706933,0.00012276,0.707281
1581136613.321224191,0.527165,0.00046197,0.686513,-0.000316153,0.706936,0.000133591,0.707277
1581136613.327620546,0.527017,0.000464402,0.686512,-0.000304634,0.706937,0.0001477,0.707276
1581136613.334754456,0.526841,0.000469066,0.686515,-0.000299736,0.706935,0.000157694,0.707278
1581136613.341181250,0.526688,0.000472134,0.686517,-0.000300794,0.706935,0.000159733,0.707279
1581136613.347507890,0.526515,0.000474243,0.686517,-0.000302093,0.706936,0.000161176,0.707278
1581136613.354541961,0.526341,0.000475904,0.686508,-0.000296491,0.706942,0.000168824,0.707271
1581136613.397369204,0.525244,0.000463158,0.686495,-0.000288674,0.706959,0.000164643,0.707255
1581136613.404322322,0.525068,0.000462873,0.686498,-0.000305286,0.706958,0.000151803,0.707256
1581136613.410443801,0.524919,0.000461546,0.686496,-0.000321825,0.70696,0.000137009,0.707254
1581136613.416551083,0.524771,0.000460128,0.686492,-0.000333473,0.706964,0.000126788,0.70725
1581136613.424433348,0.524571,0.000458433,0.686491,-0.000336899,0.706966,0.000123826,0.707248
1581136613.430794393,0.524421,0.000456779,0.686493,-0.000335351,0.706966,0.000123825,0.707248
1581136613.437508764,0.524247,0.000453565,0.686495,-0.000339479,0.706966,0.000116025,0.707247
1581136613.444189646,0.524072,0.000448566,0.686498,-0.000346825,0.706966,0.000102115,0.707248
1581136613.450741532,0.523922,0.000444391,0.686495,-0.000347073,0.706969,9.65208e-05,0.707245
1581136613.491633895,0.52292,0.000427202,0.686486,-0.000325388,0.706983,9.41395e-05,0.70723
1581136613.498445613,0.522743,0.000429701,0.686488,-0.000322478,0.706983,9.97389e-05,0.70723
1581136613.508600090,0.52257,0.000433041,0.686492,-0.000325841,0.706982,0.000100434,0.707232
1581136613.547604206,0.521522,0.000473345,0.686506,-0.000370436,0.706979,0.000113472,0.707234
1581136613.554294637,0.521345,0.000477465,0.686507,-0.00037172,0.706979,0.000117189,0.707234
1581136613.560681385,0.521193,0.000478707,0.686511,-0.000367871,0.706977,0.000121382,0.707236
1581136613.567506813,0.521019,0.000477421,0.686515,-0.000366402,0.706976,0.000120606,0.707237
1581136613.574269124,0.520851,0.000474195,0.686511,-0.000365453,0.706979,0.000117052,0.707234
1581136613.581247524,0.52071,0.0004716,0.686508,-0.00035975,0.706982,0.000118084,0.707232
1581136613.587416892,0.520548,0.000470199,0.686521,-0.000353925,0.706974,0.000118804,0.707239
1581136613.594274201,0.520394,0.000467193,0.686535,-0.000343394,0.706965,0.000120354,0.707248
