timestamp,va1,va2,va3,va4,va5,va6,va7
1581136852.388534376,-0.0207174,-0.11209,2.97635e-06,-0.127659,-0.0792919,-0.0190422,0.101965
1581136852.394878732,-0.00917185,-0.0521703,0,-0.0609813,-0.0364761,-0.00702411,0.0477429
1581136852.401444647,-0.0119375,-0.0671026,6.79335e-05,-0.0775746,-0.0475794,-0.00905508,0.0641425
1581136852.407878237,-0.00946927,-0.0528216,4.40747e-05,-0.0594959,-0.0381169,-0.00706226,0.0507937
1581136852.414714311,-0.011195,-0.0619164,4.40816e-05,-0.0692417,-0.0464021,-0.0082332,0.0575266
1581136852.420997970,-0.0120148,-0.066661,-6.65338e-05,-0.0754915,-0.0507358,-0.00988557,0.0593609
1581136852.427700400,-0.00963687,-0.0524278,-6.23999e-05,-0.0610929,-0.0401806,-0.00803221,0.048327
1581136852.435512869,-0.0118033,-0.062894,-7.28618e-05,-0.0730781,-0.0474332,-0.0088241,0.0607082
1581136852.442125873,-0.0108809,-0.0608069,0,-0.0683115,-0.044657,-0.00678741,0.0585852
1581136852.448371299,-0.00974012,-0.0547043,5.44157e-05,-0.06137,-0.0384381,-0.00573162,0.0478844
1581136852.454779218,-0.0117377,-0.0657911,6.54137e-05,-0.0746505,-0.0456202,-0.00609315,0.0515208
1581136852.533817007,-0.00962454,-0.0586198,-9.2332e-06,-0.066754,-0.040615,-0.00611758,0.0526507
1581136852.540736491,-0.00971017,-0.0575747,5.93083e-05,-0.0652343,-0.0406166,-0.00677847,0.0527535
1581136852.547489200,-0.0106419,-0.060374,0.000148542,-0.0674686,-0.0417987,-0.00802075,0.0577092
1581136852.553936167,-0.0110392,-0.0627442,0,-0.0689311,-0.0432023,-0.00958088,0.0609588
1581136852.560961343,-0.0108558,-0.0592591,-0.000102336,-0.0680938,-0.0419973,-0.0094487,0.0573319
1581136852.567564785,-0.0102649,-0.0561963,-9.47793e-05,-0.0651627,-0.0408701,-0.0098384,0.0514477
1581136852.574216568,-0.0111081,-0.0612821,1.78484e-05,-0.0711133,-0.045604,-0.0116171,0.0541119
1581136852.580843549,-0.0111084,-0.0647896,0.000102864,-0.0726253,-0.0466777,-0.013979,0.0598525
1581136852.587777867,-0.00885935,-0.0524353,-1.73771e-05,-0.0582373,-0.0364658,-0.0112479,0.0501249
1581136852.594731645,-0.0102903,-0.0611558,-9.62455e-05,-0.0694948,-0.0424354,-0.0132042,0.0599745
1581136852.600911256,-0.0104298,-0.0606768,-7.0778e-05,-0.0695496,-0.0421225,-0.0130837,0.0571559
1581136852.644259797,-0.00141082,-0.00828131,1.55359e-05,-0.00949159,-0.00585228,-0.00134868,0.00759497
1581136852.650599089,-0.0659054,-0.374302,4.38283e-05,-0.420437,-0.258003,-0.0244526,0.342634
1581136852.656994634,-0.0111269,-0.0606032,7.87306e-05,-0.068546,-0.0424782,-0.0054585,0.0560282
1581136852.663616291,-0.0102043,-0.0575195,-0.000133382,-0.0641222,-0.0405961,-0.00520218,0.0529175
1581136852.670594637,-0.0113751,-0.061604,-5.30323e-05,-0.0690283,-0.0439518,-0.00515283,0.0580421
1581136852.676894908,-0.0121265,-0.0659613,3.76553e-05,-0.0726459,-0.0457492,-0.00597851,0.0583069
1581136852.683660187,-0.0097118,-0.0531111,0.000123262,-0.059345,-0.0369242,-0.004693,0.047115
1581136852.690064525,-0.0109189,-0.061622,4.44286e-05,-0.071146,-0.0433557,-0.00544612,0.0573397
1581136852.697805292,-0.00976942,-0.0565318,-5.72235e-05,-0.0644209,-0.0401568,-0.0071697,0.0531473
1581136852.704540216,-0.010073,-0.0610202,-0.000141127,-0.0684647,-0.0435521,-0.0102406,0.0565129
1581136852.710840691,-0.0102701,-0.0617626,-1.77896e-05,-0.0690629,-0.0447295,-0.00941645,0.0548893
1581136852.717659061,-0.00884279,-0.056242,4.63044e-05,-0.0620292,-0.041112,-0.00811131,0.0483252
1581136852.760974206,-0.0100674,-0.0597709,2.64602e-05,-0.0668957,-0.039999,-0.0064563,0.0546571
1581136852.767715463,-0.0115227,-0.0583313,-5.12893e-05,-0.0657765,-0.0394163,-0.00496637,0.0579295
1581136852.775466050,-0.0119004,-0.0624151,-6.19878e-05,-0.0682413,-0.0407216,-0.00710459,0.0579524
1581136852.781969706,-0.011767,-0.0622044,2.63251e-05,-0.0686012,-0.0417118,-0.00944167,0.0545616
1581136852.788999283,-0.0123513,-0.0647135,0,-0.0720325,-0.0441378,-0.0101565,0.0577435
1581136852.795578606,-0.0101232,-0.0529782,-8.98214e-05,-0.0595623,-0.0373381,-0.00812009,0.0506608
1581136852.802046497,-0.0113915,-0.0593625,0,-0.0681231,-0.0429125,-0.00922952,0.0582858
1581136852.842117392,-0.011192,-0.0590407,1.37067e-05,-0.0653197,-0.0406998,-0.00901113,0.0493975
1581136852.849007656,-0.0122084,-0.0650927,2.38763e-05,-0.0706397,-0.0432943,-0.0097651,0.0580175
1581136852.855429748,-0.0112182,-0.0579496,-6.77509e-05,-0.0655672,-0.0402502,-0.00889521,0.0505063
1581136852.862084285,-0.0117374,-0.0605303,-9.65759e-05,-0.0695901,-0.043768,-0.0102362,0.052287
1581136852.904991511,-0.00162119,-0.00833552,7.08669e-06,-0.00956416,-0.0063215,-0.001291,0.00775733
1581136852.911833667,-0.0622118,-0.360863,0.000135426,-0.400898,-0.258395,-0.0212536,0.349631
1581136852.918430777,-0.0093099,-0.0620601,0,-0.0690557,-0.0423273,-0.0040808,0.0610531
1581136852.924767091,-0.0095359,-0.065428,-0.000150171,-0.0732182,-0.0443157,-0.00435499,0.061486
1581136852.932756824,-0.00767966,-0.05224,-0.000106248,-0.0573016,-0.0360732,-0.00404473,0.0468065
1581136852.939454366,-0.00891525,-0.0615614,8.00794e-05,-0.0658499,-0.0431348,-0.00517831,0.0565699
1581136852.945982122,-0.00871784,-0.0604844,0.000200506,-0.0643029,-0.0435614,-0.0055707,0.0582788
1581136852.952656167,-0.00849968,-0.0578017,0,-0.0627646,-0.0412456,-0.00530025,0.0565103
1581136852.959483035,-0.00922544,-0.0604682,-6.06903e-05,-0.0655145,-0.041674,-0.0055318,0.0568787
1581136852.965690080,-0.00958554,-0.0564461,-9.60885e-06,-0.0617628,-0.0394575,-0.00488411,0.0520331
1581136852.972068608,-0.0108,-0.0622827,5.35551e-05,-0.0662725,-0.0424858,-0.00526608,0.055526
1581136852.979512393,-0.0108391,-0.0589234,0.000127308,-0.0645934,-0.0395471,-0.0071893,0.0555282
1581136853.031816960,-0.0106273,-0.0583678,-1.73011e-05,-0.0642357,-0.0420562,-0.0063997,0.0518943
1581136853.038960449,-0.0125035,-0.066266,-2.49911e-05,-0.0727301,-0.0504604,-0.00429833,0.0585523
1581136853.045788235,-0.0114822,-0.0590188,7.53775e-05,-0.0641778,-0.0430141,-0.00525952,0.0518079
1581136853.052655952,-0.0118992,-0.0615957,-5.24979e-05,-0.0679127,-0.0440409,-0.00834692,0.0556373
1581136853.059060466,-0.0122358,-0.0610905,-0.000141658,-0.0667658,-0.0432061,-0.0101995,0.0566371
1581136853.065830635,-0.0110824,-0.0557948,-0.00013083,-0.0598035,-0.0373622,-0.00865282,0.0507302
1581136853.072002488,-0.0123101,-0.0640635,0,-0.0686525,-0.0426556,-0.00832206,0.0563515
1581136853.111713816,-0.0110126,-0.0599704,3.29855e-05,-0.0658628,-0.0416887,-0.00745169,0.0557558
1581136853.117700344,-0.00928875,-0.0574717,-7.64413e-05,-0.0620874,-0.0394944,-0.00786485,0.0536301
1581136853.124537530,-0.00969969,-0.0605373,-4.39763e-05,-0.0660863,-0.0423515,-0.0100339,0.0606693
1581136853.131714621,-0.00903339,-0.057092,-1.66723e-05,-0.0630754,-0.0398802,-0.0100667,0.0567337
1581136853.138590632,-0.00917852,-0.0616909,9.60728e-05,-0.0655859,-0.0417933,-0.00929207,0.0570361
1581136853.181917588,-0.0102707,-0.0601817,1.67576e-05,-0.0655677,-0.0434634,-0.00304979,0.0556181
1581136853.188783100,-0.0129421,-0.064424,-7.39098e-05,-0.0709366,-0.0472233,-0.00402766,0.0585119
1581136853.195544101,-0.0102796,-0.051954,-4.41092e-05,-0.0572835,-0.0384431,-0.00413831,0.0506481
1581136853.201901864,-0.0122974,-0.0616305,7.15923e-05,-0.0680298,-0.0442207,-0.00482412,0.0614157
1581136853.208787652,-0.010737,-0.0559902,0.000139445,-0.0606011,-0.0389989,-0.00435056,0.0520208
1581136853.215517078,-0.0118609,-0.0629068,-7.08187e-05,-0.0678813,-0.0426141,-0.00515151,0.0548078
1581136853.221997193,-0.0118304,-0.06172,-0.00015053,-0.0679185,-0.0427878,-0.00520679,0.0538212
1581136853.229659370,-0.011044,-0.0567621,0,-0.0625571,-0.0395553,-0.00482757,0.0536012
1581136853.236646609,-0.0115679,-0.0593247,6.71706e-05,-0.0639817,-0.0408504,-0.00531377,0.0564962
1581136853.243800268,-0.0119604,-0.0621163,2.6501e-05,-0.0653847,-0.0441951,-0.00589186,0.0575053
1581136853.250110767,-0.0114804,-0.0608647,-4.29719e-05,-0.0654792,-0.0434191,-0.00591204,0.0520053
1581136853.293243025,-0.0107021,-0.0597353,-1.81483e-05,-0.0653642,-0.0417406,-0.00610629,0.0549539
1581136853.299788147,-0.00928536,-0.0558344,-6.58498e-05,-0.0607357,-0.0389552,-0.00461915,0.052363
1581136853.306369039,-0.00982915,-0.0622779,0.000159397,-0.0666789,-0.0438221,-0.00518908,0.0603651
1581136853.312728246,-0.00852924,-0.0565063,0.000133262,-0.0613039,-0.041047,-0.00514993,0.056135
1581136853.326106341,-0.0086755,-0.0617499,-0.000106126,-0.067485,-0.0453355,-0.00551835,0.0561122
1581136853.335088432,-0.00889017,-0.063491,3.17046e-05,-0.0678252,-0.0462352,-0.00487296,0.0581981
1581136853.340560018,-0.00723925,-0.0529655,6.9936e-05,-0.057337,-0.0370986,-0.00345351,0.050019
1581136853.347388905,-0.00855116,-0.0604639,0.000103863,-0.0664272,-0.0426934,-0.00392938,0.0588108
1581136853.354487335,-0.00866159,-0.0589209,-1.70226e-05,-0.0650045,-0.0423244,-0.00355652,0.0542753
1581136853.361438740,-0.0092474,-0.0613555,-7.0515e-05,-0.0659836,-0.0436964,-0.00320882,0.0550436
1581136853.368002460,-0.0100684,-0.0600072,-5.15025e-05,-0.0635092,-0.0422583,-0.0028583,0.0543249
1581136853.374848965,-0.0110621,-0.0569293,0.000131015,-0.0605418,-0.0385281,-0.00274212,0.0528302
1581136853.418865135,-0.0138964,-0.0602245,-2.32555e-05,-0.0652794,-0.042481,-0.00523269,0.0561752
1581136853.425523415,-0.0136645,-0.0596787,-8.73108e-05,-0.064315,-0.0427626,-0.00645246,0.0551471
1581136853.432905413,-0.0145972,-0.0657077,9.80255e-05,-0.069547,-0.0459791,-0.00640414,0.0581927
1581136853.440018493,-0.01283,-0.0576784,0.000129595,-0.0605214,-0.0405507,-0.00576704,0.0532317
1581136853.480248637,-0.0103711,-0.0598488,-4.62204e-05,-0.0642725,-0.0443448,-0.00567162,0.0561885
1581136853.487092455,-0.00889199,-0.0594377,-1.72216e-05,-0.0643787,-0.0444169,-0.00533691,0.0581293
1581136853.494086163,-0.00856601,-0.0564816,9.6679e-05,-0.0622825,-0.0431433,-0.00552054,0.0538035
1581136853.500741956,-0.00866811,-0.0616262,0.000210995,-0.065758,-0.0449546,-0.0059868,0.0559471
1581136853.507391166,-0.0081829,-0.0613376,0.000170472,-0.0646449,-0.0422647,-0.0053615,0.0565302
1581136853.513744999,-0.00767663,-0.0566999,-6.58498e-05,-0.0608863,-0.040069,-0.00547525,0.0551758
1581136853.521071933,-0.00852231,-0.0628123,-0.000318002,-0.0683057,-0.0453972,-0.00685282,0.0616993
1581136853.565027652,-0.00112751,-0.00815575,-9.69549e-06,-0.0088788,-0.00604368,-0.000975145,0.00754767
1581136853.572044674,-0.0557597,-0.354509,0.000556585,-0.375,-0.258453,-0.0268803,0.325316
1581136853.578644441,-0.0127923,-0.0580956,-0.000152857,-0.0604936,-0.0418678,-0.0019585,0.0526118
1581136853.585628841,-0.0145465,-0.0594384,-0.000300193,-0.0648419,-0.0437631,-0.0021614,0.0574314
1581136853.593829485,-0.014369,-0.0575051,-0.000131161,-0.0635384,-0.0431245,-0.00179977,0.0553483
1581136853.600049990,-0.0152182,-0.0634876,4.52288e-05,-0.0681653,-0.0480179,-0.0019724,0.0566114
1581136853.607202142,-0.0139626,-0.059477,0.000110424,-0.0633668,-0.0466779,-0.00214026,0.0519606
1581136853.613832996,-0.012985,-0.0571853,-9.52123e-05,-0.060384,-0.0444612,-0.00203722,0.0520066
1581136853.620606134,-0.0132669,-0.0602058,-8.70504e-05,-0.0649764,-0.0455322,-0.00245491,0.0596574
1581136853.627156771,-0.0131765,-0.0612181,8.78408e-05,-0.0652852,-0.0460159,-0.00286369,0.0607613
1581136853.635015195,-0.0127677,-0.0611635,0.000228002,-0.0638387,-0.0438602,-0.00240915,0.0568392
1581136853.641757801,-0.0115659,-0.0554509,9.32703e-05,-0.0593683,-0.0390703,-0.00222923,0.0498172
1581136853.686148768,-0.0105996,-0.0595236,-4.47862e-05,-0.0634785,-0.0424485,-0.00479495,0.0560791
1581136853.692968039,-0.00942626,-0.0599129,4.32305e-05,-0.0651103,-0.0437932,-0.00667622,0.0588579
1581136853.700602135,-0.00972152,-0.0627057,3.8737e-05,-0.0665556,-0.0441473,-0.00667725,0.0607382
1581136853.706946902,-0.0094391,-0.0626227,2.66148e-05,-0.0669431,-0.0443283,-0.006343,0.0568297
1581136853.713888556,-0.00889168,-0.0591156,-9.39644e-05,-0.0640185,-0.0412178,-0.00585946,0.0540505
1581136853.720607125,-0.00849008,-0.0574527,-9.64752e-05,-0.0600962,-0.0395174,-0.00570185,0.0534585
1581136853.727126646,-0.00885045,-0.0611919,-3.46017e-05,-0.0614687,-0.0414855,-0.00628096,0.0572987
1581136853.772980404,-0.00947761,-0.0601433,1.86216e-05,-0.0621279,-0.0440985,-0.00445614,0.0566981
1581136853.778757486,-0.0112557,-0.0572653,2.84722e-05,-0.060492,-0.0417731,-0.00298949,0.0512768
1581136853.785598763,-0.0127058,-0.0600148,-1.7431e-05,-0.0633286,-0.0439655,-0.00291267,0.0551487
1581136853.792018341,-0.0134435,-0.0632287,0,-0.0647775,-0.0440278,-0.00271931,0.0609146
1581136853.836075126,-0.00177294,-0.00846609,5.53544e-06,-0.00869861,-0.0056114,-0.000318327,0.00793462
1581136853.842876823,-0.0744017,-0.374869,-5.94094e-05,-0.39243,-0.275404,-0.0117298,0.359108
1581136853.849693424,-0.0117635,-0.0602079,0,-0.0627644,-0.0449119,-0.00196923,0.0565804
1581136853.856745447,-0.0114081,-0.0593257,1.7171e-05,-0.0615077,-0.0444505,-0.0020617,0.0585697
1581136853.863181952,-0.0113881,-0.0628927,7.11834e-05,-0.0648322,-0.0455098,-0.00227762,0.0624656
1581136853.870125811,-0.0108886,-0.0611804,4.25246e-05,-0.0631284,-0.0435816,-0.00274768,0.0591047
1581136853.876841678,-0.0117959,-0.0655469,-0.000139528,-0.0688587,-0.0478829,-0.00320014,0.0596304
1581136853.883793624,-0.00960398,-0.0518252,-0.000112696,-0.0542782,-0.0388736,-0.0022363,0.0465638
1581136853.890755767,-0.0112289,-0.0618695,0,-0.0633738,-0.047825,-0.0025838,0.0582681
1581136853.897106623,-0.0112627,-0.061721,0.000210689,-0.0643634,-0.0491872,-0.00237017,0.0606062
1581136853.904050068,-0.00919068,-0.0531623,0.000103853,-0.0560441,-0.0413321,-0.00190391,0.0524959
1581136853.910622962,-0.0118799,-0.0667589,-0.00012345,-0.0710987,-0.0519333,-0.00239305,0.0632263
1581136853.954229853,-0.0100393,-0.0596228,-2.07602e-05,-0.0620337,-0.0441985,-0.00457264,0.0556162
1581136853.960530423,-0.0111633,-0.0643684,0.000108826,-0.0667171,-0.0464744,-0.0041171,0.0593626
1581136853.967112191,-0.0111435,-0.0600302,0.000189751,-0.0641357,-0.0449744,-0.00391577,0.060841
1581136853.973868875,-0.0110245,-0.0575087,-9.54472e-05,-0.0607063,-0.04267,-0.00376074,0.0577664
1581136853.980782019,-0.0126581,-0.0625608,-0.000142425,-0.0646705,-0.045434,-0.00421047,0.0596588
1581136853.987653833,-0.0123731,-0.0589088,-9.24074e-05,-0.060152,-0.0424164,-0.00449398,0.0530961
1581136853.993980743,-0.0134069,-0.0677961,5.71333e-05,-0.068853,-0.0482647,-0.00561792,0.0625591
1581136854.000887732,-0.0104442,-0.052604,8.70325e-05,-0.0545623,-0.0380308,-0.00499582,0.0518816
1581136854.044417053,-0.00184736,-0.00961646,2.75202e-06,-0.01023,-0.00704501,-0.000920243,0.00983242
1581136854.051362647,-0.0665964,-0.378074,-0.000102485,-0.391841,-0.284286,-0.0274994,0.362053
1581136854.057563898,-0.0100557,-0.0586487,6.70343e-05,-0.0596447,-0.0435632,-0.000670395,0.0533718
1581136854.067649667,-0.0107145,-0.0618962,0,-0.0631175,-0.0453039,-0.000736227,0.058163
1581136854.108040118,-0.010467,-0.0597748,0,-0.0621731,-0.0436131,-0.000584727,0.0578727
1581136854.114513167,-0.0109352,-0.0613446,0,-0.0642241,-0.0456485,-0.000715472,0.0588537
1581136854.121440963,-0.0107121,-0.06331,1.76681e-05,-0.0640694,-0.0467835,-0.000830125,0.0580201
1581136854.127898556,-0.0104068,-0.0632022,2.62585e-05,-0.0648039,-0.0486082,-0.000770227,0.0576093
1581136854.135839612,-0.00956196,-0.0559648,-5.56359e-05,-0.0580791,-0.0441932,-0.000953797,0.0551064
1581136854.142206353,-0.0111946,-0.0632441,0,-0.0661982,-0.0512318,-0.00128958,0.0628142
1581136854.149108797,-0.0112855,-0.0632188,-1.83864e-05,-0.0664077,-0.051097,-0.00191155,0.0615278
1581136854.155822039,-0.00924992,-0.0535765,6.09086e-05,-0.0543771,-0.0418796,-0.00166202,0.049826
1581136854.162605070,-0.0112944,-0.0637482,-8.82553e-06,-0.0640573,-0.0497058,-0.00241959,0.060684
1581136854.169071456,-0.0129067,-0.0623517,0,-0.0629675,-0.0505641,-0.00296494,0.063469
1581136854.175832955,-0.0124164,-0.0554359,9.31629e-06,-0.0570393,-0.046489,-0.00276853,0.0568342
1581136854.218417270,-0.0133271,-0.0607775,-2.95449e-05,-0.0628386,-0.0467143,-0.00412349,0.0592342
1581136854.225087487,-0.0115929,-0.0579266,0.000179972,-0.0592999,-0.0403251,-0.00383588,0.0527647
1581136854.232628281,-0.0124067,-0.0613382,5.29204e-05,-0.0627293,-0.0447217,-0.00378781,0.0599017
1581136854.239510291,-0.0127623,-0.0606818,-0.000113324,-0.0627391,-0.0461116,-0.00372233,0.0625648
1581136854.245955599,-0.0139322,-0.0649824,0,-0.0680826,-0.0501897,-0.00360752,0.0666265
1581136854.252685130,-0.0111274,-0.0544556,9.01213e-06,-0.0561779,-0.0416673,-0.00278636,0.0507856
1581136854.259021008,-0.0128068,-0.0620649,6.15253e-05,-0.0637349,-0.0468602,-0.00346319,0.0568789
1581136854.265826988,-0.0113034,-0.0563496,-6.51189e-05,-0.0571404,-0.0415743,-0.00271653,0.0543587
1581136854.272703034,-0.0129421,-0.0622291,-0.000116031,-0.0646569,-0.0474698,-0.00342743,0.0628718
1581136854.312884205,-0.0116115,-0.0603997,-1.02531e-05,-0.0618792,-0.0467448,-0.00271428,0.0590477
1581136854.319018672,-0.00991374,-0.0591759,0.000114928,-0.0599996,-0.0460687,-0.00233715,0.0552391
1581136854.325772493,-0.010539,-0.0636967,0.000160092,-0.0646216,-0.0493209,-0.00256138,0.0583693
1581136854.370634581,-0.0111498,-0.0606588,-3.52835e-05,-0.0610754,-0.045168,-0.00165157,0.0592542
1581136854.377633611,-0.0116727,-0.0604929,0,-0.0601394,-0.0461052,-0.00131288,0.0607959
1581136854.384662174,-0.0115732,-0.0627081,4.33035e-05,-0.0618852,-0.0479835,-0.00143797,0.0599794
1581136854.391065412,-0.0117062,-0.063811,0.000177782,-0.0643265,-0.0475431,-0.00156439,0.0596511
1581136854.398061262,-0.0110755,-0.0605829,-3.45259e-05,-0.062836,-0.0461598,-0.00151933,0.0586665
1581136854.404693526,-0.0104368,-0.0563456,-9.40576e-06,-0.0587881,-0.0426716,-0.00167214,0.0561671
1581136854.411595001,-0.0112047,-0.0628213,0,-0.0626555,-0.0448606,-0.00187617,0.0617916
1581136854.417983872,-0.0114977,-0.063747,5.27432e-05,-0.0623757,-0.0448515,-0.00195144,0.0606353
1581136854.424709171,-0.0106024,-0.0578526,-4.69865e-05,-0.0578526,-0.0416125,-0.00181406,0.0546475
1581136854.432734039,-0.0118482,-0.0612971,7.61016e-06,-0.0629342,-0.045736,-0.00225391,0.0607945
1581136854.439163918,-0.0119937,-0.0620382,-0.000106142,-0.0630554,-0.0498994,-0.00252964,0.0625247
1581136854.482506768,-0.00273778,-0.0144029,1.39181e-05,-0.0143806,-0.0118319,-0.000551176,0.0137682
1581136854.488971042,-0.0716188,-0.367915,-1.85194e-05,-0.367683,-0.291323,-0.0112385,0.372835
1581136854.495791580,-0.0108746,-0.0605291,-8.61143e-05,-0.0611577,-0.0448828,-0.00148955,0.0644812
1581136854.502756898,-0.0112379,-0.0624466,1.78581e-05,-0.0639016,-0.0478436,-0.00177628,0.0683378
1581136854.509148956,-0.0106019,-0.0611021,2.60497e-05,-0.0617794,-0.0476522,-0.00138928,0.0636202
1581136854.515901860,-0.00918126,-0.0541651,2.61086e-05,-0.0529206,-0.0405472,-0.00105301,0.0525029
1581136854.522932111,-0.0121841,-0.0706455,1.72637e-05,-0.0701796,-0.0539553,-0.000992328,0.0714998
1581136854.531166235,-0.00866572,-0.0479419,-2.36991e-05,-0.0487239,-0.0367673,-0.000616163,0.0506435
1581136854.572409101,-0.00209712,-0.0115863,1.01375e-05,-0.0120758,-0.00893305,-0.000146277,0.0119006
1581136854.579125557,-0.0771355,-0.383086,8.99441e-06,-0.38314,-0.309572,-0.00311387,0.356663
1581136854.585689398,-0.0105023,-0.0542164,6.1827e-05,-0.0515401,-0.0470052,-0.00038865,0.0491728
1581136854.591998402,-0.0122257,-0.0629705,-7.11746e-05,-0.0616358,-0.0540708,-0.000453791,0.059874
1581136854.635750643,-0.0121167,-0.0600108,-2.39811e-05,-0.0583252,-0.0481576,-0.000420346,0.0623791
1581136854.642316907,-0.0117091,-0.0654518,-1.58676e-05,-0.0639752,-0.0516057,-0.000412788,0.0670236
1581136854.649692390,-0.0104449,-0.0606144,5.94392e-05,-0.059502,-0.0483964,-0.000416105,0.0585169
1581136854.655802099,-0.00969023,-0.0569596,4.72765e-05,-0.0559386,-0.0457719,-0.000444334,0.0570541
1581136854.662764536,-0.0103966,-0.0619416,2.62992e-05,-0.0614507,-0.0486977,-0.00043831,0.0651412
1581136854.669138506,-0.010509,-0.0636724,-4.48024e-05,-0.0632872,-0.0507444,-0.000465867,0.0677399
1581136854.676072353,-0.00985394,-0.0619966,0,-0.0598955,-0.0484653,-0.000368778,0.0610876
1581136854.682764898,-0.0089171,-0.0590361,2.89212e-05,-0.056896,-0.0464268,-0.000491644,0.0572044
1581136854.689078819,-0.00932967,-0.0614269,0,-0.0596661,-0.0498704,-0.000490578,0.0623817
1581136854.695982660,-0.00810658,-0.0567924,-9.28053e-06,-0.0547402,-0.0457162,-0.000501436,0.0588167
1581136854.703191732,-0.00911494,-0.0651703,-3.97053e-05,-0.0629471,-0.0523141,-0.000516082,0.0677031
1581136854.745716306,-0.0019962,-0.0147127,-2.86084e-06,-0.0143809,-0.0120229,-8.72256e-05,0.0143008
1581136854.752275142,-0.0581861,-0.338464,0.000317352,-0.335136,-0.261261,-0.0019041,0.342375
1581136854.758915817,-0.0133144,-0.0532017,-6.51261e-05,-0.0542251,-0.0408494,-0.000288435,0.0554719
1581136854.765082193,-0.0145602,-0.0602885,-7.21771e-05,-0.0593413,-0.0451492,-0.000270627,0.0592781
1581136854.771695634,-0.0126998,-0.0533318,-7.50269e-05,-0.0517936,-0.0401293,-0.000243863,0.0467849
1581136854.777983605,-0.0138039,-0.0539918,-0.000107987,-0.0547117,-0.0418401,-0.000242971,0.0435804
1581136854.785011600,-0.0125292,-0.0440603,-8.6645e-05,-0.043939,-0.0335915,-0.000251275,0.0360714
