timestamp,va1,va2,va3,va4,va5,va6,va7
1581138183.338910315,-0.00884426,-0.0523618,-6.08117e-05,-0.0583217,-0.0374899,-0.00595988,0.0515278
1581138183.345224399,-0.0106145,-0.062136,-0.000126265,-0.0710551,-0.0445143,-0.00723267,0.0630378
1581138183.352015383,-0.00945529,-0.0546896,6.52696e-05,-0.0623452,-0.0388357,-0.00658326,0.0486285
1581138183.358774665,-0.0103266,-0.0619237,0.000214957,-0.06985,-0.0430761,-0.00733518,0.0512657
1581138183.365277439,-0.0102382,-0.0607249,0.00011308,-0.067501,-0.0424769,-0.00766346,0.0497298
1581138183.372335123,-0.0103326,-0.0593655,-5.12376e-05,-0.0670082,-0.0415353,-0.00809529,0.0519618
1581138183.379286635,-0.0116781,-0.0634218,-0.000203098,-0.0723765,-0.0434555,-0.00973945,0.0585844
1581138183.386390248,-0.00907564,-0.0505228,-9.39963e-05,-0.0570176,-0.0348258,-0.00894745,0.0470104
1581138183.430657590,-0.011024,-0.0603817,2.82721e-05,-0.0669493,-0.042362,-0.0113418,0.0535166
1581138183.437525008,-0.0106476,-0.0596609,0,-0.0676531,-0.0421696,-0.00697481,0.0535051
1581138183.444198298,-0.00979697,-0.0566396,0,-0.065075,-0.0394544,-0.00460809,0.0522981
1581138183.451214585,-0.00970203,-0.0584735,-0.000160155,-0.0667932,-0.0413773,-0.00413032,0.0543601
1581138183.458089617,-0.0102119,-0.0613068,3.53472e-05,-0.0686478,-0.043731,-0.00445225,0.0564571
1581138183.464357195,-0.0105512,-0.066478,0,-0.0734429,-0.0471726,-0.00471876,0.0575312
1581138183.505389528,-0.00987268,-0.0587704,2.50528e-05,-0.0656911,-0.0431869,-0.00464675,0.0551818
1581138183.511507654,-0.0117047,-0.0600161,-1.75673e-05,-0.0686036,-0.0438332,-0.00515427,0.058497
1581138183.518245297,-0.0106073,-0.0552805,-1.85336e-05,-0.0603617,-0.0391507,-0.00483079,0.0552898
1581138183.524950019,-0.0121295,-0.0635584,1.79592e-05,-0.0690032,-0.0445789,-0.00559752,0.06142
1581138183.531611833,-0.0115586,-0.0616809,-4.3477e-05,-0.067308,-0.0440429,-0.00564451,0.0568452
1581138183.541420666,-0.0110996,-0.0576483,0,-0.0649387,-0.0407646,-0.00664431,0.0524794
1581138183.581531235,-0.011283,-0.0598427,-6.85917e-06,-0.0670025,-0.0401414,-0.00702409,0.0535153
1581138183.587414562,-0.0114414,-0.0574498,7.77088e-05,-0.0638115,-0.0390367,-0.00604122,0.0523701
1581138183.595876903,-0.0114264,-0.0606918,-5.18143e-05,-0.0652283,-0.0388498,-0.00700091,0.0548971
1581138183.602454902,-0.0117832,-0.0614161,0,-0.0684703,-0.0407272,-0.0085402,0.0554196
1581138183.609110111,-0.0108718,-0.056427,-0.000113827,-0.0634566,-0.0388424,-0.007855,0.0486763
1581138183.650265440,-0.00220465,-0.0114575,5.82785e-06,-0.0130297,-0.00820427,-0.00166551,0.00982257
1581138183.656313911,-0.0613041,-0.356696,0.000152202,-0.396726,-0.255782,-0.0500855,0.325583
1581138183.663207869,-0.00997272,-0.0666329,0,-0.0728434,-0.0451618,-0.00931103,0.0699792
1581138183.669327957,-0.00899198,-0.0614408,-0.000123777,-0.069195,-0.0419025,-0.00848802,0.0646327
1581138183.676183909,-0.00742138,-0.0507401,-0.000129597,-0.0574962,-0.0351111,-0.00771511,0.0510252
1581138183.682228542,-0.0100058,-0.0676132,7.89497e-05,-0.0757738,-0.046749,-0.0110419,0.0634688
1581138183.728467857,-0.00929785,-0.0573702,5.11945e-05,-0.0629623,-0.0399922,-0.0052613,0.0518188
1581138183.735277449,-0.0115637,-0.0636051,-0.000110573,-0.072036,-0.0425029,-0.00421086,0.0569064
1581138183.741981041,-0.0114151,-0.0621739,-0.00014336,-0.0703007,-0.0411016,-0.00420226,0.0568247
1581138183.748952658,-0.010921,-0.0591053,-7.71521e-05,-0.0664259,-0.0407899,-0.00428611,0.0529847
1581138183.755448379,-0.0102686,-0.0562983,6.59586e-05,-0.0617341,-0.0407277,-0.00403207,0.047537
1581138183.762282115,-0.01072,-0.0606626,-3.46759e-05,-0.0658709,-0.0454935,-0.00485301,0.0515805
1581138183.769151353,-0.0112057,-0.060633,0.00010647,-0.068139,-0.0477399,-0.00556292,0.0552298
1581138183.776198784,-0.0105301,-0.0575218,0,-0.0631637,-0.0456927,-0.00539344,0.0529817
1581138183.783125202,-0.0114707,-0.0612181,5.30656e-05,-0.0670374,-0.0492433,-0.00561594,0.0576805
1581138183.789384802,-0.0120294,-0.0627075,-8.00205e-05,-0.0683088,-0.0483949,-0.00495223,0.0552836
1581138183.796298094,-0.0125208,-0.0641748,-1.82713e-05,-0.0704854,-0.047548,-0.0044841,0.0590058
1581138183.802611003,-0.0108035,-0.053818,-9.06573e-06,-0.0608752,-0.0401009,-0.00381887,0.0537998
1581138183.845667790,-0.0114413,-0.0595134,1.39287e-05,-0.0649847,-0.0415176,-0.00571371,0.0572624
1581138183.852282576,-0.0102123,-0.0569838,1.89883e-05,-0.0629536,-0.0406821,-0.00422348,0.0527887
1581138183.859036994,-0.010196,-0.0624194,-7.93827e-05,-0.0683905,-0.043578,-0.00628869,0.0556721
1581138183.865536420,-0.00856275,-0.0526999,-4.38124e-05,-0.0575992,-0.0371467,-0.00602109,0.0485544
1581138183.872266159,-0.0103275,-0.0644908,-0.000121625,-0.0699819,-0.0455608,-0.00799821,0.0627882
1581138183.879089217,-0.00957158,-0.0604173,2.64416e-05,-0.0654498,-0.0427848,-0.00820546,0.0605847
1581138183.885431720,-0.00940608,-0.062473,6.22457e-05,-0.0672027,-0.0428021,-0.00865039,0.0592547
1581138183.893356050,-0.00915921,-0.0614122,8.3259e-05,-0.0657345,-0.041542,-0.0075696,0.0550613
1581138183.900143143,-0.00888247,-0.0568363,3.80767e-05,-0.0624914,-0.039376,-0.00603589,0.0531043
1581138183.906908392,-0.00979824,-0.0595844,0,-0.0661339,-0.0426492,-0.00598782,0.0577527
1581138183.913532224,-0.00902104,-0.0505699,-1.73382e-05,-0.0572749,-0.0376941,-0.00528252,0.0510036
1581138183.957316217,-0.0117515,-0.0606703,1.66202e-05,-0.0664872,-0.0447514,-0.00708555,0.0537884
1581138183.964311262,-0.0112907,-0.0601574,-7.6636e-05,-0.0655899,-0.0410348,-0.00851485,0.0521194
1581138183.970997520,-0.0116161,-0.0599357,-0.000147379,-0.0660212,-0.0421371,-0.00956163,0.051267
1581138183.978050024,-0.0113809,-0.0588029,5.95827e-05,-0.0632633,-0.0410769,-0.00961889,0.0519079
1581138183.984515449,-0.0119769,-0.0610319,0.000123573,-0.06473,-0.042619,-0.00851709,0.0573514
1581138183.992587314,-0.0101624,-0.0536178,-2.27522e-05,-0.054907,-0.0375431,-0.00323072,0.0494315
1581138183.999433173,-0.0115022,-0.0606047,-0.000155556,-0.0631799,-0.0435959,-0.00217771,0.0542443
1581138184.005960797,-0.0123645,-0.0653133,-0.000189199,-0.0703745,-0.0469226,-0.0029043,0.0571207
1581138184.012930357,-0.0112056,-0.0598763,7.81813e-05,-0.0640893,-0.0421679,-0.00326614,0.0585386
1581138184.019276699,-0.0103605,-0.0582441,5.8207e-05,-0.0612901,-0.0400763,-0.00298786,0.0611058
1581138184.026204288,-0.0104715,-0.0602326,0.000162814,-0.0634889,-0.0419683,-0.00338482,0.0631718
1581138184.032534491,-0.0117393,-0.0675658,-2.88916e-05,-0.0721691,-0.0472729,-0.00443955,0.0668532
1581138184.076209679,-0.00902495,-0.058704,-2.33077e-05,-0.0632816,-0.0419379,-0.00427462,0.0552108
1581138184.082581876,-0.00856952,-0.0617426,0.000149274,-0.0654918,-0.0446879,-0.0054701,0.0525849
1581138184.089082660,-0.00797363,-0.0587693,6.75694e-05,-0.0611247,-0.0417177,-0.00549273,0.0526684
1581138184.097158007,-0.00844883,-0.0587866,0,-0.0637213,-0.0422471,-0.00563007,0.0552207
1581138184.103409036,-0.00937317,-0.0635809,-3.64317e-05,-0.0690099,-0.0453556,-0.00659493,0.0578058
1581138184.110360414,-0.00979846,-0.0637586,-0.000128094,-0.0693028,-0.0459348,-0.00653231,0.056165
1581138184.117193951,-0.00859234,-0.0539136,1.78139e-05,-0.0565403,-0.0379951,-0.00436295,0.0468083
1581138184.159316192,-0.0116858,-0.060195,1.28184e-05,-0.0642925,-0.0420478,-0.00489935,0.0552486
1581138184.165891466,-0.0126922,-0.060817,-3.5268e-05,-0.0669957,-0.043887,-0.00482129,0.0584637
1581138184.172172696,-0.0114319,-0.0549253,-7.47701e-05,-0.0604309,-0.0396778,-0.00390721,0.05185
1581138184.179051065,-0.0123541,-0.062405,0,-0.0644669,-0.0435231,-0.00409747,0.0554436
1581138184.221571542,-0.00200337,-0.0101179,7.12037e-06,-0.0105607,-0.00707599,-0.000627922,0.00889198
1581138184.228485523,-0.0718377,-0.366429,-0.000101624,-0.393435,-0.271261,-0.0174873,0.340744
1581138184.235123371,-0.0099835,-0.0517763,-2.61813e-05,-0.055363,-0.0391381,-0.00394453,0.051244
1581138184.242093448,-0.0112426,-0.0593393,4.35329e-05,-0.0647298,-0.0457715,-0.00580852,0.0576847
1581138184.249122397,-0.0109664,-0.0620436,6.12772e-05,-0.0658245,-0.0446427,-0.00652907,0.0556108
1581138184.255635314,-0.0103234,-0.061485,5.15601e-05,-0.0649233,-0.0433223,-0.00629205,0.0560525
1581138184.262560592,-0.009668,-0.0576454,0,-0.0620356,-0.0409244,-0.00545913,0.055498
1581138184.269137503,-0.00947057,-0.0582952,-5.0451e-05,-0.0628875,-0.0415426,-0.00485302,0.0581018
1581138184.276279410,-0.010809,-0.0670869,4.24457e-05,-0.072139,-0.0493969,-0.0052644,0.0642934
1581138184.283028042,-0.0083016,-0.0544842,0.000116417,-0.0575917,-0.0400339,-0.00390452,0.0476154
1581138184.289525774,-0.00970568,-0.0632319,0,-0.0662007,-0.0451117,-0.00449712,0.0541762
1581138184.297461984,-0.0088645,-0.0558152,-0.000151325,-0.0594231,-0.0414791,-0.00443622,0.0525339
1581138184.339262249,-0.0113992,-0.0606248,-4.23459e-06,-0.0643441,-0.0442123,-0.00453652,0.0568081
1581138184.346238669,-0.0113062,-0.0549736,0.000128281,-0.0599578,-0.0413255,-0.00392144,0.0522065
1581138184.352829062,-0.0128009,-0.0627299,4.45621e-05,-0.0674634,-0.0460834,-0.00500093,0.0553578
1581138184.359906789,-0.0120248,-0.0613834,-7.87103e-05,-0.0650389,-0.043013,-0.00454756,0.0543696
1581138184.366233299,-0.0110903,-0.0564681,-0.000228067,-0.0602219,-0.0385298,-0.00423843,0.0567247
1581138184.373119932,-0.011585,-0.059774,-0.000112307,-0.0637394,-0.039892,-0.00461329,0.064897
1581138184.380082568,-0.0114302,-0.0620359,0.000254783,-0.0659894,-0.0411031,-0.00532414,0.0643729
1581138184.421712967,-0.00186188,-0.0100997,4.64017e-05,-0.0108595,-0.00673989,-0.00094544,0.00991408
1581138184.428409667,-0.0653887,-0.363927,-0.000302565,-0.387918,-0.249894,-0.0389502,0.35364
1581138184.434439401,-0.0100413,-0.060178,-4.34971e-05,-0.0645025,-0.048922,-0.00787466,0.0587597
1581138184.441269947,-0.00950339,-0.0559116,9.31677e-05,-0.0593868,-0.0446175,-0.00685733,0.054896
1581138184.448104629,-0.0102395,-0.0625308,0.000105838,-0.0663585,-0.047795,-0.00597968,0.0576095
1581138184.493422440,-0.00943795,-0.0600097,-1.33094e-05,-0.0633637,-0.0441074,-0.00108874,0.0525536
1581138184.499341415,-0.0100915,-0.0621073,4.52845e-05,-0.0663106,-0.0487002,-0.00139506,0.0569709
1581138184.506228393,-0.00897972,-0.056239,0.000111093,-0.0582941,-0.0433693,-0.00137936,0.0539153
1581138184.513035125,-0.0106417,-0.0635458,6.26473e-05,-0.0662935,-0.0493187,-0.00169158,0.0628298
1581138184.519403711,-0.0118053,-0.0667778,-8.44602e-05,-0.0702781,-0.0508247,-0.00206451,0.0652013
1581138184.526359038,-0.0102493,-0.0519942,-6.08492e-05,-0.0561409,-0.0390291,-0.00175603,0.0501599
1581138184.532497402,-0.0132366,-0.0622862,-9.0362e-06,-0.0677111,-0.0470298,-0.00236885,0.0594111
1581138184.539465630,-0.0132756,-0.0609648,8.58769e-06,-0.0629668,-0.0436644,-0.00263794,0.0590486
1581138184.545963583,-0.0126072,-0.0589265,3.84027e-05,-0.0607125,-0.0398515,-0.00435924,0.0568237
1581138184.552817977,-0.0131755,-0.062108,-7.85318e-05,-0.0648478,-0.0421895,-0.00602058,0.0595253
1581138184.559316773,-0.0141356,-0.0648779,-4.67658e-05,-0.0695368,-0.0459225,-0.00704442,0.0611452
1581138184.603399297,-0.00281791,-0.0134681,5.487e-06,-0.0144655,-0.00984047,-0.00149402,0.0131375
1581138184.610377555,-0.0652979,-0.331453,8.24097e-06,-0.346254,-0.237899,-0.0306081,0.324527
1581138184.617162441,-0.0118077,-0.0640874,-2.68406e-05,-0.0660211,-0.0444593,-0.00468191,0.0631564
1581138184.624101003,-0.0112982,-0.0605125,-7.75053e-05,-0.0636471,-0.0431812,-0.00429711,0.0571024
1581138184.630224344,-0.0108074,-0.0568459,0,-0.0603404,-0.0406472,-0.00379924,0.0506852
1581138184.637189273,-0.0111846,-0.0604991,7.78537e-05,-0.062826,-0.0464755,-0.00386661,0.0558627
1581138184.643461073,-0.0119642,-0.0639607,0.000163757,-0.0657713,-0.0518673,-0.00349374,0.0627415
1581138184.685176372,-0.0104111,-0.0596923,-8.6967e-06,-0.0625853,-0.0469839,-0.00243355,0.0570239
1581138184.692749453,-0.0099007,-0.058124,-5.81872e-05,-0.0618315,-0.0440918,-0.00192861,0.0564032
1581138184.699380217,-0.0120461,-0.0676505,-4.25867e-05,-0.0715693,-0.0504878,-0.00193383,0.0613634
1581138184.706179528,-0.0095267,-0.0536065,2.65708e-05,-0.055565,-0.0391631,-0.00134703,0.048369
1581138184.712605791,-0.0119371,-0.0624571,0.000143081,-0.0660159,-0.0465536,-0.00158266,0.061706
1581138184.756369993,-0.0120739,-0.0596926,-1.51955e-05,-0.0622535,-0.0441152,-0.00152495,0.057995
1581138184.762601232,-0.0112849,-0.0622843,-9.75053e-05,-0.065644,-0.0462248,-0.00172863,0.0596869
1581138184.769435206,-0.010966,-0.0611424,-6.07901e-05,-0.0631828,-0.0458438,-0.00194489,0.0563757
1581138184.776286372,-0.0100433,-0.0585478,4.75607e-05,-0.0599935,-0.0439014,-0.00251083,0.0538781
1581138184.783131825,-0.0107132,-0.0611708,0.000130229,-0.0644612,-0.0469503,-0.00476623,0.0596168
1581138184.790353759,-0.0103922,-0.0594989,-5.98358e-05,-0.0624388,-0.0471068,-0.00511918,0.0602595
1581138184.796634177,-0.0109793,-0.0615346,1.74057e-05,-0.0625612,-0.0476478,-0.00469796,0.0589507
1581138184.803337479,-0.00994506,-0.0569011,-6.5486e-05,-0.0577151,-0.0431259,-0.00380776,0.0529156
1581138184.809978302,-0.0111339,-0.0635332,3.55388e-05,-0.0646795,-0.0471585,-0.00358095,0.0589926
1581138184.816448413,-0.0106387,-0.0610783,-4.36993e-05,-0.0633424,-0.0456527,-0.0030596,0.060108
1581138184.823164268,-0.0102088,-0.0573508,4.82811e-05,-0.060142,-0.0435008,-0.0027526,0.0580751
1581138184.866714402,-0.00670505,-0.0384978,0,-0.0399726,-0.0286667,-0.00174891,0.0375768
1581138184.874349980,-0.0117286,-0.0669994,4.50652e-06,-0.069176,-0.0490102,-0.00237637,0.0633988
1581138184.880306200,-0.0105157,-0.0622129,-1.76349e-05,-0.0650953,-0.0478382,-0.00282064,0.0606263
1581138184.887201305,-0.0097002,-0.0544182,0,-0.0570379,-0.0417393,-0.00258305,0.0536488
1581138184.895178063,-0.0106863,-0.0599858,1.5337e-05,-0.0627762,-0.0473079,-0.00272139,0.0590352
1581138184.902120483,-0.0108442,-0.0613069,7.75842e-05,-0.0625309,-0.0468801,-0.0025602,0.057014
1581138184.908554539,-0.012292,-0.0685572,0,-0.0699367,-0.0521971,-0.00275903,0.0651131
1581138184.915527350,-0.0121335,-0.0608997,-6.02338e-05,-0.0626724,-0.0472121,-0.00264183,0.0615107
1581138184.922333765,-0.0110827,-0.0519852,-0.000105219,-0.0536161,-0.0428859,-0.00277068,0.0533618
1581138184.966442630,-0.0123286,-0.0602711,-9.55548e-06,-0.0619448,-0.0459999,-0.00441624,0.0590712
1581138184.973330770,-0.0113371,-0.0604166,0.00022096,-0.0632552,-0.0434721,-0.00450427,0.0553685
1581138184.979242006,-0.0129936,-0.0676586,2.87266e-05,-0.0703684,-0.0502355,-0.00463441,0.0665192
1581138185.022268341,-0.0118049,-0.0593612,-5.2466e-05,-0.0607198,-0.0456355,-0.0032957,0.0585991
1581138185.029039259,-0.0113871,-0.056215,0,-0.0572068,-0.0432654,-6.54932e-05,0.0554571
1581138185.035874781,-0.0119758,-0.0619676,0.000308427,-0.0637829,-0.047304,-0.000158625,0.0566186
1581138185.042324892,-0.0125338,-0.0657884,0.000131139,-0.0670249,-0.0499104,-0.00044964,0.0615074
1581138185.049028258,-0.00973817,-0.0546863,-0.0001795,-0.0542106,-0.042593,-0.00025131,0.0541567
1581138185.055531024,-0.0109617,-0.0612618,-0.000200568,-0.0621164,-0.0499234,-0.000392421,0.0645059
1581138185.062223113,-0.00993445,-0.05846,-6.74463e-05,-0.059597,-0.0470378,-0.000472159,0.0586334
1581138185.069260277,-0.0100731,-0.0609524,0.000102687,-0.0622105,-0.0485017,-0.000479255,0.0573322
1581138185.075595512,-0.010307,-0.0630675,0.000153174,-0.0658425,-0.0503964,-0.00052257,0.0598421
1581138185.082323045,-0.00932777,-0.0559667,0,-0.0566992,-0.043809,-0.000547045,0.0560316
1581138185.089141888,-0.0102121,-0.0621881,-8.80326e-05,-0.0633061,-0.0474827,-0.000625059,0.063896
1581138185.097118417,-0.0104787,-0.0613943,6.03015e-05,-0.0621633,-0.0459794,-0.000693549,0.0601203
1581138185.177490352,-0.0111755,-0.0609041,-5.92165e-06,-0.0614038,-0.0457207,-0.00151539,0.0593466
1581138185.183659142,-0.0112918,-0.0576457,-1.94584e-05,-0.0598243,-0.0452218,-0.00248984,0.059338
1581138185.191195872,-0.0101662,-0.0546858,0,-0.0549929,-0.0428395,-0.00249549,0.0541176
1581138185.198222858,-0.0133352,-0.0708693,6.00263e-05,-0.0707493,-0.0563661,-0.00291572,0.0666158
1581138185.204475533,-0.0111515,-0.058818,0,-0.0595035,-0.0478423,-0.00229787,0.0551781
1581138185.211169405,-0.0121259,-0.0618731,0,-0.0630102,-0.0503726,-0.00238076,0.0620597
1581138185.217213432,-0.0114413,-0.0577813,-1.94799e-05,-0.0594381,-0.0465135,-0.00244614,0.0593017
1581138185.224172632,-0.0131055,-0.0666839,0.000141008,-0.0669942,-0.0506922,-0.00228454,0.0661199
1581138185.230367641,-0.010977,-0.0572489,-4.58041e-05,-0.0562685,-0.0411371,-0.00166761,0.0537487
1581138185.237046854,-0.0126874,-0.0667237,-7.49154e-05,-0.0666301,-0.0483452,-0.00211614,0.0651881
1581138185.243215115,-0.0104388,-0.0550795,-0.000147025,-0.0550336,-0.0402998,-0.00175511,0.0565314
1581138185.287520069,-0.00247541,-0.0137839,1.52474e-05,-0.0140458,-0.0104405,-0.000512823,0.0147056
1581138185.295541501,-0.0528567,-0.300633,0.000151962,-0.302826,-0.233368,-0.00922677,0.301111
1581138185.302089824,-0.0122679,-0.0648162,0,-0.0641677,-0.0516944,-0.00126101,0.0599433
1581138185.309015720,-0.0124715,-0.0603388,-0.000154594,-0.0607425,-0.0493086,-0.00117671,0.0608713
1581138185.315334117,-0.0119553,-0.0577937,-0.000202149,-0.0581114,-0.0481755,-0.00108773,0.0603445
1581138185.322391016,-0.0125087,-0.0605889,0.000137175,-0.0603059,-0.0513449,-0.00153466,0.062998
1581138185.329073238,-0.0126404,-0.063061,0.000176414,-0.0633521,-0.0543653,-0.00150838,0.060203
1581138185.335707820,-0.0115016,-0.0582408,-2.8541e-05,-0.0578888,-0.0497587,-0.0014365,0.0549302
1581138185.342094231,-0.0122099,-0.0614063,-0.000165469,-0.0615282,-0.0519328,-0.00151536,0.0614847
1581138185.348832837,-0.0120592,-0.0613184,-4.36835e-05,-0.0624806,-0.0513547,-0.00143311,0.0638001
1581138185.355355156,-0.0121852,-0.06175,0.000164782,-0.0624351,-0.0494832,-0.00149172,0.0624958
1581138185.397081273,-0.0122124,-0.0603147,-7.24019e-06,-0.0594663,-0.0476645,-0.00125381,0.0599353
1581138185.441386286,-0.0115362,-0.0609475,-1.2286e-05,-0.0601285,-0.0482775,-0.000633392,0.0612356
1581138185.447486351,-0.0105219,-0.064422,0,-0.0626654,-0.05105,-0.000663213,0.0667702
1581138185.454457422,-0.00969306,-0.0624098,0,-0.0604867,-0.0496864,-0.000681273,0.0627375
1581138185.461273394,-0.00896422,-0.0586775,3.81584e-05,-0.0573996,-0.0481245,-0.000534044,0.0569228
1581138185.467917717,-0.00969413,-0.061788,0.000114047,-0.0620687,-0.051192,-0.000675512,0.0613932
1581138185.474712081,-0.00956624,-0.0605746,0,-0.0611373,-0.0498241,-0.000718545,0.06299
1581138185.481200970,-0.009356,-0.0592516,0,-0.0583601,-0.0463659,-0.000766898,0.0607853
1581138185.488056496,-0.0102892,-0.0630281,-6.11539e-05,-0.0625215,-0.0492485,-0.000716229,0.0631766
1581138185.495452432,-0.0106808,-0.0593831,1.65907e-05,-0.0581143,-0.0462659,-0.000588765,0.0579568
1581138185.502293077,-0.011506,-0.0592704,1.73211e-05,-0.0590886,-0.0473194,-0.000683956,0.0611318
1581138185.508523308,-0.0120598,-0.0595865,0,-0.0594974,-0.0465861,-0.000659113,0.0606909
1581138185.551866860,-0.00157525,-0.00812068,-5.65302e-06,-0.00767141,-0.00621625,-8.7591e-05,0.00792995
