timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581136655.497960508,1.00051,27.2272,-0.348161,-23.1493,1.43237,1.32066,-0.28736
1581136655.504231301,1.0468,27.204,-0.307833,-22.9181,1.43941,1.30864,-0.290364
1581136655.510674054,1.08538,27.2812,-0.279604,-22.8267,1.42533,1.30597,-0.288361
1581136655.517341749,1.07767,27.3378,-0.284981,-23.0203,1.42709,1.32132,-0.285024
1581136655.563753909,0.805036,26.7385,-0.473176,-22.8832,1.42357,1.31331,-0.279016
1581136655.570606646,0.830756,27.0008,-0.453012,-22.992,1.44029,1.31632,-0.274678
1581136655.577095125,0.78446,27.168,-0.466455,-23.0095,1.4535,1.31598,-0.268003
1581136655.583673369,0.59156,27.06,-0.633142,-22.9181,1.43677,1.31431,-0.273009
1581136655.590482757,0.452672,26.7488,-0.755468,-22.9342,1.44822,1.29863,-0.268336
1581136655.598130451,0.42438,26.7822,-0.755468,-23.0337,1.45526,1.31598,-0.278349
1581136655.604469436,0.558124,27.1783,-0.646584,-23.2918,1.45262,1.33534,-0.280018
1581136655.611364873,0.751024,27.2555,-0.470487,-23.1345,1.43765,1.31832,-0.28469
1581136655.618116345,0.869336,27.0214,-0.361603,-22.906,1.42357,1.3043,-0.288028
1581136655.625552915,0.923347,26.6382,-0.327997,-22.828,1.42533,1.30964,-0.289363
1581136655.632462124,0.941351,26.6793,-0.33203,-22.9248,1.42357,1.3043,-0.297706
1581136655.638657111,0.964499,26.8568,-0.298423,-23.1829,1.43765,1.32232,-0.299375
1581136655.682369079,1.12654,26.5739,-0.169375,-22.9195,1.41212,1.3043,-0.302379
1581136655.688626940,1.0288,26.5353,-0.270194,-23.0875,1.4174,1.31665,-0.30071
1581136655.695475892,0.82304,26.4556,-0.459733,-23.2044,1.42004,1.329,-0.30338
1581136655.702450042,0.841044,26.7128,-0.457045,-23.1735,1.42093,1.32099,-0.304048
1581136655.709268547,0.959355,26.8362,-0.325308,-23.0122,1.41036,1.3063,-0.299375
1581136655.716161779,1.04938,26.7076,-0.245998,-22.8482,1.41652,1.30163,-0.296371
1581136655.756690409,0.88734,26.4839,-0.408652,-23.2797,1.43061,1.326,-0.274344
1581136655.763477934,0.712444,26.4787,-0.569962,-23.0445,1.43237,1.32132,-0.27935
1581136655.770138191,0.738164,26.4479,-0.533667,-22.6775,1.40508,1.30297,-0.283355
1581136655.776680140,0.877052,26.4324,-0.379078,-22.5041,1.39892,1.27627,-0.283355
1581136655.783257339,0.933635,26.1881,-0.307833,-22.574,1.40244,1.28761,-0.284023
1581136655.827285218,0.75874,26.1084,-0.47452,-22.7299,1.38923,1.29596,-0.291031
1581136655.833707954,0.751024,26.3167,-0.485274,-22.7783,1.38835,1.30964,-0.295704
1581136655.840385489,0.766456,26.3193,-0.46511,-22.7756,1.39892,1.30263,-0.294369
1581136655.847226134,0.8359,26.2138,-0.401931,-23.0297,1.39275,1.333,-0.295704
1581136655.853679345,0.910488,25.936,-0.333374,-23.0754,1.39715,1.33267,-0.291699
1581136655.860477732,0.928491,25.972,-0.317243,-22.9773,1.39627,1.32132,-0.293368
1581136655.867180418,0.943923,25.8666,-0.302456,-23.0176,1.40156,1.32733,-0.28736
1581136655.873680833,0.946495,25.9849,-0.302456,-22.9853,1.40068,1.32733,-0.289696
1581136655.880330540,0.936207,26.0492,-0.299768,-23.0566,1.39892,1.326,-0.28736
1581136655.887289050,0.920775,25.9463,-0.33203,-22.9894,1.39011,1.333,-0.284023
1581136655.894190076,0.897628,25.9849,-0.33203,-22.7541,1.38571,1.30764,-0.277348
1581136655.900569492,0.933635,26.0595,-0.319931,-22.8267,1.38923,1.32633,-0.278683
1581136655.945367477,0.954211,25.828,-0.299768,-23.1614,1.40156,1.30831,-0.278683
1581136655.952169167,0.88734,25.6788,-0.372357,-23.3012,1.41388,1.32066,-0.281353
1581136655.958598114,0.864192,25.774,-0.388488,-23.0458,1.40684,1.32132,-0.282354
1581136655.965448706,0.915631,25.7946,-0.323964,-22.7743,1.4042,1.29429,-0.288028
1581136655.972179114,0.913059,25.8177,-0.318587,-22.8482,1.41124,1.3023,-0.294369
1581136655.978641849,0.843616,25.648,-0.380423,-23.0203,1.413,1.31398,-0.301044
1581136655.985620623,0.807608,25.5142,-0.43957,-23.0821,1.42269,1.32266,-0.301044
1581136656.027254720,0.748452,25.6711,-0.473176,-22.9262,1.40596,1.31298,-0.298374
1581136656.033722199,0.812752,25.5657,-0.409996,-22.7837,1.39451,1.29729,-0.296371
1581136656.040440957,0.9002,25.4448,-0.314554,-22.8832,1.4042,1.30998,-0.294703
1581136656.047240859,0.907916,25.5477,-0.318587,-22.984,1.4174,1.332,-0.291699
1581136656.091755015,0.725304,25.5528,-0.498717,-22.7622,1.41388,1.31231,-0.282688
1581136656.098637147,0.838472,25.4782,-0.381767,-22.6708,1.41564,1.2993,-0.277681
1581136656.105398932,1.00565,25.1721,-0.209703,-22.9504,1.41476,1.31498,-0.283689
1581136656.112375477,1.0931,25.2004,-0.11695,-23.1641,1.43149,1.32032,-0.279684
1581136656.118631500,1.05709,25.1593,-0.184162,-23.2233,1.42885,1.31765,-0.281019
1581136656.127089487,0.972215,25.311,-0.248686,-23.2421,1.42621,1.31064,-0.279684
1581136656.133700782,0.972215,25.2956,-0.272883,-23.234,1.42269,1.31198,-0.28469
1581136656.140391297,0.985075,25.0924,-0.252719,-22.9289,1.40948,1.3013,-0.289029
1581136656.179827297,0.941351,25.041,-0.287669,-22.7259,1.41388,1.27994,-0.288361
1581136656.186682604,1.03137,24.7709,-0.189539,-22.8294,1.42269,1.29396,-0.297706
1581136656.193232146,1.04423,24.8378,-0.192228,-22.8401,1.42973,1.28862,-0.296371
1581136656.199455164,0.995363,24.8969,-0.219113,-23.152,1.42973,1.30797,-0.29537
1581136656.244454458,0.943923,24.6217,-0.245998,-22.82,1.41212,1.28361,-0.28469
1581136656.251177072,1.00565,24.5214,-0.174752,-22.6089,1.41036,1.27093,-0.283021
1581136656.257671354,1.02623,24.6115,-0.153244,-22.7971,1.4174,1.28027,-0.280018
1581136656.264295962,0.938779,24.7298,-0.235244,-23.1439,1.4491,1.29462,-0.280351
1581136656.271543147,0.792176,24.8867,-0.373701,-23.3469,1.4491,1.33134,-0.284023
1581136656.278350785,0.779316,24.6526,-0.365636,-23.0861,1.43325,1.32299,-0.288028
1581136656.285184113,0.871908,24.5369,-0.275571,-22.6358,1.42357,1.29262,-0.289029
1581136656.291589750,0.969643,24.6037,-0.186851,-22.6399,1.42093,1.29028,-0.2927
1581136656.298744713,0.974787,24.5626,-0.173408,-23.0122,1.44117,1.31698,-0.295704
1581136656.305628031,0.907916,24.6758,-0.240621,-23.1036,1.44558,1.32333,-0.303714
1581136656.312268892,0.915631,24.4366,-0.243309,-23.109,1.44381,1.32566,-0.306384
1581136656.359630871,1.00822,24.3954,-0.143835,-22.8509,1.42797,1.29863,-0.304048
1581136656.364228956,0.990219,24.3311,-0.129048,-22.9289,1.43413,1.30664,-0.302379
1581136656.370547260,0.877052,24.5369,-0.211047,-23.0982,1.43413,1.32366,-0.302379
1581136656.377470417,0.838472,24.4417,-0.271538,-23.1413,1.43501,1.32499,-0.298708
1581136656.384339204,0.931063,24.3182,-0.193572,-22.9638,1.4086,1.30464,-0.294035
1581136656.391240429,0.972215,24.2874,-0.096786,-22.9074,1.42973,1.3033,-0.28736
1581136656.432248115,0.838472,24.0945,-0.211047,-22.9773,1.42357,1.31732,-0.286025
1581136656.438681189,0.895056,23.9839,-0.182818,-23.0404,1.41916,1.29896,-0.294035
1581136656.445455615,0.892484,24.025,-0.153244,-23.109,1.42885,1.30764,-0.298374
1581136656.452187693,0.879624,24.1434,-0.165343,-23.2864,1.4174,1.326,-0.297039
1581136656.458639911,0.864192,24.0971,-0.188195,-23.1762,1.42269,1.32366,-0.300377
1581136656.465307764,0.761312,24.0122,-0.263473,-22.9544,1.41916,1.30664,-0.302379
1581136656.508655261,1.14197,23.6161,0.048393,-22.8643,1.40948,1.29195,-0.313727
1581136656.515213482,1.18569,23.5235,0.0954417,-22.9047,1.40332,1.29462,-0.312725
1581136656.523220477,1.20112,23.7061,0.106196,-23.0767,1.40332,1.30363,-0.309722
1581136656.530199861,1.08024,23.6392,-0.00134425,-23.0808,1.4042,1.30664,-0.305717
1581136656.536603965,0.920775,23.3975,-0.137113,-23.0015,1.41212,1.3043,-0.300043
1581136656.543658113,0.830756,23.4926,-0.207014,-23.3483,1.41828,1.31098,-0.292366
1581136656.550271578,0.812752,23.6392,-0.212391,-23.8241,1.43853,1.33033,-0.286025
