timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138572.736978078,-0.217267,0.0854118,0.234353,-1.71969,0.0670169,-0.233057,-0.0851637
1581138572.743925426,-0.217402,0.0848203,0.234352,-1.72033,0.0665807,-0.233111,-0.0845962
1581138572.750187872,-0.217485,0.0844631,0.234351,-1.72072,0.066315,-0.233147,-0.0842525
1581138572.757663962,-0.21758,0.0840438,0.234351,-1.72117,0.0659975,-0.23319,-0.0838634
1581138572.763738400,-0.217671,0.0836239,0.234351,-1.72162,0.0656694,-0.233233,-0.0834954
1581138572.770628875,-0.217761,0.0832104,0.23435,-1.72206,0.0653442,-0.233282,-0.0831168
1581138572.776804581,-0.217835,0.0828558,0.234349,-1.72244,0.06509,-0.233326,-0.0827691
1581138572.825226860,-0.21792,0.0824387,0.23435,-1.72288,0.0648028,-0.233378,-0.082347
1581138572.832202093,-0.218469,0.0795628,0.234351,-1.72594,0.0628762,-0.2335,-0.0796412
1581138572.839010593,-0.218543,0.0791432,0.234351,-1.72638,0.0625798,-0.233512,-0.0792625
1581138572.846615469,-0.218617,0.0787185,0.234352,-1.72682,0.0622796,-0.233522,-0.0788663
1581138572.853763162,-0.218701,0.0782251,0.234352,-1.72734,0.0619297,-0.233533,-0.0783934
1581138572.896062216,-0.219108,0.0756648,0.234352,-1.73001,0.0600699,-0.233642,-0.076011
1581138572.902955335,-0.219178,0.0752477,0.234352,-1.73045,0.0597375,-0.233684,-0.0756289
1581138572.910196178,-0.21924,0.0748835,0.234352,-1.73083,0.0594459,-0.233719,-0.0752952
1581138572.917174041,-0.219326,0.0743907,0.234353,-1.73134,0.0590481,-0.233765,-0.0748336
1581138572.924153625,-0.219408,0.0739585,0.234352,-1.73178,0.0587098,-0.2338,-0.0744287
1581138572.930902515,-0.219497,0.0735345,0.234352,-1.73224,0.0583766,-0.23384,-0.0740369
1581138572.937859075,-0.21959,0.0731174,0.234352,-1.73268,0.0580529,-0.233882,-0.0736533
1581138572.944156100,-0.21967,0.0727504,0.234352,-1.73306,0.0577805,-0.233917,-0.0733238
1581138572.951051546,-0.219761,0.072319,0.234352,-1.7335,0.057477,-0.233954,-0.0729178
1581138572.957804519,-0.219852,0.0718895,0.234352,-1.73395,0.0571783,-0.23399,-0.0725194
1581138572.964255842,-0.219938,0.0714703,0.234351,-1.73439,0.0568776,-0.234024,-0.0721289
1581138573.013145708,-0.220011,0.0711145,0.234351,-1.73477,0.0566153,-0.234054,-0.0717999
1581138573.015764477,-0.220542,0.068389,0.234352,-1.7376,0.0546402,-0.234221,-0.0690986
1581138573.022619543,-0.220621,0.0679598,0.234352,-1.73805,0.05434,-0.234239,-0.0686689
1581138573.028982746,-0.220689,0.0675986,0.234352,-1.73843,0.0540804,-0.234256,-0.0683147
1581138573.036006634,-0.220768,0.0671803,0.234351,-1.73887,0.0537783,-0.234272,-0.067931
1581138573.042950034,-0.220847,0.0667615,0.234352,-1.7393,0.0534623,-0.234289,-0.0675454
1581138573.049801727,-0.220924,0.0663351,0.234352,-1.73974,0.0531333,-0.234303,-0.0671305
1581138573.056734335,-0.220988,0.0659693,0.234352,-1.74013,0.0528469,-0.234314,-0.0667696
1581138573.096312188,-0.221403,0.0635673,0.234352,-1.74265,0.0510312,-0.234384,-0.0644724
1581138573.102889126,-0.221479,0.0631481,0.234351,-1.74309,0.0507259,-0.234396,-0.0640851
1581138573.110692753,-0.221559,0.062725,0.234352,-1.74352,0.0504224,-0.234409,-0.0637068
1581138573.117702829,-0.221643,0.0623048,0.234353,-1.74396,0.0501157,-0.23442,-0.0633089
1581138573.128207332,-0.22178,0.0616435,0.234352,-1.74466,0.0496245,-0.23444,-0.0626428
1581138573.135051200,-0.221867,0.061223,0.23435,-1.7451,0.0493212,-0.234466,-0.0622365
1581138573.142095152,-0.221952,0.0607975,0.23435,-1.74553,0.0490153,-0.234503,-0.0618532
1581138573.148723784,-0.222026,0.0603687,0.23435,-1.74597,0.0487076,-0.234539,-0.0614601
1581138573.155724207,-0.222094,0.0599508,0.234351,-1.7464,0.0484023,-0.23457,-0.0610433
1581138573.162804054,-0.222148,0.0595865,0.234351,-1.74678,0.0481369,-0.234595,-0.0606757
1581138573.169817277,-0.222219,0.0591076,0.234351,-1.74729,0.0477845,-0.234621,-0.0602137
1581138573.176698189,-0.222271,0.0587409,0.234351,-1.74767,0.0475179,-0.234638,-0.0598797
1581138573.182989637,-0.222334,0.058314,0.234352,-1.74811,0.0471989,-0.234655,-0.0594883
1581138573.190099615,-0.222396,0.057895,0.234352,-1.74855,0.0468774,-0.234671,-0.0590759
1581138573.196725242,-0.22246,0.0574763,0.234351,-1.74897,0.0465498,-0.23469,-0.0586524
1581138573.203286586,-0.222526,0.0570487,0.234351,-1.74938,0.046223,-0.234707,-0.0582438
1581138573.215081283,-0.22263,0.0563759,0.234351,-1.75005,0.0457242,-0.234732,-0.057626
1581138573.221867401,-0.222695,0.055957,0.234351,-1.75048,0.0454111,-0.234746,-0.0572166
1581138573.228203955,-0.222751,0.0556025,0.234352,-1.75084,0.0451412,-0.234758,-0.0568634
1581138573.267964199,-0.223146,0.0531735,0.234352,-1.7533,0.0433773,-0.234861,-0.0545317
1581138573.274871137,-0.223227,0.0527416,0.234352,-1.75374,0.0430656,-0.234889,-0.0541364
1581138573.281037356,-0.223299,0.052373,0.234352,-1.75411,0.0427902,-0.234913,-0.0538021
1581138573.288042696,-0.223387,0.0519507,0.234352,-1.75455,0.0424651,-0.234939,-0.0533895
1581138573.294833610,-0.223475,0.0515394,0.234352,-1.75498,0.0421462,-0.234967,-0.0529769
1581138573.301709125,-0.223549,0.0511803,0.234352,-1.75534,0.0418697,-0.234992,-0.0526273
1581138573.309296675,-0.223639,0.0507455,0.234352,-1.75578,0.0415434,-0.235023,-0.0522299
1581138573.315944760,-0.223744,0.0502527,0.234352,-1.75627,0.0411705,-0.235058,-0.0517612
1581138573.360151856,-0.224357,0.0475906,0.23435,-1.75897,0.0390783,-0.235269,-0.0491188
1581138573.366939848,-0.224446,0.0471707,0.23435,-1.7594,0.0387569,-0.235304,-0.0486997
1581138573.373578810,-0.224536,0.0467455,0.234351,-1.75984,0.0384348,-0.235323,-0.0483125
1581138573.412717284,-0.224968,0.0443307,0.234352,-1.76232,0.0365664,-0.235338,-0.0459841
1581138573.419272219,-0.225037,0.0439102,0.234351,-1.76275,0.0362616,-0.235343,-0.0455755
1581138573.426102037,-0.225097,0.0435511,0.23435,-1.76312,0.0359956,-0.235347,-0.0452144
1581138573.432955806,-0.225169,0.0431302,0.234351,-1.76354,0.035682,-0.235351,-0.0447975
1581138573.439218707,-0.225238,0.0427082,0.234353,-1.76398,0.0353737,-0.235356,-0.0444073
1581138573.445859994,-0.225298,0.0423487,0.234353,-1.76435,0.0351055,-0.23536,-0.0440736
1581138573.452215368,-0.225365,0.0419249,0.234351,-1.76478,0.034784,-0.235364,-0.0436643
1581138573.458972317,-0.225422,0.0415654,0.23435,-1.76515,0.0345033,-0.235369,-0.0432892
1581138573.465683515,-0.225487,0.0411397,0.234349,-1.76558,0.0341626,-0.235376,-0.0428574
1581138573.510911748,-0.225874,0.0385399,0.234352,-1.76824,0.0321723,-0.235455,-0.0403175
1581138573.517748180,-0.225965,0.0380644,0.234352,-1.76872,0.0318162,-0.235476,-0.0398568
1581138573.524317284,-0.226043,0.0377003,0.234352,-1.76908,0.0315432,-0.235491,-0.0394953
1581138573.530944627,-0.226134,0.0372747,0.234351,-1.76951,0.031214,-0.235512,-0.039064
1581138573.537987113,-0.226225,0.0368442,0.234351,-1.76994,0.0308848,-0.235533,-0.0386439
1581138573.544269213,-0.226302,0.0364832,0.234352,-1.77031,0.0306044,-0.235548,-0.038298
1581138573.551231363,-0.226387,0.0360676,0.234352,-1.77074,0.0302829,-0.235561,-0.0378937
1581138573.558119308,-0.226472,0.0356465,0.234352,-1.77117,0.0299655,-0.235573,-0.0374748
1581138573.564900547,-0.226556,0.0352166,0.234351,-1.77161,0.0296518,-0.235586,-0.0370465
1581138573.571838405,-0.226627,0.0348466,0.234351,-1.77198,0.029387,-0.235597,-0.0366841
1581138573.578159273,-0.22671,0.0344221,0.234351,-1.7724,0.0290807,-0.235611,-0.0362801
1581138573.655193463,-0.227213,0.0319564,0.234351,-1.77492,0.0271285,-0.235693,-0.0338458
1581138573.662083491,-0.227723,0.0293571,0.234352,-1.77753,0.025148,-0.235768,-0.0312324
1581138573.668984821,-0.227797,0.0289221,0.234352,-1.77796,0.0247917,-0.235779,-0.0308109
1581138573.675622871,-0.227874,0.0284962,0.234351,-1.77839,0.024438,-0.235792,-0.0303955
1581138573.682660849,-0.227953,0.0280757,0.234351,-1.77882,0.0240879,-0.235805,-0.0299645
1581138573.689087481,-0.228019,0.0277175,0.234351,-1.77918,0.0237934,-0.235814,-0.0295828
1581138573.696685207,-0.228111,0.0272341,0.234353,-1.77968,0.0234038,-0.235829,-0.0290852
1581138573.703197804,-0.228182,0.0268653,0.234353,-1.78005,0.0231122,-0.235838,-0.0287406
1581138573.711038878,-0.228283,0.0263799,0.234351,-1.78054,0.022723,-0.235849,-0.0282826
1581138573.718088702,-0.228373,0.0259604,0.23435,-1.78096,0.0223861,-0.235858,-0.0278511
1581138573.724792167,-0.228462,0.0255375,0.234351,-1.78138,0.0220351,-0.235867,-0.0274061
1581138573.731739470,-0.228549,0.0251094,0.234352,-1.78181,0.0216712,-0.235875,-0.0269758
1581138573.775072386,-0.229076,0.022497,0.234352,-1.78443,0.0195578,-0.23591,-0.0244199
1581138573.781948310,-0.229163,0.0220727,0.234351,-1.78485,0.0192377,-0.235914,-0.023998
1581138573.788305408,-0.22924,0.0217062,0.23435,-1.78522,0.0189601,-0.235919,-0.0236116
1581138573.795032262,-0.229327,0.0212769,0.234351,-1.78565,0.0186324,-0.235923,-0.0231696
1581138573.802000617,-0.229414,0.0208512,0.234352,-1.78608,0.0182988,-0.235928,-0.0227524
1581138573.809829054,-0.2295,0.020428,0.234352,-1.7865,0.0179659,-0.235932,-0.022343
1581138573.820223324,-0.229631,0.0197584,0.234351,-1.78717,0.0174502,-0.235938,-0.0216505
1581138573.827127263,-0.22971,0.0193271,0.234351,-1.7876,0.0171175,-0.235942,-0.0212038
1581138573.833806706,-0.229786,0.0188986,0.234351,-1.78803,0.0167845,-0.235946,-0.0207831
1581138573.840739660,-0.229857,0.0184787,0.234351,-1.78844,0.0164516,-0.23595,-0.0203711
1581138573.847177359,-0.229918,0.0181131,0.234351,-1.7888,0.0161662,-0.235954,-0.0200046
