timestamp,va1,va2,va3,va4,va5,va6,va7
1581137660.593105045,-0.00716493,-0.0519696,6.07899e-05,-0.0685748,-0.0460918,-0.016171,0.0567115
1581137660.599847353,-0.00849148,-0.0630628,0.000304872,-0.0825744,-0.0547902,-0.014804,0.0703976
1581137660.606308162,-0.00737027,-0.0566965,5.64069e-05,-0.0740411,-0.0501479,-0.0105008,0.0657684
1581137660.612798950,-0.00889362,-0.0671444,-0.000204105,-0.0889557,-0.061227,-0.0126357,0.0782639
1581137660.619754262,-0.00682978,-0.0512579,-0.000121043,-0.067926,-0.0459099,-0.0108412,0.0574652
1581137660.626115904,-0.00809989,-0.0631592,1.81266e-05,-0.0827565,-0.0556953,-0.0130105,0.0698457
1581137660.668767263,-0.00124093,-0.0100246,2.28478e-05,-0.0128349,-0.00875764,-0.00188496,0.0113897
1581137660.675299182,-0.0579328,-0.389196,0.000202788,-0.505624,-0.34086,-0.100454,0.40234
1581137660.682171519,-0.0110344,-0.0525765,-0.000228781,-0.068213,-0.0472071,-0.0181356,0.0552163
1581137660.688963861,-0.0134185,-0.058891,3.4205e-05,-0.0773553,-0.0521073,-0.0212695,0.0604389
1581137660.695403402,-0.0148592,-0.0626962,8.03708e-05,-0.0809845,-0.0547505,-0.0246731,0.0677863
1581137660.702164402,-0.0135194,-0.0569157,-4.669e-05,-0.0729746,-0.0491029,-0.0216048,0.0652533
1581137660.708850625,-0.0147229,-0.0629474,-0.000150862,-0.0808475,-0.0544261,-0.0223906,0.0711121
1581137660.715343790,-0.0144682,-0.0610519,-0.000192676,-0.0798728,-0.0528282,-0.0174809,0.0652207
1581137660.722074844,-0.0128926,-0.0561778,-9.59041e-06,-0.0747601,-0.0504365,-0.0135057,0.0617812
1581137660.728824700,-0.0130748,-0.0605535,0.000200491,-0.0777338,-0.0550883,-0.0136675,0.0697407
1581137660.735101559,-0.0121385,-0.058649,0.000114591,-0.0735571,-0.0516027,-0.0126065,0.0667095
1581137660.741950506,-0.0124695,-0.0621553,-0.000122415,-0.0798977,-0.0545092,-0.0140086,0.0672533
1581137660.817622637,-0.00882724,-0.0598734,2.37108e-06,-0.0779665,-0.0530498,-0.0165156,0.0656594
1581137660.824247852,-0.00825053,-0.0597644,1.73389e-05,-0.0786314,-0.0524845,-0.0262596,0.066767
1581137660.830996566,-0.00762768,-0.0569303,0.000210287,-0.073065,-0.0500253,-0.0193081,0.062608
1581137660.837905685,-0.00797037,-0.0621375,-8.75032e-06,-0.076846,-0.0540168,-0.0134937,0.0642787
1581137660.844238775,-0.00760105,-0.0588671,-0.000280087,-0.0752379,-0.0524637,-0.0105275,0.0629622
1581137660.851121620,-0.0077577,-0.0595641,-0.000153961,-0.0783211,-0.053399,-0.0102552,0.0659105
1581137660.858094229,-0.00830621,-0.0608799,0.000114385,-0.0795865,-0.0519208,-0.0108491,0.0668984
1581137660.864710109,-0.00938598,-0.058469,0.000328015,-0.0758532,-0.0463311,-0.0121446,0.0622116
1581137660.872626402,-0.011005,-0.0610626,0.000129915,-0.0790528,-0.0480186,-0.0123654,0.0643489
1581137660.878929106,-0.0113123,-0.0577543,-6.73314e-05,-0.0747131,-0.0458494,-0.0110622,0.0625447
1581137660.885882334,-0.0129004,-0.0609041,-0.000176349,-0.0785308,-0.0489138,-0.0101845,0.065939
1581137660.928248540,-0.00212977,-0.00967394,1.39394e-06,-0.0124997,-0.00771014,-0.00164719,0.0102318
1581137660.934982977,-0.0975451,-0.402818,-7.50066e-05,-0.517894,-0.335814,-0.118235,0.434739
1581137660.941952544,-0.0110232,-0.0551957,-0.000215663,-0.0701968,-0.0453707,-0.0199056,0.0604197
1581137660.948376955,-0.0115994,-0.0656511,-0.000273701,-0.0837439,-0.0535176,-0.023548,0.0645091
1581137660.955109495,-0.00835408,-0.0526528,8.84003e-05,-0.0670979,-0.0428719,-0.0187591,0.0479409
1581137660.961273307,-0.0101942,-0.0673284,0.000310088,-0.0858853,-0.055103,-0.0240514,0.0618921
1581137660.969164235,-0.00745233,-0.054114,-4.61935e-05,-0.0689263,-0.0444306,-0.0156668,0.0532056
1581137660.975414352,-0.00905519,-0.0655075,-0.000114145,-0.0843979,-0.0568423,-0.0132974,0.0688747
1581137660.982239308,-0.00705529,-0.0519358,2.64582e-05,-0.0661081,-0.0445753,-0.0100185,0.055287
1581137660.988852899,-0.00880547,-0.0669005,0.00019102,-0.0840148,-0.0549491,-0.0123869,0.0658977
1581137660.995187827,-0.00712636,-0.0539032,0.000107151,-0.0679774,-0.043094,-0.00926071,0.0529298
1581137661.035317322,-0.00139644,-0.0106915,-2.25697e-05,-0.0135416,-0.00843883,-0.00169589,0.0115447
1581137661.078354111,-0.0150305,-0.104432,-2.82755e-06,-0.134955,-0.0910302,-0.0304651,0.113699
1581137661.085301969,-0.0114801,-0.057581,0.000120474,-0.0758166,-0.0484538,-0.0184077,0.0625293
1581137661.092163724,-0.012176,-0.0578295,0.000146501,-0.0745899,-0.0500345,-0.0139425,0.0622157
1581137661.098936181,-0.0123202,-0.0607339,-6.06872e-05,-0.076158,-0.0508691,-0.0117046,0.0655285
1581137661.105134400,-0.0134586,-0.0618087,-0.00018607,-0.0800518,-0.0520128,-0.0112524,0.0680285
1581137661.112077356,-0.0126285,-0.0552053,-0.000121246,-0.0717977,-0.0462012,-0.0108377,0.0580313
1581137661.118883320,-0.0144725,-0.0604651,8.07542e-05,-0.0798185,-0.0521405,-0.0127947,0.0629863
1581137661.125321609,-0.014002,-0.058579,8.68584e-05,-0.0766548,-0.0496011,-0.011344,0.0613846
1581137661.131987604,-0.0127256,-0.0568661,1.92439e-05,-0.0737662,-0.047078,-0.00987846,0.0603481
1581137661.138916397,-0.0130644,-0.0608807,-3.46422e-05,-0.0765598,-0.0488708,-0.008978,0.0641966
1581137661.145338225,-0.0112296,-0.0520429,-8.82805e-05,-0.0659298,-0.0426725,-0.00789251,0.0547444
1581137661.152288645,-0.013415,-0.0659078,-5.96186e-05,-0.0856172,-0.0555336,-0.0130402,0.0701665
1581137661.195127433,-0.0107532,-0.0585712,7.10475e-06,-0.0755509,-0.0474493,-0.0176306,0.0616368
1581137661.201283116,-0.00869863,-0.0560177,-2.85522e-05,-0.0719493,-0.042256,-0.0174734,0.0592726
1581137661.207950231,-0.00934874,-0.0609168,-6.17336e-05,-0.0789175,-0.0465391,-0.0184241,0.0619487
1581137661.214290119,-0.0100727,-0.0654154,1.90835e-05,-0.0850076,-0.0496158,-0.0199356,0.0676284
1581137661.221074418,-0.00778535,-0.0506133,6.93487e-05,-0.0654644,-0.039048,-0.0159435,0.0545494
1581137661.227363088,-0.00967534,-0.0623905,0.000263226,-0.0795629,-0.0487942,-0.0191238,0.0669014
1581137661.234263179,-0.00973265,-0.0640053,6.50046e-05,-0.0814646,-0.050491,-0.0181373,0.06225
1581137661.240964952,-0.00812906,-0.0521341,0,-0.0657504,-0.0415158,-0.0118345,0.0488097
1581137661.281089684,-0.00906714,-0.0593252,-4.20335e-05,-0.0761009,-0.0478625,-0.00999187,0.0581903
1581137661.287224093,-0.00892283,-0.0576958,1.95313e-05,-0.0734718,-0.0480622,-0.0099479,0.0583889
1581137661.293857166,-0.00922007,-0.0595871,6.00902e-05,-0.0755977,-0.0499292,-0.0113577,0.0622827
1581137661.336855390,-0.0105779,-0.0596534,-4.18222e-06,-0.0752024,-0.0494446,-0.0197548,0.05962
1581137661.343148197,-0.0120102,-0.0604457,-3.50876e-05,-0.0773249,-0.0493672,-0.0201866,0.0579542
1581137661.351023772,-0.010634,-0.0557875,-2.45407e-05,-0.0709368,-0.0454938,-0.0124499,0.060311
1581137661.357078221,-0.0117659,-0.0635524,9.09448e-06,-0.0787399,-0.0520358,-0.0122937,0.0731799
1581137661.364044466,-0.00981022,-0.0559922,0,-0.070615,-0.0444976,-0.0102082,0.0632759
1581137661.372071420,-0.0105604,-0.061592,-3.05176e-05,-0.077341,-0.0488585,-0.0112547,0.0645831
1581137661.379100838,-0.0101195,-0.0587069,0,-0.0741958,-0.0474745,-0.0110102,0.0597672
1581137661.386165694,-0.0103091,-0.0578144,8.5408e-05,-0.0747001,-0.0476523,-0.0115133,0.0639127
1581137661.392894423,-0.0107902,-0.0615132,0.000132671,-0.0778666,-0.0476327,-0.0119223,0.0683145
1581137661.400048711,-0.0105808,-0.0601262,1.7125e-05,-0.0744852,-0.0465931,-0.0109149,0.0609915
1581137661.406193010,-0.0103778,-0.0577357,-0.000201593,-0.0696303,-0.044929,-0.00996501,0.0528972
1581137661.451669171,-0.0108564,-0.0589765,-6.90463e-05,-0.0737508,-0.0470431,-0.00981216,0.0553175
1581137661.456010139,-0.0107374,-0.0592625,2.51796e-05,-0.073683,-0.0475555,-0.014545,0.0583267
1581137661.462314377,-0.0104119,-0.0609538,0.000140345,-0.0749007,-0.0451071,-0.0198764,0.0615678
1581137661.470460192,-0.0102048,-0.0642891,-0.000191795,-0.0803275,-0.045863,-0.0207052,0.0625151
1581137661.477025685,-0.00831993,-0.0519536,-0.000157796,-0.065823,-0.0382524,-0.0171484,0.0503141
1581137661.483829714,-0.00938157,-0.060049,-4.41345e-05,-0.0762086,-0.0460199,-0.0199193,0.0614876
1581137661.490262483,-0.00982376,-0.0642967,0.000122325,-0.0801051,-0.049578,-0.018189,0.0660563
1581137661.531345799,-0.00885932,-0.0579823,3.65969e-05,-0.0723194,-0.0448974,-0.0105969,0.0575153
1581137661.537489769,-0.0109191,-0.0630372,-4.50527e-05,-0.0781636,-0.0480874,-0.0106668,0.0605867
1581137661.544299610,-0.0106318,-0.060418,-0.000191252,-0.0760397,-0.0461506,-0.0096495,0.0602441
1581137661.551110953,-0.0103042,-0.0557343,-9.52662e-06,-0.0704423,-0.0441832,-0.00883626,0.0584604
1581137661.557855170,-0.0105786,-0.0603187,6.9489e-05,-0.0748925,-0.0474699,-0.00911078,0.0628201
1581137661.600580647,-0.00976458,-0.0592668,7.07428e-06,-0.0734056,-0.0463492,-0.0162304,0.0591068
1581137661.607286097,-0.0101312,-0.0602291,0,-0.0750248,-0.0452259,-0.020149,0.0561487
1581137661.613806458,-0.0104613,-0.0618749,-1.76759e-05,-0.0749361,-0.0463801,-0.0221253,0.0596907
1581137661.620205207,-0.0108929,-0.0616113,-4.42868e-05,-0.0755064,-0.0467598,-0.0198109,0.0629043
1581137661.627081145,-0.00966277,-0.0567395,0,-0.0702355,-0.0429173,-0.0120433,0.0577985
1581137661.633280727,-0.0112396,-0.064485,1.81198e-05,-0.0794832,-0.0498636,-0.0108411,0.0617589
1581137661.687254330,-0.0105066,-0.0596316,5.54791e-06,-0.0738595,-0.0443803,-0.00931692,0.057129
1581137661.693196492,-0.00904848,-0.0585211,0,-0.0712699,-0.0431089,-0.0104072,0.0596389
1581137661.700038771,-0.00963852,-0.061276,-6.08899e-05,-0.0751597,-0.0467243,-0.0129442,0.0601451
1581137661.706099221,-0.00906022,-0.0582095,-9.74189e-05,-0.0723454,-0.0457337,-0.0142333,0.0537184
1581137661.713031769,-0.00948858,-0.0589777,-0.000112238,-0.07413,-0.0476725,-0.0162834,0.0557918
1581137661.719281915,-0.00921737,-0.0578835,0.000116802,-0.0704393,-0.0453023,-0.0143954,0.0573871
1581137661.763449529,-0.0104282,-0.0607059,3.04798e-05,-0.0746837,-0.0445337,-0.01496,0.0602557
1581137661.775140128,-0.0104409,-0.0554937,-8.11028e-05,-0.0677846,-0.0416337,-0.0157475,0.0531825
1581137661.781998725,-0.0114616,-0.0601693,1.75582e-05,-0.0749921,-0.0457062,-0.0174294,0.0563867
1581137661.788365534,-0.0111259,-0.0605852,0.000114426,-0.0759449,-0.0456867,-0.0172786,0.0588776
1581137661.795293647,-0.00989645,-0.0559568,3.68881e-05,-0.0686295,-0.0407885,-0.0147939,0.0536234
1581137661.802042873,-0.0109384,-0.0630048,-6.22982e-05,-0.0770761,-0.0453841,-0.0126829,0.0616787
1581137661.808874019,-0.0109254,-0.0594684,-0.000146702,-0.07489,-0.0434531,-0.00939792,0.0569399
1581137661.815212804,-0.0103109,-0.0560528,0,-0.0703442,-0.0429393,-0.00967785,0.0549306
1581137661.822284745,-0.0113577,-0.0605129,0.000193698,-0.0748113,-0.0472059,-0.0104509,0.0605745
1581137661.829058019,-0.0109207,-0.0581629,5.87555e-05,-0.0711066,-0.0449656,-0.00808354,0.0578187
1581137661.835359110,-0.0118861,-0.0627201,-0.000143421,-0.0772236,-0.0496383,-0.00855152,0.0599055
1581137661.879377243,-0.0108975,-0.0585758,-5.52965e-06,-0.0724389,-0.047501,-0.0114657,0.0567577
1581137661.886112685,-0.0107424,-0.0607416,3.51879e-05,-0.0734372,-0.0468759,-0.0159596,0.0596683
1581137661.892843462,-0.00974054,-0.0598372,1.71094e-05,-0.07299,-0.0451674,-0.016505,0.0602221
1581137661.899296741,-0.0103562,-0.0656716,0,-0.0828397,-0.0496181,-0.019712,0.0651285
1581137661.906110655,-0.00773296,-0.0516572,-4.34015e-05,-0.0641983,-0.0389234,-0.0165508,0.0491577
1581137661.912843915,-0.00915017,-0.0611225,-8.87479e-05,-0.0759172,-0.0467041,-0.0200576,0.0587972
1581137661.919966106,-0.00836849,-0.0576682,8.35532e-06,-0.071128,-0.0437803,-0.0173138,0.0574341
1581137661.927042247,-0.00837718,-0.0607019,1.74039e-05,-0.0744464,-0.0440658,-0.012457,0.0614239
1581137661.933007204,-0.00803656,-0.0573487,3.86791e-05,-0.0704335,-0.0412834,-0.00900364,0.0579193
1581137661.939961051,-0.00847381,-0.0605636,2.63443e-05,-0.0737529,-0.0440322,-0.0090885,0.0566472
1581137661.946295336,-0.00809129,-0.0571983,0,-0.070372,-0.0413996,-0.00872778,0.0517881
1581137661.953247045,-0.00857175,-0.0592137,5.99989e-05,-0.0735971,-0.0428451,-0.00946323,0.0564193
1581137661.996424698,-0.0101078,-0.0599695,0,-0.0725623,-0.0443022,-0.00931339,0.0574523
1581137662.003088080,-0.010415,-0.0591436,-3.42274e-05,-0.0736407,-0.0447749,-0.00806153,0.0577914
1581137662.009829658,-0.0107022,-0.0601836,-3.53458e-05,-0.0758437,-0.0456582,-0.0100394,0.0553848
1581137662.016304244,-0.00972006,-0.0557126,2.84499e-05,-0.0687896,-0.0411334,-0.0117399,0.0502978
1581137662.023026789,-0.0106795,-0.061295,0.000114076,-0.0740454,-0.0452802,-0.0149969,0.0562931
1581137662.029299579,-0.0110439,-0.063168,-5.38304e-05,-0.0754858,-0.0463214,-0.0157001,0.0623247
1581137662.036380944,-0.0117259,-0.0636849,-5.4753e-05,-0.0758215,-0.0455969,-0.0166627,0.0635024
1581137662.043043694,-0.0102653,-0.0528683,-3.58568e-05,-0.0638687,-0.0387157,-0.0132866,0.0512097
1581137662.050100529,-0.0115945,-0.0586653,5.13049e-05,-0.0718502,-0.044285,-0.0150404,0.0532186
1581137662.056310523,-0.0112571,-0.0582196,1.92319e-05,-0.0704582,-0.042119,-0.0142879,0.0517155
1581137662.063120453,-0.0116506,-0.0609475,-6.04519e-05,-0.0747659,-0.0438456,-0.0159257,0.0584689
1581137662.106398611,-0.00214246,-0.0109089,-1.10023e-05,-0.0134213,-0.00805059,-0.0031023,0.0110327
1581137662.113118488,-0.067996,-0.364268,6.89339e-05,-0.434237,-0.269516,-0.0718731,0.353042
1581137662.120321369,-0.00944706,-0.057929,0.000118718,-0.0697505,-0.0449388,-0.00957427,0.0534768
1581137662.127064174,-0.00868033,-0.0577025,-2.8758e-05,-0.0674283,-0.044566,-0.00952437,0.0529164
1581137662.133405901,-0.00924592,-0.0614256,-0.000167005,-0.0720426,-0.0470663,-0.00956232,0.058455
1581137662.140115454,-0.00871203,-0.0569425,-0.000125699,-0.0687487,-0.040085,-0.0102301,0.0561786
1581137662.146438837,-0.00906687,-0.0597665,4.35555e-05,-0.071246,-0.0413889,-0.0105911,0.0583032
1581137662.153205722,-0.00852949,-0.0555264,0.000216527,-0.0646302,-0.0388628,-0.008473,0.051384
1581137662.159877290,-0.00964402,-0.0620228,0.000106862,-0.0717915,-0.042017,-0.00933235,0.0583718
1581137662.168335405,-0.00870268,-0.0526127,-0.000119726,-0.0629466,-0.03514,-0.00695167,0.0498215
1581137662.174533487,-0.0123634,-0.0688292,-8.78201e-06,-0.0855246,-0.0476048,-0.00917372,0.0672299
1581137662.181290836,-0.0112907,-0.0583669,6.00537e-05,-0.0714936,-0.0405505,-0.0108017,0.0559131
1581137662.223135033,-0.0112782,-0.0587927,-2.9051e-06,-0.0703642,-0.0428301,-0.0138469,0.055344
1581137662.229967579,-0.0112908,-0.0596351,6.95425e-05,-0.0736638,-0.0433343,-0.0160539,0.0575316
1581137662.236216773,-0.0104976,-0.0569854,-9.63051e-05,-0.0686676,-0.0413739,-0.0158138,0.0567639
1581137662.242965829,-0.0114977,-0.0602893,-6.93752e-05,-0.0719517,-0.0432716,-0.0171945,0.0595175
1581137662.250081359,-0.0113337,-0.059386,1.72041e-05,-0.0713646,-0.042253,-0.018944,0.0566084
1581137662.256365567,-0.011497,-0.0624426,3.5535e-05,-0.0738507,-0.0433011,-0.0155218,0.0571472
1581137662.263220556,-0.0100484,-0.0559535,-7.47871e-05,-0.0663291,-0.0406649,-0.00927262,0.0526165
1581137662.303887436,-0.0101474,-0.0595967,2.94483e-06,-0.0716517,-0.0445675,-0.00715502,0.0564438
1581137662.310282608,-0.00882812,-0.056034,9.42632e-06,-0.0663335,-0.0399755,-0.00798869,0.0554021
1581137662.316416964,-0.00933444,-0.0639791,1.81665e-05,-0.0740127,-0.0445293,-0.00988834,0.0620904
1581137662.323309149,-0.00851976,-0.0618098,2.62693e-05,-0.0726938,-0.0432485,-0.0101309,0.0552077
1581137662.365168664,-0.00114143,-0.0085929,-7.14398e-06,-0.01052,-0.00602289,-0.00126858,0.00752718
1581137662.373886206,-0.0419884,-0.312596,-2.15185e-05,-0.381532,-0.225403,-0.0609887,0.286732
1581137662.380227756,-0.00868129,-0.0564235,4.86148e-05,-0.0693822,-0.0395703,-0.0107131,0.0571623
1581137662.387076218,-0.00951682,-0.0608019,4.33437e-05,-0.0726503,-0.0405912,-0.0110596,0.0586697
1581137662.393954021,-0.0106418,-0.0616614,0.000122112,-0.0737337,-0.0405854,-0.010511,0.055948
1581137662.400390681,-0.0110939,-0.0606411,-1.74766e-05,-0.0731065,-0.0415665,-0.0106834,0.0532684
1581137662.407183821,-0.0108825,-0.0549076,-2.80245e-05,-0.0659209,-0.0387697,-0.0107704,0.0504986
1581137662.413388900,-0.0121645,-0.0609402,0,-0.0750749,-0.0441321,-0.0136015,0.0604431
1581137662.453433282,-0.011382,-0.0594849,1.19776e-05,-0.0712038,-0.043819,-0.0139315,0.0561944
1581137662.459495506,-0.0106368,-0.0587153,3.86747e-05,-0.0687816,-0.0401492,-0.0131993,0.0560561
1581137662.467193287,-0.0102195,-0.0531966,-0.000130718,-0.064085,-0.0355936,-0.0120419,0.0483752
1581137662.473229163,-0.0146509,-0.0755183,-0.000163762,-0.0911325,-0.051337,-0.0159609,0.0684096
1581137662.516591774,-0.0107773,-0.0586807,2.13024e-05,-0.0705742,-0.0425876,-0.00738888,0.0549856
1581137662.522994043,-0.00894004,-0.0537216,0.000198869,-0.0634842,-0.0388914,-0.00551408,0.0509465
1581137662.529910830,-0.00960694,-0.0598553,-0.00012821,-0.0703255,-0.0416141,-0.00663255,0.0557954
1581137662.536803921,-0.00955348,-0.0599569,-0.000146441,-0.0715176,-0.0423144,-0.00799426,0.0540043
1581137662.543481989,-0.00920936,-0.0587883,-3.44556e-05,-0.0707373,-0.0424268,-0.00974348,0.0529215
1581137662.550322928,-0.00855813,-0.0558407,6.61919e-05,-0.0670467,-0.0393542,-0.0113384,0.0520581
1581137662.556787276,-0.00901281,-0.0608275,6.20926e-05,-0.0743112,-0.044255,-0.0138829,0.0583348
1581137662.563290532,-0.00888898,-0.0598153,1.74523e-05,-0.0724727,-0.0455144,-0.0131546,0.0572419
1581137662.571187427,-0.00843792,-0.0569847,-0.000115146,-0.0672566,-0.04391,-0.0123937,0.0520256
1581137662.578205368,-0.00898763,-0.0580388,8.47346e-06,-0.0692775,-0.0449822,-0.0131599,0.0542728
1581137662.585067178,-0.00947424,-0.0607017,0.000113934,-0.0711664,-0.0457849,-0.0148994,0.0575466
1581137662.591354818,-0.00992112,-0.0621897,8.9056e-05,-0.0721375,-0.045199,-0.0149262,0.0608805
1581137662.669582346,-0.0109536,-0.0590843,-1.14717e-05,-0.0701694,-0.0419196,-0.00965657,0.0554555
1581137662.676265699,-0.0107347,-0.0610908,6.22686e-05,-0.0708828,-0.0426044,-0.0094629,0.0561904
1581137662.682258018,-0.0100072,-0.0572234,0,-0.0642198,-0.0395622,-0.00936678,0.0501219
1581137662.688890128,-0.0106728,-0.0635125,-7.23042e-05,-0.0720615,-0.0431032,-0.00872981,0.0552526
1581137662.695267805,-0.00933657,-0.0570336,-8.53113e-05,-0.0658583,-0.0387643,-0.00769674,0.0532326
1581137662.702113101,-0.0101804,-0.0611536,-0.000124361,-0.0709786,-0.04301,-0.0079329,0.0578578
1581137662.708876864,-0.0103491,-0.063074,3.69566e-05,-0.0726839,-0.0446194,-0.00758626,0.059267
1581137662.715043349,-0.00846821,-0.0549518,9.15946e-06,-0.0619353,-0.0389904,-0.00531555,0.0467127
1581137662.721427728,-0.00990361,-0.0664621,0.000131432,-0.0773232,-0.0477326,-0.00899303,0.0563238
1581137662.728312151,-0.00813261,-0.053143,5.26967e-05,-0.0620748,-0.0384744,-0.0110396,0.0480755
1581137662.734968300,-0.0101979,-0.0655468,-1.90856e-05,-0.0775,-0.0475913,-0.0151966,0.064755
1581137662.843643185,-0.0114897,-0.0587808,-1.15916e-05,-0.0688873,-0.0413867,-0.0110476,0.0545798
1581137662.850609839,-0.0135668,-0.0592364,0.000180552,-0.0684184,-0.0420793,-0.00717027,0.0565454
1581137662.856936846,-0.0116058,-0.0569991,6.67511e-05,-0.0646282,-0.0407395,-0.00706649,0.052641
1581137662.864122199,-0.0106362,-0.0589343,-0.000312586,-0.0677795,-0.0433897,-0.00700351,0.0525813
1581137662.872314430,-0.00977707,-0.059698,-0.000220819,-0.0695817,-0.0454436,-0.00784298,0.0556928
1581137662.878936409,-0.00915346,-0.0580707,0.000152421,-0.0678338,-0.0431102,-0.00816275,0.0552849
1581137662.885868756,-0.00847471,-0.0615758,0.000334412,-0.0716962,-0.0446775,-0.0085539,0.0569821
1581137662.892040404,-0.00760609,-0.055949,0.000142441,-0.0670875,-0.0415686,-0.00735923,0.0508498
1581137662.898953381,-0.00800788,-0.0601111,-9.534e-05,-0.0708056,-0.0438457,-0.00780854,0.0533512
1581137662.905202039,-0.00842583,-0.0631346,-0.000109312,-0.0734825,-0.0454139,-0.0071688,0.0569951
1581137662.912096820,-0.00749231,-0.0547365,-4.63534e-05,-0.0639442,-0.03896,-0.00602721,0.0518156
1581137662.918265264,-0.00860136,-0.0642539,0.000183002,-0.0738435,-0.0448295,-0.00664318,0.0588826
1581137662.961210568,-0.00837527,-0.0596593,6.97696e-06,-0.0692721,-0.0423331,-0.0104373,0.055298
1581137662.969027423,-0.00830322,-0.058797,-0.000209831,-0.0677597,-0.0393759,-0.0118329,0.0537611
1581137662.975209592,-0.00788064,-0.0571059,-8.60776e-05,-0.0659716,-0.0380107,-0.0115245,0.0533569
1581137662.982048310,-0.00959074,-0.0667637,0.000190476,-0.0770402,-0.0445269,-0.0141337,0.0634874
1581137662.988121774,-0.00899527,-0.0552813,0.000127344,-0.0624121,-0.0360175,-0.0125515,0.0517796
1581137662.994476819,-0.012169,-0.0653541,5.66017e-05,-0.0750044,-0.0439216,-0.0150933,0.0562132
1581137663.001160881,-0.0106029,-0.0532888,-0.000109595,-0.0629054,-0.0374948,-0.0131327,0.0428319
1581137663.007491689,-0.0135047,-0.0643742,7.47747e-05,-0.0763275,-0.0455629,-0.0121963,0.0522993
1581137663.013939247,-0.0123165,-0.0592292,9.83961e-06,-0.0688579,-0.043209,-0.00747257,0.0507721
1581137663.020306694,-0.0116716,-0.0534358,0,-0.0610099,-0.0389953,-0.00490456,0.0479547
1581137663.026536330,-0.0156112,-0.0678366,-0.000126523,-0.0784258,-0.0490526,-0.00457436,0.0626686
1581137663.104110982,-0.00744093,-0.0339079,-1.87101e-05,-0.0393391,-0.0233919,-0.00345346,0.0307195
1581137663.110310336,-0.0616695,-0.339411,-6.16308e-05,-0.390453,-0.234689,-0.0482068,0.315717
1581137663.117198198,-0.00919875,-0.0608343,0.00023653,-0.0708128,-0.0411263,-0.00763058,0.0526168
1581137663.124028211,-0.00852779,-0.0570597,-1.88768e-05,-0.0670325,-0.0380172,-0.00645959,0.0510251
1581137663.131007475,-0.00920613,-0.0600268,-3.47687e-05,-0.0706586,-0.0400584,-0.00689373,0.0576535
1581137663.137344931,-0.0081615,-0.0513234,-8.78659e-05,-0.0593971,-0.034143,-0.00804729,0.0510423
1581137663.144151685,-0.0104741,-0.0656596,0.00017234,-0.0744103,-0.0442709,-0.0123985,0.0621746
1581137663.151186257,-0.00912884,-0.0591586,0.000332107,-0.0668653,-0.0392813,-0.0116069,0.0530444
1581137663.157268690,-0.0105057,-0.0675876,5.7515e-05,-0.0757833,-0.0456272,-0.0115889,0.0584718
1581137663.164115040,-0.00822653,-0.0524804,-0.000220433,-0.0604777,-0.0368068,-0.00813835,0.0485303
1581137663.171719285,-0.00979045,-0.0605638,-0.000295737,-0.0721442,-0.0450143,-0.00878651,0.0593342
1581137663.179118594,-0.00891057,-0.0577802,6.71934e-05,-0.0685216,-0.0427573,-0.00790277,0.0553951
1581137663.221401985,-0.00940012,-0.0592337,4.73564e-05,-0.0681756,-0.0404608,-0.008765,0.0536875
1581137663.228068082,-0.0117865,-0.0652566,-6.62831e-05,-0.0757367,-0.0444271,-0.0112469,0.0593586
1581137663.234399376,-0.0115565,-0.0606084,-0.000165716,-0.0704467,-0.044056,-0.0106669,0.0560556
1581137663.241024488,-0.0116805,-0.0577505,-4.86586e-05,-0.0664233,-0.0435606,-0.0106974,0.0544021
1581137663.247417341,-0.012281,-0.0615798,0.000183695,-0.0691548,-0.0452891,-0.01145,0.0561828
1581137663.253975339,-0.0107922,-0.0547275,2.73525e-05,-0.0606299,-0.0404759,-0.0101354,0.0483689
1581137663.260335308,-0.0105689,-0.0551818,-6.57002e-05,-0.0636576,-0.0413596,-0.00921731,0.0493999
1581137663.268153622,-0.0110898,-0.0579095,-0.000100439,-0.0666809,-0.0423972,-0.00933213,0.051875
1581137663.274392271,-0.011302,-0.0611744,-9.73473e-05,-0.0696443,-0.0439549,-0.010001,0.0572979
1581137663.281148956,-0.0109669,-0.062344,8.86549e-05,-0.0696848,-0.043506,-0.0090608,0.0567497
1581137663.320618501,-0.0108845,-0.0607204,4.56513e-06,-0.0691976,-0.0435536,-0.00830676,0.0559424
1581137663.363350342,-0.00153178,-0.00826428,-4.22378e-06,-0.00964823,-0.00631634,-0.00112067,0.00752655
1581137663.371931053,-0.0574837,-0.316161,6.54567e-05,-0.360837,-0.224396,-0.030611,0.290582
1581137663.378905542,-0.0100998,-0.0603057,-3.44661e-05,-0.0666741,-0.0402613,-0.00591165,0.0560314
1581137663.385216517,-0.0108192,-0.0667624,0,-0.073548,-0.043488,-0.00691751,0.0626157
1581137663.392221978,-0.00811585,-0.0517202,-1.72919e-05,-0.0579259,-0.0352638,-0.00597238,0.049594
1581137663.399226012,-0.00955621,-0.060902,-1.77849e-05,-0.0688492,-0.0428403,-0.00667602,0.0548304
1581137663.405345032,-0.00914595,-0.0591204,4.37672e-05,-0.0683976,-0.0419261,-0.00593391,0.0523726
1581137663.412214244,-0.00862104,-0.0563508,0.00010468,-0.0646103,-0.0384883,-0.00592816,0.050042
