timestamp,posx,posy,posz,ox,oy,oz, ow
1581136806.948661159,0.635649,0.000456616,0.686477,-0.000282543,0.707023,0.000215418,0.70719
1581136806.955140099,0.635497,0.000458708,0.686484,-0.000272104,0.707013,0.000223657,0.7072
1581136806.961577070,0.635321,0.000454739,0.686489,-0.000250276,0.707001,0.000234331,0.707212
1581136806.968341443,0.635171,0.000449048,0.686489,-0.000236117,0.706993,0.000236153,0.70722
1581136807.007744657,0.63417,0.000381009,0.686498,-0.000199992,0.706972,0.00018475,0.707241
1581136807.051267848,0.633098,0.000333955,0.686466,-0.000223266,0.707043,0.000137195,0.707171
1581136807.057688037,0.632922,0.000331188,0.686466,-0.000236069,0.707047,0.000126374,0.707167
1581136807.064650408,0.632772,0.000327023,0.686462,-0.000246066,0.707047,0.000113319,0.707167
1581136807.071165820,0.632599,0.000324508,0.686461,-0.000251555,0.707042,0.000104383,0.707172
1581136807.077606202,0.632451,0.000325896,0.686461,-0.000249933,0.707036,0.00010686,0.707177
1581136807.084298891,0.632275,0.000330595,0.68647,-0.000240444,0.707024,0.000118669,0.707189
1581136807.091177947,0.6321,0.000335394,0.686473,-0.00023324,0.707016,0.000128381,0.707197
1581136807.097296816,0.631949,0.000339416,0.686471,-0.000231886,0.707012,0.000131608,0.707202
1581136807.104253396,0.631776,0.000343341,0.686466,-0.000225578,0.707007,0.000138915,0.707206
1581136807.110573460,0.631627,0.000346539,0.686465,-0.000214085,0.707004,0.000151636,0.70721
1581136807.117285316,0.631452,0.000352051,0.68647,-0.000204517,0.706994,0.000164782,0.707219
1581136807.161379793,0.631278,0.000356591,0.686472,-0.000202622,0.706986,0.000169287,0.707227
1581136807.167559378,0.630174,0.000388786,0.686453,-0.000247072,0.707017,0.00016909,0.707197
1581136807.173673089,0.629999,0.000393748,0.68645,-0.000250284,0.707028,0.000176257,0.707186
1581136807.187182508,0.629848,0.000398591,0.686451,-0.000251838,0.707036,0.00018497,0.707178
1581136807.193291593,0.629522,0.000406089,0.68645,-0.000270226,0.707053,0.0001857,0.707161
1581136807.199658034,0.629374,0.000404644,0.686447,-0.000278011,0.707058,0.000178629,0.707156
1581136807.205604937,0.629198,0.0004007,0.686452,-0.000275588,0.70705,0.0001739,0.707163
1581136807.212602382,0.629047,0.000395242,0.686461,-0.000266487,0.707038,0.000172289,0.707176
1581136807.219120019,0.62887,0.000387657,0.686474,-0.000257968,0.707021,0.00016604,0.707193
1581136807.225396239,0.62872,0.000380731,0.686479,-0.000258579,0.707008,0.000152093,0.707205
1581136807.233157858,0.628546,0.000374562,0.686485,-0.000256728,0.706992,0.00013909,0.707222
1581136807.272483963,0.628372,0.00036898,0.686497,-0.000248029,0.706971,0.000133167,0.707243
1581136807.315648794,0.626492,0.000356882,0.686486,-0.000238301,0.70702,0.000151462,0.707194
1581136807.322506832,0.626315,0.000356411,0.686484,-0.000245871,0.70703,0.000149591,0.707184
1581136807.329655695,0.626139,0.000354476,0.686481,-0.000253225,0.707035,0.000142943,0.707178
1581136807.336609323,0.625942,0.000353101,0.68648,-0.000258506,0.707034,0.000136519,0.70718
1581136807.343470069,0.625793,0.00035278,0.686484,-0.00025852,0.707027,0.000135418,0.707186
1581136807.350316421,0.625616,0.000354985,0.686494,-0.000257149,0.707018,0.000137323,0.707196
1581136807.357257578,0.625438,0.000357529,0.686495,-0.000257647,0.707014,0.000136778,0.7072
1581136807.363572305,0.625288,0.000360543,0.68649,-0.000260139,0.707013,0.000135405,0.707201
1581136807.370332065,0.625116,0.000364561,0.686484,-0.000260231,0.707009,0.000137511,0.707205
1581136807.377130010,0.624943,0.000370197,0.686488,-0.000262768,0.706998,0.000138914,0.707215
1581136807.383425990,0.624795,0.000374817,0.686493,-0.000265973,0.706986,0.000138011,0.707227
1581136807.429185400,0.624617,0.000379507,0.686505,-0.000270457,0.70697,0.000133924,0.707243
1581136807.433560204,0.623543,0.00038426,0.686481,-0.000224272,0.706993,0.000174538,0.707221
1581136807.440515335,0.62337,0.000383029,0.686475,-0.000211482,0.707002,0.000187609,0.707211
1581136807.446639603,0.623194,0.000384165,0.686474,-0.000207813,0.707009,0.000195568,0.707204
1581136807.453450470,0.623046,0.000386104,0.686472,-0.00021358,0.707018,0.0001967,0.707195
1581136807.460221964,0.622872,0.00038809,0.686464,-0.00022079,0.707031,0.000196978,0.707182
1581136807.466598209,0.622696,0.000391298,0.686457,-0.000221049,0.707043,0.00020425,0.707171
1581136807.473429325,0.622546,0.000393753,0.686451,-0.000217305,0.707052,0.000214013,0.707161
1581136807.479662431,0.62237,0.000396916,0.686452,-0.000213325,0.707057,0.000223164,0.707157
1581136807.519682811,0.621391,0.000388492,0.686485,-0.000207994,0.706986,0.000188181,0.707227
1581136807.527494668,0.621216,0.000385147,0.686486,-0.000211637,0.706971,0.000174032,0.707242
1581136807.533711943,0.621041,0.000382717,0.686487,-0.000214792,0.706967,0.000165731,0.707247
1581136807.577600644,0.619935,0.000387675,0.686472,-0.000234668,0.707022,0.00016963,0.707192
1581136807.584509266,0.619758,0.000393033,0.686475,-0.000243451,0.707026,0.000172089,0.707188
1581136807.591169281,0.619582,0.000399059,0.686472,-0.000266493,0.707035,0.000163543,0.707179
1581136807.597606281,0.619434,0.000403169,0.686473,-0.00028987,0.70704,0.000151253,0.707174
1581136807.605415752,0.619236,0.000408119,0.686474,-0.000309878,0.707043,0.000143183,0.707171
1581136807.611482235,0.619085,0.000411388,0.686487,-0.000312776,0.707034,0.00014488,0.707179
1581136807.618418603,0.618908,0.000414289,0.686498,-0.000312539,0.707022,0.000147176,0.707191
1581136807.624632907,0.618758,0.000414575,0.686499,-0.000314299,0.707018,0.000144587,0.707195
1581136807.632330876,0.618562,0.000411644,0.686496,-0.000312388,0.707018,0.000141645,0.707196
1581136807.671712242,0.617543,0.000386301,0.686527,-0.000292973,0.706972,0.000121067,0.707241
1581136807.678500687,0.617392,0.000384644,0.68653,-0.000289296,0.706964,0.000119459,0.707249
1581136807.684555410,0.617239,0.000383483,0.686537,-0.000283438,0.706953,0.000119908,0.70726
1581136807.728202200,0.616169,0.000361016,0.686525,-0.000279774,0.706969,0.000104704,0.707245
1581136807.734491030,0.616021,0.00035893,0.686517,-0.000291361,0.706979,9.60971e-05,0.707234
1581136807.741369266,0.615847,0.000356861,0.686512,-0.000295563,0.70699,9.53891e-05,0.707223
1581136807.748306126,0.615673,0.000355117,0.686512,-0.000294992,0.707001,9.91439e-05,0.707212
1581136807.754503049,0.615522,0.000353502,0.686509,-0.000290038,0.707013,0.000104962,0.707201
1581136807.762436427,0.615322,0.000352166,0.686506,-0.000286918,0.707024,0.000107844,0.70719
1581136807.768689022,0.615148,0.00035108,0.686509,-0.000276034,0.707018,0.000113038,0.707195
1581136807.775451705,0.614999,0.000352255,0.686517,-0.000263962,0.707007,0.000121529,0.707207
1581136807.781633636,0.614825,0.000354877,0.686521,-0.000248273,0.706999,0.000135045,0.707214
1581136807.788520813,0.614675,0.000358917,0.686516,-0.000239898,0.706999,0.000144299,0.707215
1581136807.795108016,0.614499,0.000364345,0.686514,-0.000237968,0.706995,0.00014822,0.707218
1581136807.845310936,0.613223,0.000413187,0.686525,-0.000219769,0.706957,0.000198482,0.707257
1581136807.851612777,0.613071,0.00041523,0.686524,-0.000215056,0.706962,0.000207746,0.707251
1581136807.858436806,0.612896,0.000414756,0.686522,-0.000219287,0.706969,0.000206841,0.707245
1581136807.864545812,0.612747,0.000414196,0.68652,-0.000229875,0.706974,0.000198916,0.707239
1581136807.871342770,0.61257,0.000414285,0.686522,-0.000246728,0.706979,0.000186883,0.707235
1581136807.911437184,0.612417,0.000415319,0.686525,-0.000255377,0.706981,0.00018367,0.707232
1581136807.918390144,0.611414,0.000416393,0.686508,-0.000306882,0.707024,0.000158034,0.707189
1581136807.924490060,0.611263,0.000412636,0.686512,-0.000302266,0.707021,0.000158362,0.707192
1581136807.932330416,0.611067,0.000405622,0.686514,-0.000305387,0.707014,0.000146324,0.7072
1581136807.939237392,0.610917,0.000400873,0.686517,-0.000315051,0.707006,0.000130572,0.707207
1581136807.945569663,0.610739,0.000396892,0.686521,-0.00031828,0.706997,0.000120328,0.707216
1581136807.952410484,0.610561,0.000392503,0.68652,-0.000310797,0.706993,0.000120398,0.70722
1581136807.995840913,0.609489,0.000373792,0.686527,-0.00027558,0.706945,0.000115557,0.707269
1581136808.002402876,0.609316,0.000378047,0.68652,-0.000285654,0.706954,0.000114625,0.707259
1581136808.008717976,0.609142,0.000384789,0.686514,-0.000299059,0.706966,0.00011356,0.707248
1581136808.015660238,0.608989,0.000391033,0.686516,-0.000302882,0.706971,0.000118406,0.707243
1581136808.022224592,0.608814,0.000396629,0.686513,-0.00029574,0.706979,0.000131964,0.707234
1581136808.063729161,0.607766,0.00041287,0.686494,-0.000242353,0.707017,0.000197883,0.707197
1581136808.069892061,0.607592,0.000408894,0.686487,-0.000234753,0.707027,0.000201239,0.707187
1581136808.076564552,0.607443,0.000404834,0.686484,-0.000233468,0.707036,0.000199556,0.707178
1581136808.083376127,0.607268,0.000400733,0.686482,-0.000233158,0.707043,0.00019785,0.70717
1581136808.089701665,0.607117,0.000395927,0.686483,-0.000232374,0.70704,0.00019255,0.707173
1581136808.096509837,0.606943,0.000391071,0.686486,-0.000232845,0.707032,0.000185298,0.707182
1581136808.140586945,0.606794,0.000387666,0.686488,-0.000236099,0.707027,0.000177771,0.707187
1581136808.147302278,0.605687,0.000367647,0.68651,-0.000216051,0.706982,0.00016206,0.707232
1581136808.153536062,0.605538,0.000364774,0.686513,-0.000213576,0.706969,0.000158857,0.707244
1581136808.160640821,0.605364,0.000363692,0.686517,-0.000212044,0.706954,0.000156577,0.70726
1581136808.167238433,0.605188,0.000364341,0.686514,-0.000216428,0.706952,0.000153977,0.707262
1581136808.173689349,0.605037,0.000366737,0.68651,-0.000229821,0.706958,0.000146702,0.707255
1581136808.180493055,0.60486,0.000369602,0.686509,-0.00024566,0.706968,0.000138713,0.707245
1581136808.186621063,0.604685,0.000373145,0.686507,-0.000251036,0.706978,0.000141309,0.707236
1581136808.193517935,0.604536,0.00037645,0.686503,-0.00024779,0.706987,0.000150972,0.707226
1581136808.199768924,0.60436,0.000382517,0.686506,-0.000244117,0.706992,0.000163602,0.707222
1581136808.206733519,0.604209,0.000389477,0.686508,-0.000248622,0.706997,0.000169207,0.707217
1581136808.213433658,0.604031,0.000399401,0.686508,-0.000258195,0.707005,0.0001727,0.707209
1581136808.256448202,0.602953,0.000460907,0.686485,-0.000324555,0.707038,0.000186654,0.707175
1581136808.262621482,0.602808,0.000464726,0.686477,-0.000320586,0.707039,0.000193972,0.707174
1581136808.269369094,0.602637,0.000464942,0.686473,-0.000305325,0.707038,0.000207242,0.707176
1581136808.275641528,0.602486,0.000460377,0.686473,-0.000293016,0.707037,0.000211914,0.707176
1581136808.282408209,0.60231,0.000451535,0.686471,-0.000286801,0.707039,0.000206385,0.707174
1581136808.289213172,0.602138,0.000438161,0.686471,-0.0002817,0.70704,0.000195231,0.707173
1581136808.295756047,0.601993,0.000426015,0.686467,-0.000272506,0.707044,0.000191293,0.70717
1581136808.302533481,0.601825,0.000412146,0.686458,-0.000260581,0.70705,0.000189678,0.707163
1581136808.309104274,0.601651,0.000400512,0.68646,-0.000252145,0.707048,0.000186128,0.707165
1581136808.350522034,0.600632,0.000338385,0.686471,-0.000202614,0.707015,0.000152419,0.707199
1581136808.357242468,0.60046,0.000327378,0.686471,-0.000193568,0.707011,0.000144761,0.707203
1581136808.404471174,0.600289,0.000322177,0.686468,-0.000188986,0.707006,0.000139915,0.707208
1581136808.407897047,0.599202,0.00036627,0.686455,-0.000194037,0.707001,0.000181497,0.707212
1581136808.414626797,0.599053,0.000375353,0.686457,-0.000194507,0.707003,0.000191311,0.707211
1581136808.421371132,0.598878,0.000385311,0.686457,-0.000203869,0.707007,0.00019519,0.707206
1581136808.429276407,0.598679,0.000396611,0.686451,-0.000222764,0.707014,0.000192657,0.707199
1581136808.436144732,0.598507,0.000407637,0.686445,-0.000232825,0.707021,0.000198653,0.707192
1581136808.442550478,0.598357,0.000419188,0.686438,-0.000244447,0.707029,0.000204276,0.707184
1581136808.449478828,0.598183,0.000432516,0.686428,-0.000263713,0.70704,0.000206991,0.707173
1581136808.455722240,0.59801,0.000444468,0.686423,-0.000287249,0.707048,0.000203715,0.707165
1581136808.462617750,0.597861,0.000453713,0.686422,-0.000305605,0.707051,0.000200792,0.707162
1581136808.469442567,0.597688,0.000460165,0.686418,-0.000320669,0.707057,0.00019836,0.707157
1581136808.475754836,0.597513,0.000461804,0.686421,-0.000323292,0.707057,0.000201053,0.707156
1581136808.519899337,0.596438,0.000388351,0.686412,-0.000259956,0.707054,0.000174084,0.707159
1581136808.527505327,0.596264,0.000376835,0.686413,-0.00025467,0.707045,0.000162138,0.707169
1581136808.534461339,0.596063,0.000368259,0.686418,-0.000257175,0.707032,0.000145109,0.707182
1581136808.541443452,0.595887,0.000363094,0.686424,-0.000250832,0.707022,0.000141814,0.707191
1581136808.548152993,0.59571,0.000357466,0.68643,-0.00023544,0.707013,0.000146036,0.707201
1581136808.554674066,0.59556,0.000352597,0.686427,-0.000220752,0.707011,0.000152626,0.707202
1581136808.561384746,0.595387,0.000346125,0.686419,-0.000210572,0.707018,0.00015469,0.707196
1581136808.568482471,0.595214,0.000343095,0.686418,-0.000210067,0.707024,0.000152422,0.707189
1581136808.609641602,0.594162,0.000345375,0.686411,-0.000228442,0.707063,0.00014665,0.70715
1581136808.616573672,0.593984,0.000349327,0.686407,-0.000233091,0.707074,0.000150361,0.707139
1581136808.622694844,0.593834,0.000352603,0.686401,-0.000228617,0.707085,0.000161415,0.707128
1581136808.630615791,0.593638,0.000357305,0.686391,-0.000226958,0.7071,0.000172415,0.707113
1581136808.675419511,0.592541,0.000377932,0.686397,-0.000223103,0.707066,0.000187542,0.707147
1581136808.681596387,0.592388,0.000377967,0.686405,-0.000226142,0.707058,0.000182169,0.707155
1581136808.688449986,0.592211,0.000371856,0.686408,-0.000218675,0.707053,0.000180113,0.707161
1581136808.694701696,0.592035,0.000362182,0.686413,-0.000204936,0.707044,0.000179894,0.707169
1581136808.702300602,0.591861,0.00035142,0.686419,-0.000190721,0.707035,0.000178975,0.707178
1581136808.709242951,0.591709,0.000343645,0.686424,-0.000188419,0.707028,0.00016985,0.707186
1581136808.715545314,0.591531,0.000335805,0.686431,-0.00018737,0.70702,0.000158915,0.707194
1581136808.722457664,0.591354,0.000326431,0.686428,-0.000180511,0.707018,0.000151957,0.707195
1581136808.728746454,0.591179,0.00032388,0.68642,-0.000176231,0.707021,0.000152714,0.707192
1581136808.735774017,0.59103,0.00032556,0.686416,-0.000174243,0.707026,0.000157633,0.707188
1581136808.742301894,0.590854,0.000332721,0.686425,-0.000181598,0.707024,0.000161107,0.707189
1581136808.752468388,0.590602,0.000344437,0.686436,-0.000203735,0.707022,0.000157106,0.707192
1581136808.791573579,0.589599,0.000385625,0.68644,-0.000254964,0.707035,0.000165839,0.707179
1581136808.798481950,0.589424,0.000390885,0.686441,-0.000256553,0.707036,0.000171331,0.707177
1581136808.804524871,0.589272,0.000397144,0.686443,-0.000257985,0.707037,0.00017767,0.707176
1581136808.810750063,0.589095,0.000404716,0.686448,-0.000266886,0.707039,0.000178999,0.707175
1581136808.817520506,0.588946,0.000410878,0.686443,-0.000276148,0.707045,0.000179267,0.707169
1581136808.823780305,0.588796,0.000416805,0.686441,-0.000284216,0.707051,0.000181332,0.707162
1581136808.831644738,0.588596,0.000424178,0.686436,-0.000289021,0.707062,0.000190099,0.707151
1581136808.837746994,0.588419,0.000432086,0.686436,-0.000293148,0.707067,0.000198162,0.707146
1581136808.844570638,0.588266,0.000438682,0.68644,-0.000300148,0.707067,0.000199835,0.707147
1581136808.850685554,0.588115,0.000445102,0.686445,-0.000308526,0.707061,0.000198903,0.707152
1581136808.857467544,0.587942,0.000451737,0.68645,-0.000313834,0.707055,0.000201116,0.707159
1581136808.901456266,0.586836,0.000446997,0.686475,-0.000324233,0.707003,0.000175222,0.70721
1581136808.907687854,0.586683,0.000437646,0.686482,-0.000305759,0.706992,0.000177218,0.707221
1581136808.914582416,0.586506,0.000422931,0.68649,-0.000280716,0.706979,0.00017775,0.707234
1581136808.920736519,0.586333,0.000405813,0.686491,-0.000262687,0.706972,0.000169948,0.707241
1581136808.928708474,0.58616,0.000391611,0.686487,-0.000250573,0.706976,0.000162109,0.707238
1581136808.935340897,0.585983,0.000380634,0.68649,-0.000234643,0.706981,0.000162383,0.707232
1581136808.941697384,0.585831,0.0003736,0.686496,-0.000219224,0.706985,0.000167754,0.707229
1581136808.948462147,0.585653,0.000367951,0.686494,-0.000204648,0.706994,0.0001739,0.707219
1581136808.954811605,0.585503,0.000363201,0.686486,-0.000196765,0.707006,0.000175751,0.707208
1581136808.961705979,0.58533,0.000359055,0.686478,-0.000200374,0.707017,0.000167642,0.707197
1581136809.001697315,0.584329,0.000346623,0.686485,-0.000230103,0.70702,0.000133228,0.707194
1581136809.045566318,0.584149,0.000347351,0.686485,-0.000234063,0.707021,0.000129672,0.707192
1581136809.051683929,0.583074,0.000358167,0.686478,-0.000232549,0.707044,0.00014903,0.707169
1581136809.058673203,0.582925,0.000362674,0.686472,-0.00023739,0.707051,0.00015313,0.707163
1581136809.064800632,0.58275,0.000368132,0.686467,-0.00024564,0.70705,0.000152611,0.707164
1581136809.071723577,0.582599,0.000373774,0.686463,-0.000257933,0.707048,0.000147261,0.707166
1581136809.078380266,0.582423,0.000378165,0.686463,-0.00026959,0.707045,0.000140699,0.707168
1581136809.085234592,0.582248,0.000381358,0.686464,-0.000274132,0.707045,0.000139918,0.707169
1581136809.091541921,0.5821,0.000382368,0.686459,-0.000273366,0.707048,0.000142001,0.707165
1581136809.098377702,0.581926,0.000383498,0.686457,-0.000263033,0.70705,0.000152136,0.707164
1581136809.104783498,0.581775,0.000383585,0.686457,-0.00025861,0.707051,0.00015519,0.707163
1581136809.111486061,0.581602,0.000381259,0.686455,-0.000253081,0.707052,0.000156053,0.707162
1581136809.118370441,0.581427,0.000375688,0.686452,-0.000244555,0.707053,0.000156351,0.707161
1581136809.161456733,0.580357,0.000349361,0.686482,-0.000211562,0.707007,0.000144414,0.707206
1581136809.201325449,0.579355,0.000343565,0.68651,-0.000227308,0.706972,0.000125766,0.707241
1581136809.207604730,0.579178,0.000343285,0.686517,-0.000241859,0.706967,0.000114909,0.707246
1581136809.214526990,0.579005,0.000346252,0.686516,-0.000256944,0.706969,0.00010716,0.707245
1581136809.220512349,0.578857,0.000348704,0.686513,-0.000265312,0.70697,0.000104538,0.707244
1581136809.228350476,0.578658,0.000353111,0.686516,-0.000268021,0.706965,0.000109483,0.707249
1581136809.234465185,0.578507,0.00035591,0.686519,-0.000266495,0.706962,0.00011467,0.707252
1581136809.240728602,0.578329,0.000359834,0.686522,-0.000269948,0.70696,0.000116034,0.707253
1581136809.247305022,0.578179,0.000362763,0.686519,-0.000280035,0.706964,0.000110118,0.70725
1581136809.253529876,0.57803,0.000365799,0.686516,-0.00028828,0.706968,0.000106322,0.707246
1581136809.260372198,0.577857,0.000370426,0.686516,-0.000287692,0.706972,0.000113115,0.707242
1581136809.269549405,0.577706,0.000375788,0.686521,-0.00028199,0.706973,0.000124706,0.707241
1581136809.311464520,0.576603,0.000427243,0.686506,-0.000301437,0.707006,0.000170668,0.707207
1581136809.317658469,0.576455,0.000430987,0.686506,-0.000305381,0.707009,0.00017166,0.707204
1581136809.324546096,0.576283,0.000433097,0.686504,-0.000312594,0.707013,0.000167002,0.7072
1581136809.333889264,0.576086,0.00043406,0.686503,-0.000315639,0.707015,0.000165243,0.707199
1581136809.339126968,0.575909,0.000435376,0.68651,-0.000311411,0.707012,0.000170891,0.707202
1581136809.345652862,0.575758,0.000435734,0.686507,-0.000305776,0.707016,0.000177501,0.707197
1581136809.352300857,0.575584,0.000436055,0.6865,-0.000307731,0.707023,0.000177879,0.707191
1581136809.359245597,0.575409,0.000437778,0.686493,-0.000323201,0.707028,0.000167188,0.707185
1581136809.365444061,0.575261,0.00044077,0.68649,-0.000334871,0.70703,0.000160376,0.707183
1581136809.372285773,0.575085,0.000444298,0.686493,-0.000337177,0.707027,0.000162231,0.707187
1581136809.413258144,0.574063,0.000454046,0.686495,-0.00031263,0.706988,0.000185649,0.707226
1581136809.457248351,0.572969,0.000448733,0.686485,-0.000304548,0.707002,0.000189743,0.707212
1581136809.463498739,0.572819,0.000447792,0.686488,-0.000302405,0.707003,0.000190992,0.70721
1581136809.470479814,0.572642,0.00044813,0.68649,-0.000306672,0.707006,0.000187596,0.707208
1581136809.476685348,0.572491,0.000449584,0.686483,-0.000307914,0.707014,0.000189212,0.707199
1581136809.483372480,0.572317,0.000452354,0.686475,-0.000308589,0.707024,0.000193638,0.70719
1581136809.489828412,0.572168,0.000454955,0.686471,-0.000310829,0.70703,0.000196533,0.707183
1581136809.496540214,0.571994,0.000458195,0.686469,-0.000319357,0.707036,0.000194566,0.707177
1581136809.503504969,0.571818,0.000463385,0.686471,-0.000336717,0.70704,0.000187178,0.707174
1581136809.509720469,0.571641,0.000465661,0.686471,-0.000353387,0.707043,0.000176583,0.70717
1581136809.516644071,0.571492,0.000463507,0.686468,-0.000353333,0.707047,0.000175901,0.707166
1581136809.523381423,0.571316,0.000459134,0.686471,-0.000354014,0.707048,0.000171867,0.707165
1581136809.601524627,0.570261,0.00040232,0.686476,-0.00029137,0.707044,0.000157249,0.707169
1581136809.609455671,0.569178,0.000357857,0.686476,-0.000251943,0.707042,0.000135446,0.707172
1581136809.615484582,0.569005,0.000348723,0.686476,-0.000251166,0.70704,0.000123834,0.707173
1581136809.622187283,0.568859,0.000342228,0.686472,-0.000243327,0.707041,0.000123359,0.707173
1581136809.629635363,0.568661,0.00034279,0.686476,-0.000233588,0.707036,0.000132449,0.707177
1581136809.636541193,0.568482,0.000348009,0.686484,-0.000226401,0.707029,0.000143272,0.707185
1581136809.642930484,0.568305,0.000355858,0.686482,-0.000236233,0.707027,0.000142753,0.707186
1581136809.649658374,0.568155,0.000362683,0.686478,-0.000253751,0.707028,0.000135389,0.707185
1581136809.656553476,0.567981,0.000371362,0.686471,-0.000271093,0.707029,0.000131006,0.707184
1581136809.663592744,0.567808,0.00038079,0.686471,-0.000279845,0.707027,0.000135896,0.707186
1581136809.670377572,0.56763,0.000391938,0.686477,-0.000288571,0.70702,0.000140965,0.707193
1581136809.676720629,0.567479,0.000401149,0.686476,-0.000297793,0.707019,0.000142953,0.707194
1581136809.721571097,0.566359,0.000474334,0.68647,-0.000336079,0.706998,0.000186345,0.707215
1581136809.733369439,0.566185,0.000477847,0.68647,-0.000344856,0.707003,0.000184092,0.707211
1581136809.739694038,0.56591,0.000472553,0.686469,-0.000336089,0.707012,0.000188635,0.707202
1581136809.746614563,0.565735,0.000462662,0.686466,-0.000323176,0.707017,0.000189325,0.707197
1581136809.753388468,0.565562,0.000448848,0.686464,-0.000312815,0.70702,0.000182282,0.707193
1581136809.759725522,0.565388,0.00043374,0.686467,-0.000305614,0.707021,0.000169928,0.707192
1581136809.766703113,0.565239,0.000421513,0.686465,-0.000293205,0.707026,0.000166224,0.707188
1581136809.772695467,0.565089,0.000410501,0.686456,-0.000276711,0.707035,0.000168255,0.707178
1581136809.779530111,0.564913,0.00039756,0.686449,-0.000256979,0.707044,0.000170954,0.70717
1581136809.785804299,0.564739,0.000386128,0.686445,-0.000245211,0.70705,0.000167833,0.707163
1581136809.792717400,0.564564,0.000375492,0.686445,-0.00024193,0.707053,0.0001577,0.70716
1581136809.799495561,0.564414,0.000365922,0.686448,-0.000240968,0.707053,0.000147207,0.707161
1581136809.852652937,0.563088,0.000358937,0.686442,-0.000240724,0.707068,0.000141491,0.707146
1581136809.859490128,0.562912,0.000366819,0.68645,-0.000239635,0.70706,0.000148379,0.707154
1581136809.865815099,0.562734,0.000375463,0.686454,-0.000244405,0.707054,0.000151087,0.707159
1581136809.872616102,0.562582,0.000382917,0.686454,-0.000246487,0.707051,0.000156418,0.707163
1581136809.879347722,0.562409,0.000391876,0.68645,-0.000253477,0.70705,0.000161916,0.707164
1581136809.886506874,0.56226,0.000400126,0.686445,-0.000261435,0.707052,0.000166109,0.707162
1581136809.892527788,0.562083,0.000411967,0.686446,-0.000276071,0.70705,0.000167209,0.707164
1581136809.899291364,0.561906,0.000424487,0.686452,-0.000290229,0.707045,0.000169018,0.707169
1581136809.938902760,0.560932,0.000477291,0.68649,-0.000311702,0.707013,0.000211715,0.7072
1581136809.945455266,0.560758,0.000469983,0.686491,-0.00030635,0.707008,0.000208603,0.707205
1581136809.951643512,0.56061,0.000461182,0.686489,-0.000301128,0.707004,0.000204768,0.707209
1581136810.010641503,0.560435,0.000448306,0.686493,-0.00029924,0.706994,0.000192184,0.70722
1581136810.017597465,0.558962,0.000349881,0.68649,-0.000263046,0.707007,0.000109581,0.707207
1581136810.024360340,0.558789,0.00034605,0.686489,-0.000257497,0.707012,0.000111637,0.707201
1581136810.032323232,0.558589,0.000348163,0.686495,-0.000260111,0.707012,0.000112957,0.707202
1581136810.038585633,0.558439,0.000352773,0.686494,-0.000269943,0.707015,0.000108926,0.707198
1581136810.045449897,0.558266,0.000358295,0.68649,-0.000278361,0.70702,0.000107348,0.707194
1581136810.051645575,0.558118,0.000364234,0.686487,-0.000280093,0.707023,0.000112938,0.707191
1581136810.058583146,0.557944,0.000371946,0.686488,-0.000274902,0.707024,0.000127882,0.70719
1581136810.064831540,0.557794,0.000379849,0.686493,-0.00027338,0.707021,0.000138942,0.707193
1581136810.071528081,0.557618,0.000389845,0.686491,-0.000277316,0.707022,0.00014647,0.707191
1581136810.078462546,0.557443,0.000399118,0.686484,-0.0002883,0.707026,0.000146313,0.707188
1581136810.084708925,0.557294,0.000407629,0.686482,-0.000295837,0.707026,0.000149223,0.707187
1581136810.162549190,0.555317,0.000422955,0.686494,-0.00029927,0.707019,0.000165031,0.707194
1581136810.168613180,0.555167,0.000407296,0.686493,-0.000284793,0.707021,0.000159648,0.707192
1581136810.175294887,0.554993,0.000389613,0.686486,-0.000269312,0.707028,0.000152653,0.707186
1581136810.181599065,0.554841,0.000375278,0.686483,-0.00026254,0.707032,0.00014085,0.707182
1581136810.188291949,0.554665,0.000360108,0.686481,-0.000252609,0.707037,0.000131199,0.707177
1581136810.194537123,0.554511,0.000349425,0.68648,-0.000245289,0.707041,0.000124726,0.707173
1581136810.201163477,0.554336,0.00034167,0.686477,-0.000237285,0.707048,0.000123426,0.707166
1581136810.208317000,0.554188,0.000338249,0.686474,-0.000234879,0.707054,0.000122011,0.70716
1581136810.214579510,0.554015,0.00033982,0.686477,-0.000239614,0.707053,0.000119025,0.707161
1581136810.221286407,0.553864,0.000345197,0.68648,-0.000247419,0.707049,0.000117276,0.707164
1581136810.228505657,0.553661,0.000355596,0.686486,-0.000253066,0.707039,0.000123224,0.707174
1581136810.271825794,0.553511,0.000364053,0.686488,-0.000258717,0.707033,0.000128229,0.70718
1581136810.278393435,0.552434,0.000428326,0.686485,-0.000321008,0.707022,0.000155774,0.707191
1581136810.285253017,0.552261,0.000438938,0.686482,-0.000330517,0.707023,0.000159949,0.707191
1581136810.291524300,0.552107,0.000449907,0.686487,-0.000336182,0.707019,0.000166601,0.707195
1581136810.298427629,0.551929,0.000463085,0.686487,-0.000338666,0.707018,0.000179657,0.707196
1581136810.305305972,0.551754,0.000475016,0.686487,-0.000339245,0.707018,0.000194341,0.707196
1581136810.311693795,0.551606,0.000480662,0.686482,-0.000341324,0.707021,0.000200217,0.707193
1581136810.318768156,0.551432,0.000483971,0.68648,-0.000355101,0.707021,0.000192162,0.707192
1581136810.325495933,0.551255,0.000482996,0.686484,-0.000367963,0.707017,0.000178589,0.707197
