timestamp,posx,posy,posz,ox,oy,oz, ow
1581138226.838213483,0.549763,0.000426417,0.686696,-0.000196515,0.706951,0.000230551,0.707263
1581138226.844921552,0.549587,0.000414639,0.686694,-0.000204995,0.706951,0.000208402,0.707263
1581138226.851877693,0.549412,0.000404361,0.686694,-0.000217458,0.706948,0.000185808,0.707265
1581138226.858172060,0.549264,0.000397766,0.686692,-0.00021936,0.706947,0.000177562,0.707266
1581138226.865010834,0.549092,0.000394125,0.686693,-0.000202874,0.706944,0.000187624,0.70727
1581138226.871252186,0.548916,0.000396483,0.686695,-0.000190598,0.70694,0.000199759,0.707274
1581138226.878237491,0.548742,0.000402735,0.686695,-0.000187601,0.706934,0.000207512,0.707279
1581138226.884873979,0.548592,0.000409775,0.686699,-0.000187479,0.706927,0.000212645,0.707287
1581138226.892951713,0.548418,0.000418591,0.686698,-0.000182125,0.706927,0.000225606,0.707286
1581138226.900092149,0.548217,0.000429365,0.686694,-0.000168953,0.706935,0.000248961,0.707279
1581138226.943250708,0.547115,0.000498393,0.686688,-0.000191367,0.70696,0.000313269,0.707253
1581138226.987083246,0.546041,0.000512468,0.686686,-0.000210357,0.706972,0.000313603,0.707241
1581138226.994943912,0.545842,0.000502194,0.686684,-0.000217416,0.706976,0.000297639,0.707237
1581138227.001750573,0.545666,0.000491412,0.686686,-0.000221687,0.706977,0.000283286,0.707236
1581138227.008251798,0.545514,0.00047968,0.686685,-0.000224308,0.706981,0.000268728,0.707233
1581138227.014930912,0.545337,0.000461992,0.686682,-0.000224709,0.706987,0.000248314,0.707227
1581138227.021897744,0.545163,0.000441889,0.686674,-0.00022336,0.706994,0.000226308,0.707219
1581138227.028098977,0.545014,0.000425145,0.686672,-0.000217925,0.706998,0.000211207,0.707216
1581138227.035186486,0.544836,0.00040843,0.686679,-0.000203348,0.706996,0.000203079,0.707218
1581138227.042074705,0.544659,0.000397002,0.68668,-0.000189615,0.706997,0.00019998,0.707216
1581138227.048934382,0.544484,0.000391862,0.686677,-0.000182801,0.707,0.000198455,0.707213
1581138227.055811726,0.544336,0.000391316,0.686675,-0.000182794,0.707,0.000197225,0.707213
1581138227.133255839,0.543213,0.000448155,0.686677,-0.000195899,0.706978,0.00025342,0.707235
1581138227.139759645,0.542238,0.000496788,0.686685,-0.000222039,0.706963,0.000287656,0.70725
1581138227.146136990,0.542061,0.000505762,0.686679,-0.000229422,0.706968,0.000294484,0.707245
1581138227.152822020,0.541887,0.000512626,0.68667,-0.000240365,0.706974,0.00029434,0.707239
1581138227.159175293,0.541713,0.000519955,0.686666,-0.000256202,0.706978,0.000289621,0.707235
1581138227.166171325,0.541539,0.000524292,0.686668,-0.000264297,0.706979,0.000287953,0.707234
1581138227.172739980,0.541388,0.000524814,0.686668,-0.000260837,0.70698,0.000292299,0.707233
1581138227.179801755,0.541213,0.000520886,0.686666,-0.00025461,0.706983,0.000293079,0.70723
1581138227.186267771,0.541064,0.00051541,0.686658,-0.000252742,0.70699,0.00028818,0.707223
1581138227.194061909,0.540889,0.000506659,0.686658,-0.000252711,0.706992,0.000275844,0.707221
1581138227.200811517,0.540689,0.000497128,0.686658,-0.000249115,0.706996,0.000266209,0.707218
1581138227.244509777,0.54054,0.000488282,0.686653,-0.000236841,0.707002,0.000267149,0.707212
1581138227.288319831,0.538513,0.000409184,0.686651,-0.000163411,0.707002,0.000232417,0.707211
1581138227.295945985,0.538312,0.000414844,0.686661,-0.000177817,0.706992,0.00022602,0.707222
1581138227.302725526,0.538136,0.000420634,0.686665,-0.000184645,0.706987,0.000226345,0.707226
1581138227.309252055,0.537962,0.000426471,0.686663,-0.000186599,0.706987,0.000232506,0.707226
1581138227.316070875,0.537815,0.000429498,0.686657,-0.000184595,0.706991,0.000239472,0.707223
1581138227.323060034,0.537638,0.000434248,0.686659,-0.000185361,0.70699,0.000244105,0.707224
1581138227.329207813,0.53746,0.000438125,0.686657,-0.000189464,0.706991,0.000243469,0.707222
1581138227.337583015,0.537308,0.000441651,0.686656,-0.000188299,0.706992,0.0002475,0.707221
1581138227.342806784,0.537132,0.000444688,0.686654,-0.000183208,0.706994,0.000255163,0.707219
1581138227.349048058,0.536986,0.000447548,0.686654,-0.000180285,0.706994,0.000261868,0.70722
1581138227.387815167,0.535988,0.000471165,0.686643,-0.000198968,0.707002,0.000273237,0.707212
1581138227.399146604,0.535784,0.000472594,0.686647,-0.000206359,0.706997,0.000267009,0.707217
1581138227.406160564,0.535557,0.000468547,0.686646,-0.00020541,0.706994,0.000263496,0.707219
1581138227.412887729,0.535385,0.000461743,0.686646,-0.000199259,0.706992,0.000262779,0.707222
1581138227.419707480,0.535214,0.000455085,0.686647,-0.000201512,0.706988,0.000254977,0.707226
1581138227.426142787,0.535064,0.000452613,0.686648,-0.000210035,0.706984,0.000244841,0.707229
1581138227.432924685,0.534885,0.000450555,0.686653,-0.000215137,0.706978,0.000237176,0.707236
1581138227.439213724,0.534735,0.000449191,0.686654,-0.000212605,0.706974,0.000238188,0.70724
1581138227.446080843,0.534561,0.000447223,0.686655,-0.000206428,0.706969,0.000242602,0.707245
1581138227.452935421,0.534388,0.000446881,0.686656,-0.000204042,0.706964,0.000244781,0.707249
1581138227.459076065,0.534238,0.000446868,0.686652,-0.000209051,0.706965,0.000239316,0.707248
1581138227.499899243,0.534035,0.000446495,0.686646,-0.000216643,0.706973,0.000230829,0.707241
1581138227.506903695,0.533014,0.000434746,0.686631,-0.000224284,0.707001,0.000215825,0.707212
1581138227.517252035,0.532766,0.000429917,0.686624,-0.000219733,0.707009,0.000216007,0.707204
1581138227.524236337,0.532616,0.000429746,0.686625,-0.000223573,0.70701,0.000212109,0.707203
1581138227.530797183,0.532441,0.000430607,0.686621,-0.000233752,0.707015,0.00020375,0.707198
1581138227.537281361,0.532266,0.000432673,0.686621,-0.000240125,0.707017,0.000201253,0.707197
1581138227.543943234,0.532117,0.00043472,0.686622,-0.000231658,0.707018,0.000213948,0.707196
1581138227.550789760,0.531942,0.000438962,0.68662,-0.000229988,0.70702,0.000224487,0.707194
1581138227.557016596,0.531791,0.000443783,0.686621,-0.000231948,0.70702,0.000229983,0.707193
1581138227.564063285,0.531616,0.000449192,0.686617,-0.000230329,0.707024,0.000236672,0.70719
1581138227.571040285,0.531442,0.000453778,0.686614,-0.000221539,0.707026,0.000249423,0.707187
1581138227.577831644,0.531268,0.00045764,0.686614,-0.00020284,0.707026,0.00027009,0.707188
1581138227.621272274,0.530169,0.000452175,0.686643,-0.000121347,0.706995,0.000323005,0.707218
1581138227.630218841,0.529993,0.000454502,0.686652,-0.000131881,0.706986,0.000316467,0.707227
1581138227.672936635,0.528897,0.000461448,0.686665,-0.000131784,0.706961,0.000325182,0.707253
1581138227.679187969,0.528749,0.000461628,0.686662,-0.000137331,0.706965,0.000323136,0.707248
1581138227.685839088,0.528572,0.000462605,0.686665,-0.000153421,0.706965,0.000311576,0.707248
1581138227.693900242,0.528395,0.000463376,0.686664,-0.000176837,0.706969,0.00029383,0.707245
1581138227.700092739,0.528221,0.000463287,0.686663,-0.000192118,0.706972,0.00028266,0.707241
1581138227.707059841,0.528051,0.000461261,0.686658,-0.000197904,0.706977,0.000278287,0.707236
1581138227.713297726,0.527878,0.000459674,0.686655,-0.000201306,0.706981,0.000275058,0.707233
1581138227.720158191,0.527725,0.000459068,0.686659,-0.000205986,0.70698,0.000269155,0.707233
1581138227.727041859,0.527549,0.00045883,0.686659,-0.000201647,0.706982,0.000270947,0.707231
1581138227.733764141,0.527375,0.000459511,0.686659,-0.000193448,0.706984,0.000278902,0.707229
1581138227.740231686,0.527228,0.000460886,0.686658,-0.00018366,0.706987,0.000290488,0.707227
1581138227.783220286,0.526131,0.000476999,0.686648,-0.000163532,0.707005,0.000327497,0.707209
1581138227.790153422,0.525953,0.000476182,0.686646,-0.000167781,0.707007,0.000320152,0.707206
1581138227.796273487,0.525803,0.000472641,0.686646,-0.00016346,0.707009,0.000318777,0.707205
1581138227.803235923,0.52563,0.000467167,0.686643,-0.000150245,0.707011,0.000323743,0.707202
1581138227.809228763,0.525457,0.000463982,0.686643,-0.000143339,0.707012,0.000327143,0.707201
1581138227.816074631,0.525306,0.000462146,0.686643,-0.000151918,0.707013,0.000318033,0.7072
1581138227.822840306,0.52513,0.000462091,0.686641,-0.000168799,0.707015,0.000303366,0.707198
1581138227.830217777,0.524954,0.000460362,0.686641,-0.000174809,0.707016,0.000296665,0.707198
1581138227.837083916,0.52478,0.000458658,0.686639,-0.000173619,0.707018,0.000297295,0.707195
1581138227.843272870,0.524605,0.000457356,0.686637,-0.000170914,0.70702,0.000298671,0.707193
1581138227.850217549,0.524455,0.000456494,0.686636,-0.000176052,0.707021,0.000291843,0.707192
1581138227.889775643,0.523454,0.000435946,0.686633,-0.000146645,0.707028,0.000286673,0.707185
1581138227.935006832,0.522354,0.000445882,0.686635,-0.000127191,0.707028,0.000312862,0.707186
1581138227.941207006,0.522203,0.000452791,0.686638,-0.000127302,0.707026,0.000322203,0.707187
1581138227.947990398,0.522026,0.000461762,0.686643,-0.000140273,0.707022,0.000321473,0.707191
1581138227.954952716,0.521851,0.000470502,0.686644,-0.000156601,0.707021,0.000318602,0.707192
1581138227.961280520,0.521703,0.00047745,0.68664,-0.000166391,0.707024,0.000320488,0.70719
1581138227.968182939,0.521529,0.000484069,0.686637,-0.000171558,0.707025,0.000325814,0.707188
1581138227.974883351,0.521352,0.000489339,0.686635,-0.000172188,0.707026,0.000332201,0.707188
1581138227.981953984,0.521174,0.000491732,0.686636,-0.000178052,0.707024,0.000328696,0.707189
1581138227.988136478,0.521025,0.000491443,0.686636,-0.000178939,0.707024,0.000327353,0.707189
1581138227.996139477,0.520833,0.000488634,0.686632,-0.000173656,0.707027,0.000328903,0.707186
