timestamp,posx,posy,posz,ox,oy,oz, ow
1581138485.853209715,0.549925,0.00042713,0.686661,-0.000247906,0.707018,0.000202804,0.707196
1581138485.860193801,0.549774,0.000423211,0.686658,-0.000243255,0.707019,0.000202219,0.707194
1581138485.866895813,0.549598,0.000420367,0.686657,-0.000252331,0.707019,0.000189797,0.707195
1581138485.874104891,0.549423,0.000419282,0.686658,-0.000263912,0.707018,0.000178115,0.707195
1581138485.881827279,0.549227,0.000416188,0.686655,-0.000262407,0.707019,0.000176887,0.707195
1581138485.888767296,0.549053,0.00041508,0.686654,-0.000253096,0.707019,0.000185211,0.707194
1581138485.895243638,0.548903,0.000414748,0.686654,-0.000248016,0.707019,0.000189328,0.707195
1581138485.902118330,0.54873,0.000413821,0.686653,-0.000247572,0.707018,0.000187685,0.707195
1581138485.910242372,0.54853,0.000413378,0.686658,-0.000249853,0.707012,0.000182688,0.707201
1581138485.916793368,0.548355,0.000413142,0.686656,-0.000241957,0.707012,0.00018834,0.707202
1581138485.960875372,0.547253,0.000434966,0.686675,-0.000230998,0.706976,0.000218494,0.707238
1581138485.999873479,0.547101,0.000440748,0.686676,-0.000229446,0.706978,0.000226251,0.707236
1581138486.007697945,0.546052,0.000481191,0.686662,-0.00026132,0.707013,0.000248923,0.707201
1581138486.013965358,0.545903,0.00048542,0.686659,-0.000277558,0.707018,0.000242895,0.707195
1581138486.020624964,0.545727,0.000486134,0.686661,-0.000293997,0.70702,0.000232909,0.707193
1581138486.027186962,0.545575,0.000482888,0.686661,-0.000302804,0.707023,0.00022351,0.707191
1581138486.034263043,0.545398,0.000474212,0.686659,-0.00030987,0.707028,0.000208891,0.707185
1581138486.041013841,0.545224,0.000461097,0.68665,-0.000314978,0.707037,0.000190219,0.707176
1581138486.047149081,0.545075,0.000449751,0.686643,-0.000317445,0.707045,0.000175034,0.707169
1581138486.053961328,0.5449,0.00043885,0.686646,-0.000309353,0.707046,0.000169153,0.707168
1581138486.060023146,0.544748,0.000429444,0.686649,-0.000299548,0.707048,0.000165741,0.707166
1581138486.106222676,0.544572,0.000420642,0.686648,-0.000288924,0.707052,0.0001635,0.707162
1581138486.113458710,0.543453,0.000380146,0.68664,-0.000249869,0.707036,0.000147633,0.707178
1581138486.119971251,0.54328,0.000376296,0.686644,-0.000238694,0.707027,0.000151939,0.707186
1581138486.126976104,0.543104,0.000376485,0.686654,-0.000228576,0.707016,0.000160114,0.707197
1581138486.133928896,0.542927,0.00037985,0.686653,-0.00022206,0.707014,0.000169315,0.7072
1581138486.140131359,0.542753,0.000382292,0.686651,-0.000225841,0.707012,0.000167639,0.707201
1581138486.146992284,0.542604,0.000386095,0.68665,-0.00023746,0.70701,0.000161676,0.707203
1581138486.153680343,0.542431,0.000391325,0.686652,-0.000251102,0.707005,0.000157025,0.707208
1581138486.160130364,0.54228,0.000397597,0.686659,-0.000258171,0.706997,0.000159615,0.707216
1581138486.166854511,0.542103,0.00040544,0.686658,-0.000264541,0.706996,0.00016521,0.707218
1581138486.173211458,0.541953,0.000411275,0.686651,-0.000273435,0.706999,0.000165406,0.707214
1581138486.179872892,0.541779,0.000417628,0.686647,-0.000288242,0.707002,0.000160178,0.707212
1581138486.223801893,0.540679,0.000441404,0.686642,-0.000305162,0.707013,0.000170585,0.7072
1581138486.230189821,0.54053,0.000439885,0.686637,-0.000289957,0.707019,0.000184221,0.707194
1581138486.236798134,0.540353,0.000436453,0.686633,-0.000272808,0.707026,0.000196588,0.707188
1581138486.243230218,0.540203,0.000432982,0.686627,-0.000263293,0.707032,0.000201103,0.707181
1581138486.249953963,0.540027,0.000430098,0.686629,-0.000259933,0.707034,0.000199292,0.70718
1581138486.256791247,0.539851,0.000429568,0.686632,-0.000254384,0.707034,0.000203236,0.707179
1581138486.263024952,0.539701,0.00042976,0.686633,-0.000245507,0.707036,0.000212308,0.707178
1581138486.305095276,0.538673,0.000452184,0.686613,-0.000244068,0.707064,0.000246425,0.707149
1581138486.311351232,0.538473,0.000456123,0.686617,-0.000251362,0.707064,0.000245179,0.70715
1581138486.317947853,0.538322,0.000458864,0.686624,-0.000255551,0.707061,0.000243816,0.707152
1581138486.324621559,0.538146,0.000463198,0.686627,-0.000256547,0.707062,0.00024747,0.707152
1581138486.371900029,0.537972,0.000467103,0.686625,-0.000253943,0.707065,0.000255322,0.707148
1581138486.375793239,0.536872,0.000484207,0.686614,-0.000241547,0.707075,0.000284131,0.707138
1581138486.382115590,0.53672,0.000488604,0.686618,-0.000248344,0.70707,0.000282202,0.707143
1581138486.389246800,0.536542,0.000491234,0.68662,-0.000253402,0.707066,0.00027941,0.707147
1581138486.395747145,0.536366,0.000488379,0.686616,-0.000248487,0.707068,0.000280465,0.707145
1581138486.402706494,0.536194,0.000483316,0.686612,-0.00024337,0.707072,0.000279507,0.707142
1581138486.410139177,0.536023,0.000476469,0.686607,-0.000240506,0.707075,0.000273908,0.707139
1581138486.463331274,0.534669,0.000406522,0.686615,-0.000202886,0.707071,0.000226514,0.707143
1581138486.469927282,0.534496,0.000399948,0.686614,-0.000204808,0.707071,0.000216876,0.707142
1581138486.476101334,0.534348,0.000394992,0.686612,-0.000218286,0.707073,0.000197064,0.707141
1581138486.483021559,0.534171,0.000388952,0.686607,-0.000234842,0.707076,0.000172573,0.707138
1581138486.489785253,0.533994,0.00038344,0.686605,-0.000245066,0.707076,0.000154965,0.707137
1581138486.536355939,0.532879,0.000400054,0.686619,-0.000276379,0.707047,0.000151214,0.707167
1581138486.543036718,0.532705,0.000405134,0.686622,-0.000267597,0.707041,0.000166269,0.707173
1581138486.549786039,0.53253,0.000412688,0.686625,-0.000274332,0.707034,0.000169467,0.707179
1581138486.556699641,0.532356,0.000420933,0.686624,-0.000281432,0.707031,0.0001744,0.707182
1581138486.563068706,0.532206,0.000427434,0.686631,-0.000280207,0.707023,0.000185377,0.70719
1581138486.569998350,0.532032,0.00043493,0.686635,-0.000276804,0.707015,0.000199584,0.707198
1581138486.576837134,0.531856,0.000443542,0.68664,-0.000272061,0.707008,0.000213174,0.707205
1581138486.583940372,0.53168,0.000454389,0.686642,-0.000275043,0.707006,0.000221167,0.707208
1581138486.590827349,0.53153,0.000462619,0.686636,-0.000271549,0.707012,0.000233646,0.707201
1581138486.597109144,0.531356,0.000471346,0.686635,-0.000258691,0.707016,0.000254914,0.707197
1581138486.604955287,0.531182,0.000478358,0.686632,-0.000241106,0.707022,0.000278265,0.707192
1581138486.652602328,0.530979,0.000484043,0.68663,-0.00023188,0.707028,0.000290352,0.707186
1581138486.655945777,0.529879,0.000473678,0.686636,-0.000215764,0.707042,0.000289655,0.707172
1581138486.662208581,0.529731,0.000473432,0.686631,-0.000214256,0.707047,0.000291846,0.707166
1581138486.668992808,0.529556,0.000472466,0.686627,-0.000210262,0.707052,0.000294925,0.707161
1581138486.675866132,0.529379,0.000472938,0.686627,-0.000208466,0.707055,0.00029578,0.707159
1581138486.716311917,0.528375,0.000465482,0.686625,-0.000232485,0.707066,0.000266925,0.707147
1581138486.722864283,0.528201,0.000463083,0.686623,-0.000237464,0.707068,0.000260933,0.707145
1581138486.729780616,0.52803,0.000459083,0.686619,-0.000237098,0.707071,0.00025809,0.707142
1581138486.736177050,0.527881,0.000456472,0.686618,-0.000234416,0.707071,0.000257135,0.707142
1581138486.742881516,0.527703,0.000454428,0.686622,-0.000233019,0.707068,0.000253024,0.707146
1581138486.749687276,0.527526,0.000453197,0.686624,-0.000226373,0.707065,0.000255055,0.707148
1581138486.756025518,0.527377,0.000453174,0.686625,-0.000213888,0.707063,0.000265138,0.70715
1581138486.799267390,0.526307,0.000465225,0.68663,-0.000190341,0.707047,0.000302647,0.707167
1581138486.806187415,0.526131,0.00046479,0.686625,-0.00020213,0.707048,0.000290371,0.707166
1581138486.812793650,0.525954,0.000462403,0.686624,-0.000216351,0.707046,0.000272439,0.707168
1581138486.820768272,0.525803,0.000458372,0.686625,-0.000219448,0.707044,0.000263865,0.70717
1581138486.827019060,0.525606,0.00045211,0.686623,-0.00021789,0.707043,0.000258533,0.70717
1581138486.834083855,0.525432,0.00044884,0.686625,-0.000221371,0.70704,0.00025313,0.707174
1581138486.840714171,0.525257,0.000447911,0.686625,-0.000239595,0.707038,0.00023653,0.707175
1581138486.847687668,0.52508,0.000446887,0.686624,-0.000259207,0.707037,0.000217964,0.707176
1581138486.854077934,0.524931,0.000445437,0.686624,-0.000266468,0.707036,0.000210318,0.707177
1581138486.860872708,0.524757,0.000442546,0.68662,-0.000266861,0.707038,0.000207831,0.707176
1581138486.867893474,0.524607,0.000440935,0.686617,-0.000263549,0.707039,0.000209149,0.707175
1581138486.915310487,0.524432,0.000438767,0.686617,-0.000269289,0.707037,0.000200082,0.707176
1581138486.919030159,0.523307,0.000417194,0.686611,-0.000247279,0.70704,0.000190467,0.707173
1581138486.925152765,0.523157,0.000415851,0.686611,-0.000237453,0.70704,0.000197779,0.707174
1581138486.932194219,0.522981,0.000416476,0.686609,-0.000229784,0.707041,0.000205652,0.707173
1581138486.938989951,0.522803,0.000420072,0.686613,-0.000233582,0.707039,0.000205237,0.707175
1581138486.945823808,0.522629,0.000424722,0.686612,-0.000241132,0.707039,0.000203743,0.707174
1581138486.952298989,0.522482,0.000428986,0.686614,-0.000241628,0.707037,0.000208867,0.707176
1581138486.958984308,0.522308,0.000435584,0.68662,-0.000240246,0.707033,0.000219008,0.707181
1581138487.000666083,0.521283,0.000472592,0.686633,-0.000271395,0.70702,0.000239975,0.707194
1581138487.007866485,0.521081,0.000472185,0.686636,-0.000273338,0.707019,0.000236033,0.707194
1581138487.014743049,0.520913,0.000469309,0.686636,-0.000265439,0.70702,0.00023926,0.707193
1581138487.021215704,0.520772,0.000466559,0.686633,-0.000257572,0.707023,0.000242524,0.70719
