timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137970.210377812,-0.216075,0.093123,0.23435,-1.71182,0.0726795,-0.233058,-0.0924206
1581137970.217015318,-0.216142,0.0927109,0.234349,-1.71228,0.0723728,-0.233098,-0.0920282
1581137970.223387795,-0.216204,0.0922866,0.23435,-1.71273,0.0720569,-0.233145,-0.0916495
1581137970.298868346,-0.216819,0.0877844,0.234354,-1.71756,0.0687629,-0.233486,-0.0874335
1581137970.305312166,-0.216871,0.0874257,0.234353,-1.71794,0.06849,-0.233495,-0.0871112
1581137970.311988101,-0.216943,0.0870115,0.234352,-1.71839,0.0681803,-0.233509,-0.0867058
1581137970.318834382,-0.217026,0.0865982,0.234353,-1.71884,0.0678719,-0.233524,-0.0862935
1581137970.325191500,-0.217102,0.0862394,0.234354,-1.71921,0.067609,-0.233537,-0.0859515
1581137970.334307837,-0.217197,0.0858139,0.234353,-1.71966,0.0673048,-0.233553,-0.0855754
1581137970.338341808,-0.217284,0.0854544,0.234352,-1.72004,0.0670421,-0.233565,-0.085261
1581137970.345110877,-0.21739,0.0850413,0.234351,-1.7205,0.0667464,-0.23358,-0.0848741
1581137970.351907841,-0.217482,0.0846881,0.234351,-1.72089,0.0664937,-0.233593,-0.0845306
1581137970.358145188,-0.217586,0.0842694,0.234351,-1.72133,0.066191,-0.233621,-0.0841287
1581137970.365035690,-0.217686,0.0838516,0.234352,-1.72177,0.06588,-0.233666,-0.0837519
1581137970.408790638,-0.217768,0.0834931,0.234351,-1.72214,0.0656061,-0.233714,-0.0834345
1581137970.415471199,-0.218275,0.0808679,0.23435,-1.7249,0.0638343,-0.234031,-0.0809647
1581137970.422163451,-0.218337,0.0804445,0.234351,-1.72534,0.0635536,-0.234076,-0.0805527
1581137970.428911103,-0.218398,0.0800191,0.234351,-1.72578,0.0632781,-0.234117,-0.0801386
1581137970.435485247,-0.218449,0.0796627,0.234351,-1.72615,0.0630358,-0.23415,-0.0798047
1581137970.442046729,-0.218508,0.079244,0.234352,-1.72659,0.0627367,-0.234183,-0.0794265
1581137970.448996380,-0.218569,0.0788269,0.234353,-1.72704,0.0624166,-0.234213,-0.0790411
1581137970.455142336,-0.21862,0.0784638,0.234352,-1.72742,0.062141,-0.234235,-0.0786944
1581137970.461986999,-0.218682,0.0780357,0.234352,-1.72786,0.0618283,-0.234257,-0.0782825
1581137970.468235516,-0.218735,0.0776762,0.234351,-1.72824,0.061564,-0.234275,-0.0779404
1581137970.475092293,-0.218795,0.0772601,0.234351,-1.72869,0.0612586,-0.234296,-0.0775598
1581137970.515472304,-0.218845,0.0768991,0.234351,-1.72906,0.0610047,-0.234311,-0.0772335
1581137970.559002693,-0.219823,0.0721873,0.234352,-1.73398,0.0574323,-0.234488,-0.0728367
1581137970.565338691,-0.219912,0.0718245,0.234352,-1.73436,0.0571788,-0.234508,-0.0724937
1581137970.572210997,-0.220013,0.0714082,0.234351,-1.73481,0.05688,-0.23453,-0.0721024
1581137970.579023967,-0.220106,0.0709981,0.234351,-1.73525,0.056576,-0.234549,-0.0717144
1581137970.586839471,-0.220195,0.070513,0.23435,-1.73575,0.0562212,-0.234572,-0.0712562
1581137970.593962429,-0.220266,0.0700841,0.23435,-1.7362,0.0559089,-0.234591,-0.0708327
1581137970.600156682,-0.220322,0.0697205,0.23435,-1.73657,0.0556473,-0.234603,-0.0704773
1581137970.606859255,-0.220385,0.0693047,0.234351,-1.73701,0.0553422,-0.234614,-0.0700811
1581137970.613238201,-0.220437,0.0689508,0.234351,-1.73738,0.0550822,-0.234626,-0.0697465
1581137970.620038048,-0.220496,0.0685284,0.234353,-1.73782,0.0547837,-0.234657,-0.0693427
1581137970.626433800,-0.220548,0.0681584,0.234353,-1.7382,0.0545269,-0.234698,-0.068984
1581137970.669056567,-0.220608,0.0677351,0.234352,-1.73865,0.0542283,-0.234744,-0.0685636
1581137970.676282976,-0.220997,0.0651551,0.234351,-1.74136,0.0522714,-0.235011,-0.0661198
1581137970.683876647,-0.221067,0.0646739,0.234352,-1.74185,0.05191,-0.235068,-0.0656899
1581137970.690470648,-0.221127,0.0642496,0.234353,-1.74229,0.0516024,-0.235117,-0.0652978
1581137970.697181231,-0.22118,0.0638859,0.234352,-1.74267,0.0513415,-0.235139,-0.0649435
1581137970.704022871,-0.221252,0.0634685,0.234351,-1.74311,0.0510372,-0.23515,-0.0645306
1581137970.711058351,-0.221334,0.0630515,0.234352,-1.74355,0.0507363,-0.235153,-0.0641418
1581137970.717415653,-0.22141,0.0626874,0.234353,-1.74393,0.0504799,-0.235155,-0.0638181
1581137970.724246814,-0.221503,0.0622699,0.234354,-1.74437,0.0501799,-0.23516,-0.0634308
1581137970.772442758,-0.222173,0.0593796,0.234351,-1.74738,0.0480796,-0.235207,-0.0605738
1581137970.778831909,-0.222259,0.0589583,0.234351,-1.74782,0.0477722,-0.235218,-0.0601711
1581137970.785287327,-0.222332,0.0585918,0.234351,-1.7482,0.0475067,-0.235231,-0.0598346
1581137970.827272112,-0.222829,0.0560544,0.234351,-1.75081,0.0456044,-0.235352,-0.0574014
1581137970.834315125,-0.222911,0.0556393,0.234351,-1.75125,0.0452958,-0.235382,-0.0569888
1581137970.840743477,-0.22299,0.0552166,0.234352,-1.75169,0.0449849,-0.235411,-0.0565717
1581137970.847196378,-0.223054,0.0548477,0.234351,-1.75207,0.0447193,-0.235441,-0.0562239
1581137970.854032514,-0.223126,0.0544172,0.234351,-1.75251,0.0444182,-0.235478,-0.0558294
1581137970.860416008,-0.223187,0.054055,0.234352,-1.75288,0.0441584,-0.235505,-0.055478
1581137970.867131095,-0.223256,0.0536391,0.234352,-1.75332,0.0438469,-0.235537,-0.0550649
1581137970.873900068,-0.223325,0.0532204,0.234352,-1.75376,0.0435333,-0.235572,-0.0546558
1581137970.914235716,-0.223385,0.0528491,0.234352,-1.75413,0.0432624,-0.235598,-0.0543213
1581137970.920369542,-0.223836,0.050308,0.234352,-1.75675,0.0412857,-0.235762,-0.0519028
1581137970.926967909,-0.223913,0.0499479,0.234352,-1.75712,0.040998,-0.23578,-0.0515457
1581137970.933283334,-0.223989,0.0495932,0.234351,-1.75749,0.0407045,-0.235799,-0.0511732
1581137970.977324124,-0.224495,0.0470008,0.234352,-1.76016,0.0386386,-0.235867,-0.0486168
1581137970.985406790,-0.224587,0.0465132,0.234353,-1.76066,0.0382898,-0.235874,-0.0481769
1581137970.993062066,-0.224669,0.0460923,0.234352,-1.7611,0.0379773,-0.23588,-0.0477806
1581137970.999365103,-0.224752,0.0456761,0.234351,-1.76152,0.0376624,-0.235885,-0.0473555
1581137971.006093756,-0.224834,0.0452555,0.234351,-1.76195,0.0373413,-0.235892,-0.046925
1581137971.013080650,-0.224917,0.0448331,0.234353,-1.76238,0.0370174,-0.235897,-0.0465163
1581137971.019229893,-0.224986,0.0444678,0.234352,-1.76275,0.0367451,-0.235902,-0.0461807
1581137971.026067240,-0.225066,0.0440465,0.234351,-1.76319,0.0364292,-0.235907,-0.0457881
1581137971.032272229,-0.225132,0.0436918,0.23435,-1.76356,0.0361582,-0.235913,-0.0454333
1581137971.039078205,-0.225206,0.0432698,0.23435,-1.764,0.0358434,-0.235919,-0.0450144
1581137971.045387656,-0.225269,0.0429076,0.234352,-1.76437,0.0355699,-0.235927,-0.0446611
1581137971.122283576,-0.22569,0.0401935,0.234352,-1.76714,0.0334353,-0.236006,-0.0420356
1581137971.128385900,-0.226082,0.037833,0.234352,-1.76953,0.0316852,-0.236103,-0.0397234
1581137971.135256085,-0.226149,0.0374658,0.234352,-1.7699,0.0314172,-0.236118,-0.0393606
1581137971.141981171,-0.226216,0.0370967,0.234352,-1.77027,0.0311391,-0.236132,-0.03899
1581137971.148242151,-0.226292,0.0366678,0.234351,-1.7707,0.0308116,-0.236146,-0.038576
1581137971.155096141,-0.226366,0.0362462,0.234352,-1.77114,0.030494,-0.236159,-0.0381742
1581137971.161855912,-0.22643,0.0358895,0.234351,-1.77151,0.0302222,-0.236171,-0.0378244
1581137971.168246587,-0.226503,0.0354608,0.234352,-1.77194,0.0299051,-0.236183,-0.0374041
1581137971.174881987,-0.226577,0.0350304,0.234352,-1.77237,0.0295972,-0.236193,-0.0369765
1581137971.182498273,-0.226639,0.0346627,0.234352,-1.77274,0.0293353,-0.236199,-0.0366196
1581137971.189056622,-0.226724,0.0341825,0.234352,-1.77323,0.0289803,-0.236207,-0.0361579
1581137971.195813679,-0.2268,0.033766,0.234352,-1.77366,0.0286666,-0.236213,-0.0357398
1581137971.238474029,-0.227277,0.0312127,0.234352,-1.77619,0.0266649,-0.236243,-0.0332422
1581137971.245141010,-0.227358,0.0307828,0.234352,-1.7766,0.0263476,-0.236246,-0.0328312
1581137971.252110589,-0.22744,0.030359,0.234352,-1.77701,0.0260433,-0.23625,-0.0324245
1581137971.258433666,-0.227507,0.0300006,0.234352,-1.77736,0.0257793,-0.236254,-0.0320646
1581137971.265933756,-0.227593,0.0295207,0.234352,-1.77783,0.0253987,-0.236262,-0.0315587
1581137971.272268840,-0.227658,0.0291511,0.234352,-1.77818,0.0251004,-0.236276,-0.0311839
1581137971.279091281,-0.227741,0.028718,0.234352,-1.7786,0.024741,-0.236296,-0.0307657
1581137971.287016629,-0.227842,0.0282362,0.234352,-1.77908,0.0243365,-0.236317,-0.0302907
1581137971.293396517,-0.227919,0.0278765,0.234352,-1.77944,0.0240336,-0.236331,-0.0299198
1581137971.300257371,-0.22801,0.0274566,0.234352,-1.77986,0.0236883,-0.236345,-0.0294772
1581137971.306435747,-0.228102,0.0270278,0.234352,-1.78028,0.0233486,-0.236356,-0.0290495
1581137971.386396245,-0.228746,0.0241836,0.234352,-1.7831,0.021002,-0.236425,-0.026254
1581137971.393142133,-0.229266,0.0218179,0.234351,-1.78552,0.0192199,-0.236471,-0.0239049
1581137971.400037187,-0.229346,0.0213854,0.23435,-1.78595,0.0189041,-0.236478,-0.0234543
1581137971.406566915,-0.229409,0.0210175,0.23435,-1.78633,0.0186294,-0.236484,-0.0230826
1581137971.413258928,-0.229478,0.0205963,0.234351,-1.78676,0.0183047,-0.23649,-0.0226691
1581137971.420000702,-0.229546,0.0201731,0.234352,-1.78719,0.0179818,-0.236496,-0.022259
1581137971.426247662,-0.229603,0.0198099,0.234351,-1.78756,0.0177083,-0.236501,-0.0218846
1581137971.433114475,-0.229669,0.0193788,0.234351,-1.78799,0.0173893,-0.236507,-0.0214352
1581137971.439204910,-0.229722,0.0190099,0.234351,-1.78835,0.0171118,-0.236512,-0.0210641
1581137971.446215739,-0.229783,0.0185876,0.234352,-1.78877,0.0167745,-0.236519,-0.0206515
1581137971.452456417,-0.229841,0.0181645,0.234352,-1.7892,0.0164224,-0.236525,-0.0202408
1581137971.459189369,-0.22989,0.017794,0.234351,-1.78956,0.0161208,-0.236529,-0.0198706
1581137971.502428683,-0.230299,0.0151683,0.234354,-1.79219,0.0139228,-0.236554,-0.0172151
1581137971.509132445,-0.230399,0.0147529,0.234353,-1.79261,0.0135793,-0.236557,-0.0168041
1581137971.516018200,-0.230487,0.0144088,0.234353,-1.79296,0.0132955,-0.236559,-0.0164621
1581137971.522355576,-0.230586,0.0140158,0.234352,-1.79335,0.0129855,-0.236562,-0.0160667
1581137971.529173905,-0.230683,0.0136217,0.234352,-1.7937,0.012703,-0.236563,-0.0156905
1581137971.535443626,-0.230778,0.0132492,0.234351,-1.79402,0.0124567,-0.236565,-0.0153408
1581137971.542372199,-0.230854,0.0129758,0.23435,-1.79425,0.0122769,-0.236566,-0.0150849
