timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138181.073612138,0.329216,38.7497,-1.38995,-23.3873,1.43677,1.24322,-0.278349
1581138181.079898537,0.483536,38.8295,-1.26897,-23.3577,1.44205,1.23722,-0.279684
1581138181.086704750,0.581272,38.6186,-1.23671,-23.0283,1.42093,1.21886,-0.280351
1581138181.094805755,0.661004,38.4411,-1.2031,-22.8778,1.43325,1.22253,-0.283021
1581138181.134235929,0.46296,38.1942,-1.273,-23.0095,1.43765,1.1975,-0.306718
1581138181.140965503,0.491252,38.1607,-1.25418,-23.074,1.42973,1.22453,-0.317398
1581138181.147108624,0.4501,38.3202,-1.28376,-23.2165,1.43149,1.22587,-0.318065
1581138181.153875007,0.47582,38.5131,-1.31736,-23.1103,1.43325,1.21319,-0.319734
1581138181.197876505,0.601848,37.9035,-1.19235,-22.8173,1.40684,1.19817,-0.312725
1581138181.204697949,0.560696,37.6695,-1.18294,-22.6372,1.40596,1.19116,-0.305717
1581138181.211052913,0.42438,37.7749,-1.26763,-22.6842,1.40684,1.20251,-0.297373
1581138181.217773038,0.316356,37.8007,-1.40474,-22.8818,1.40244,1.22186,-0.293368
1581138181.224652972,0.280348,37.9447,-1.44507,-23.0821,1.41388,1.21385,-0.289696
1581138181.231025089,0.383228,37.8521,-1.35097,-23.2797,1.4174,1.23021,-0.293034
1581138181.237754245,0.516972,38.1556,-1.22058,-23.273,1.41564,1.23121,-0.29003
1581138181.244128003,0.583844,38.2688,-1.16143,-23.1345,1.40508,1.21753,-0.291699
1581138181.250958586,0.622424,38.1067,-1.17756,-22.941,1.4086,1.21853,-0.283689
1581138181.257592028,0.583844,37.8135,-1.2152,-22.7407,1.39892,1.20384,-0.284356
1581138181.264714472,0.52726,37.7338,-1.22461,-22.7286,1.40068,1.17547,-0.285358
1581138181.308154039,0.511828,37.9833,-1.21789,-22.7891,1.39892,1.18115,-0.287694
1581138181.314940235,0.59156,37.5435,-1.14396,-22.7716,1.39099,1.19617,-0.293034
1581138181.321775191,0.522116,37.9215,-1.25284,-23.0028,1.40156,1.19516,-0.293368
1581138181.327959961,0.470676,37.7852,-1.30796,-23.4894,1.41212,1.23154,-0.299042
1581138181.334667033,0.493824,37.9987,-1.27032,-23.3537,1.42885,1.21219,-0.296705
1581138181.341578854,0.50154,38.0347,-1.21117,-23.3631,1.43413,1.23822,-0.296705
1581138181.347967531,0.426952,37.8778,-1.25956,-22.9867,1.39715,1.20718,-0.293701
1581138181.354709299,0.401232,37.7055,-1.3214,-22.7393,1.38747,1.19016,-0.293368
1581138181.361673948,0.42438,37.2117,-1.31736,-22.5901,1.37955,1.20885,-0.2927
1581138181.368090331,0.483536,37.168,-1.22058,-22.5377,1.39011,1.18315,-0.293034
1581138181.374917705,0.563268,37.2323,-1.12648,-22.7662,1.39539,1.19149,-0.287026
1581138181.382058319,0.5787,37.2245,-1.14396,-23.1453,1.40772,1.21552,-0.283689
1581138181.436825735,0.545264,37.7004,-1.19504,-23.2717,1.41652,1.20518,-0.283355
1581138181.443669671,0.61728,37.8264,-1.14665,-23.4612,1.42709,1.22353,-0.288028
1581138181.449951335,0.568412,37.5435,-1.17891,-23.3846,1.41388,1.22954,-0.291699
1581138181.456757680,0.550408,37.2425,-1.19504,-22.8254,1.40332,1.1975,-0.296371
1581138181.463059054,0.542692,36.7796,-1.17756,-22.5041,1.4042,1.18048,-0.302713
1581138181.470191680,0.54012,36.6716,-1.17756,-22.488,1.37779,1.18482,-0.30872
1581138181.476863048,0.42438,36.795,-1.24612,-22.6103,1.40684,1.17848,-0.309054
1581138181.483720419,0.3858,36.9493,-1.29586,-22.7797,1.41916,1.19183,-0.310389
1581138181.491745996,0.378084,37.0059,-1.30123,-23.3026,1.42709,1.22654,-0.309722
1581138181.498105214,0.442384,37.3223,-1.24746,-23.4558,1.42533,1.22987,-0.313727
1581138181.504858260,0.483536,37.4432,-1.22864,-23.0781,1.43237,1.18682,-0.311057
1581138181.511080182,0.55298,37.2528,-1.18697,-22.8092,1.42445,1.1718,-0.309722
1581138181.554673908,0.378084,37.0754,-1.2851,-23.1023,1.42093,1.18115,-0.28469
1581138181.561074428,0.3858,36.6407,-1.27973,-22.7165,1.41828,1.15645,-0.283689
1581138181.567853510,0.444956,36.5481,-1.21923,-22.4288,1.40156,1.14176,-0.288695
1581138181.574618609,0.473248,36.7127,-1.17891,-22.7501,1.41212,1.16646,-0.285691
1581138181.581013448,0.470676,36.9236,-1.19504,-22.9947,1.40244,1.17748,-0.290364
1581138181.587839956,0.429524,36.8387,-1.25284,-22.9289,1.41388,1.17647,-0.28736
1581138181.595768098,0.506684,36.813,-1.18294,-23.1439,1.40948,1.20484,-0.291031
1581138181.602696879,0.59156,36.939,-1.08884,-23.0619,1.41828,1.17914,-0.292366
1581138181.609098417,0.61728,37.1397,-1.0875,-23.1749,1.42973,1.20017,-0.294703
1581138181.615783941,0.54012,36.8747,-1.16546,-22.8859,1.41652,1.18749,-0.293034
1581138181.622809305,0.496396,36.615,-1.2031,-22.6869,1.41212,1.15945,-0.291031
1581138181.699935821,0.444956,36.6484,-1.19369,-22.9934,1.43589,1.20584,-0.29537
1581138181.706764168,0.457816,36.6716,-1.14127,-23.1762,1.43413,1.21452,-0.293701
1581138181.713138617,0.3215,36.7667,-1.25822,-23.3886,1.4491,1.23254,-0.293034
1581138181.720109149,0.20576,36.6381,-1.38727,-23.0512,1.44293,1.20985,-0.294035
1581138181.727827395,0.254628,36.1546,-1.32005,-22.7716,1.42797,1.20751,-0.29537
1581138181.734177984,0.396088,35.7251,-1.16815,-22.5027,1.41036,1.20084,-0.296038
1581138181.741756265,0.480964,35.7148,-1.09288,-22.4893,1.41564,1.22053,-0.296705
1581138181.748080657,0.465532,35.882,-1.13992,-22.7272,1.41916,1.22787,-0.296038
1581138181.754911666,0.43724,36.0543,-1.1695,-23.1802,1.43501,1.24556,-0.299375
1581138181.761536631,0.43724,36.3629,-1.1695,-23.5082,1.44646,1.26692,-0.302713
1581138181.767881853,0.46296,36.7796,-1.13455,-23.5701,1.45262,1.27627,-0.309388
1581138181.774757343,0.470676,36.9699,-1.13992,-23.1036,1.42797,1.24189,-0.315062
1581138181.822990293,0.851332,35.7636,-0.883172,-23.0149,1.42004,1.2489,-0.327077
1581138181.829925911,0.897628,35.4859,-0.795796,-22.6667,1.4174,1.2252,-0.325074
1581138181.836725679,0.841044,35.5862,-0.858976,-22.5377,1.42181,1.21819,-0.323739
1581138181.843018094,0.661004,35.8382,-1.02701,-22.9114,1.42621,1.24222,-0.326409
1581138181.849947624,0.465532,36.0851,-1.16681,-23.0391,1.413,1.23622,-0.318399
1581138181.857006003,0.326644,36.1031,-1.25553,-23.1802,1.43061,1.24389,-0.315395
1581138181.863895008,0.326644,36.1417,-1.23402,-23.3375,1.44117,1.2519,-0.31139
1581138181.870649440,0.39866,36.3063,-1.16815,-23.2743,1.44117,1.23755,-0.313727
1581138181.877651491,0.429524,36.2523,-1.12783,-23.4652,1.44117,1.26425,-0.309388
1581138181.922184467,-0.041152,35.4704,-1.51497,-23.2085,1.40772,1.26625,-0.294035
1581138181.928780206,-0.020576,35.5116,-1.46658,-23.0203,1.40244,1.24389,-0.298708
1581138181.971775920,0.769028,35.8794,-0.842845,-22.8926,1.37955,1.23788,-0.318733
1581138181.978148437,0.599276,35.8228,-0.990712,-23.3348,1.413,1.2726,-0.318733
1581138181.984975814,0.36008,35.99,-1.22999,-23.3469,1.40508,1.26892,-0.326409
1581138181.993038676,0.29578,35.7405,-1.2851,-23.2622,1.39715,1.26058,-0.326075
1581138181.999809978,0.367796,35.455,-1.12917,-22.8442,1.39715,1.24923,-0.320402
1581138182.006616301,0.4501,35.3676,-1.03642,-22.6788,1.38659,1.23655,-0.322738
1581138182.012851345,0.47582,35.2621,-1.08078,-22.8133,1.38395,1.24289,-0.326075
1581138182.019720042,0.606992,35.1669,-1.01356,-22.777,1.38219,1.24523,-0.319734
1581138182.026101960,0.815324,34.9946,-0.86032,-22.8455,1.38131,1.2459,-0.318733
1581138182.032823740,0.972215,35.1412,-0.703043,-23.2945,1.4042,1.26592,-0.30872
1581138182.039190818,1.01594,35.5039,-0.703043,-23.4424,1.40508,1.27159,-0.30338
1581138182.046106182,0.866764,35.7122,-0.817304,-23.3402,1.41388,1.26892,-0.302045
1581138182.088901357,0.480964,35.2544,-1.0996,-23.3644,1.41124,1.25691,-0.292366
1581138182.096616566,0.542692,35.2801,-1.01894,-23.1749,1.413,1.25925,-0.288361
1581138182.103159828,0.55298,35.0486,-1.00147,-22.742,1.39451,1.23688,-0.291699
1581138182.109851962,0.491252,34.9869,-1.04179,-22.5713,1.40068,1.2202,-0.293034
1581138182.116541866,0.313784,34.9277,-1.19504,-22.6882,1.41036,1.22821,-0.298708
1581138182.122939288,0.151748,35.0589,-1.34291,-23.0552,1.40244,1.25224,-0.303714
1581138182.129841962,0.0925919,35.4473,-1.37382,-23.1171,1.40596,1.24723,-0.301712
1581138182.169594158,0.686724,34.8943,-0.883172,-22.66,1.4042,1.24456,-0.331082
1581138182.176135916,0.661004,34.8892,-0.920811,-22.8926,1.413,1.24756,-0.326075
1581138182.182739455,0.555552,34.8171,-1.02163,-22.9853,1.40772,1.25124,-0.332083
1581138182.189230081,0.460388,34.5342,-1.10766,-22.9692,1.40332,1.23021,-0.33008
1581138182.233833603,0.936207,35.1927,-0.736649,-23.0915,1.4174,1.25057,-0.311724
1581138182.240208335,0.938779,35.1438,-0.735305,-22.9947,1.4174,1.24022,-0.306384
1581138182.247014683,0.864192,34.6474,-0.789075,-23.0754,1.42797,1.2479,-0.29804
1581138182.253809158,0.730448,34.4005,-0.908713,-23.0162,1.43149,1.24489,-0.302713
1581138182.260703913,0.673864,34.5522,-0.969204,-23.0633,1.43325,1.26425,-0.30338
1581138182.267164817,0.63014,34.6988,-0.961139,-22.9342,1.42885,1.23822,-0.29804
1581138182.274207723,0.519544,34.74,-1.02163,-23.027,1.43237,1.26025,-0.296705
1581138182.280975682,0.429524,34.4648,-1.11573,-22.9598,1.42269,1.2489,-0.297706
1581138182.287632629,0.378084,34.151,-1.15337,-22.7098,1.41828,1.23655,-0.302713
1581138182.295173840,0.504112,34.1587,-1.03104,-22.5888,1.41916,1.23288,-0.30605
1581138182.301803986,0.468104,34.3207,-1.02297,-22.8617,1.42004,1.23989,-0.306384
1581138182.308631354,0.324072,34.5934,-1.13589,-23.4182,1.43765,1.27426,-0.311057
1581138182.350806766,0.46296,34.4674,-1.06599,-23.238,1.44293,1.28494,-0.329747
1581138182.357772537,0.498968,34.259,-1.02566,-23.0754,1.43149,1.24923,-0.336088
1581138182.364605240,0.570984,34.349,-0.957106,-23.1977,1.43501,1.25891,-0.332083
1581138182.371043773,0.594132,34.3902,-0.931565,-23.2286,1.44205,1.26459,-0.333418
1581138182.378091712,0.545264,34.079,-0.970548,-22.941,1.42533,1.2489,-0.329079
1581138182.384727599,0.506684,33.9221,-1.03373,-22.578,1.41388,1.2242,-0.325742
1581138182.430870653,0.763884,34.4416,-0.852254,-22.9746,1.42533,1.25491,-0.318399
1581138182.437632931,0.75874,34.2667,-0.848222,-22.6412,1.42269,1.21052,-0.318733
1581138182.443976979,0.72016,34.0584,-0.879139,-22.6614,1.41828,1.22987,-0.312392
1581138182.450851934,0.684152,34.0996,-0.907369,-22.652,1.42269,1.21719,-0.312725
1581138182.456891077,0.699584,33.9452,-0.90468,-22.8549,1.44029,1.23288,-0.309722
1581138182.499743919,0.506684,33.8501,-1.00281,-22.9006,1.42797,1.24256,-0.329079
1581138182.505958667,0.442384,34.1536,-1.04851,-23.1789,1.44734,1.23922,-0.334419
1581138182.512775449,0.365224,34.1073,-1.11976,-22.992,1.43237,1.21686,-0.337757
1581138182.519040892,0.365224,33.7163,-1.10228,-22.902,1.42885,1.22153,-0.339092
1581138182.526108918,0.455244,33.7369,-1.00684,-23.0458,1.44205,1.23254,-0.336755
1581138182.532940864,0.48868,33.9838,-0.946352,-23.23,1.4491,1.24389,-0.340427
1581138182.539781900,0.455244,34.1536,-1.01625,-23.3174,1.4667,1.25557,-0.34076
1581138182.580863926,0.52726,33.3228,-0.97727,-23.0458,1.42973,1.23355,-0.332083
1581138182.587149892,0.661004,33.3254,-0.877795,-23.1802,1.42709,1.2529,-0.326743
1581138182.594964094,0.763884,33.6237,-0.764878,-23.1224,1.42797,1.22554,-0.320068
1581138182.601644058,0.766456,33.7523,-0.767567,-23.0378,1.42709,1.22554,-0.316397
1581138182.607976845,0.658432,33.5131,-0.853599,-22.824,1.42357,1.21819,-0.322738
1581138182.652745949,0.637856,33.4848,-0.926188,-23.1977,1.42445,1.25424,-0.33008
1581138182.659164666,0.581272,33.2662,-0.908713,-22.6425,1.41124,1.21352,-0.329413
1581138182.665978505,0.60442,33.1814,-0.868385,-22.5189,1.3998,1.21085,-0.323405
1581138182.672680397,0.586416,33.2328,-0.867041,-22.5995,1.41124,1.21586,-0.320735
1581138182.679172523,0.547836,33.2405,-0.926188,-23.0445,1.42093,1.23922,-0.324073
1581138182.685745936,0.534976,33.1351,-0.957106,-23.1668,1.41828,1.25424,-0.324407
1581138182.693737258,0.550408,33.2251,-0.919467,-23.2394,1.42621,1.25357,-0.325408
1581138182.700201267,0.516972,33.3125,-0.903336,-23.2515,1.43677,1.26492,-0.324073
1581138182.706885752,0.349792,33.3588,-1.04314,-23.1681,1.42621,1.25357,-0.321069
1581138182.713725680,0.120884,33.3588,-1.23402,-22.8603,1.42445,1.22654,-0.326075
1581138182.719943836,0.030864,33.0347,-1.29317,-22.5458,1.40772,1.21786,-0.324407
1581138182.763842427,0.162036,33.0219,-1.19101,-22.621,1.39539,1.22453,-0.325074
1581138182.769927169,0.465532,33.3382,-0.926188,-22.8052,1.39539,1.23088,-0.313059
1581138182.776788616,0.429524,33.0605,-0.963827,-22.8039,1.413,1.24022,-0.305717
1581138182.783145222,0.447528,32.9705,-0.962483,-23.023,1.41476,1.24656,-0.313727
1581138182.790154046,0.537548,33.2251,-0.901992,-23.1292,1.4042,1.2529,-0.31139
1581138182.796769649,0.65586,33.0373,-0.789075,-22.9558,1.3998,1.23021,-0.315062
1581138182.803145692,0.763884,32.793,-0.673469,-22.9638,1.40332,1.24756,-0.310389
1581138182.811033296,0.753596,32.5409,-0.690944,-23.0216,1.40068,1.2509,-0.316063
1581138182.817684656,0.622424,32.5049,-0.813271,-23.1198,1.41564,1.24756,-0.318399
1581138182.824679212,0.483536,32.6747,-0.936942,-22.9894,1.41916,1.25357,-0.32474
1581138182.830921641,0.460388,32.7544,-0.94904,-22.7528,1.40596,1.24256,-0.326743
1581138182.837725556,0.534976,32.7698,-0.86032,-22.8334,1.40948,1.24923,-0.323739
1581138182.881055873,0.511828,32.8264,-0.896615,-23.3147,1.42093,1.28061,-0.337423
1581138182.887785193,0.470676,32.5229,-0.939631,-22.816,1.40772,1.24857,-0.332417
1581138182.895844336,0.54012,32.6129,-0.848222,-22.7205,1.40948,1.24756,-0.334419
1581138182.902134993,0.581272,32.6309,-0.786386,-22.8617,1.42445,1.25524,-0.336422
1581138182.909171824,0.555552,32.4458,-0.824025,-23.0445,1.4174,1.25858,-0.332083
1581138182.915860646,0.480964,32.2812,-0.889893,-23.0485,1.42093,1.26258,-0.330748
1581138182.924593932,0.414092,32.2323,-0.945008,-22.8643,1.43413,1.24089,-0.322404
1581138182.931082121,0.4501,32.4741,-0.86032,-23.2784,1.43061,1.26325,-0.322738
1581138182.984780170,0.316356,32.3866,-1.00415,-23.4572,1.43501,1.26625,-0.315062
1581138182.992696062,0.439812,32.3146,-0.892582,-23.1372,1.43853,1.25124,-0.310723
1581138182.998813792,0.560696,32.4303,-0.760845,-22.8173,1.4174,1.2489,-0.315395
1581138183.042232036,0.612136,32.1988,-0.731272,-22.6345,1.42093,1.24289,-0.320068
1581138183.049282348,0.43724,31.9288,-0.889893,-23.2569,1.43237,1.27994,-0.338758
1581138183.055883758,0.429524,31.8954,-0.899303,-22.781,1.42357,1.22554,-0.337757
1581138183.062773749,0.511828,31.9288,-0.810583,-22.7098,1.42093,1.22253,-0.34076
1581138183.069152776,0.583844,32.0805,-0.707075,-22.9262,1.43765,1.24556,-0.336755
1581138183.076020828,0.59156,32.33,-0.73396,-23.1117,1.4447,1.2519,-0.339092
1581138183.082725220,0.5787,32.2503,-0.786386,-23.0351,1.43677,1.24756,-0.341094
1581138183.090781670,0.583844,32.1423,-0.776976,-22.9006,1.43765,1.23421,-0.340427
1581138183.097774830,0.673864,32.0728,-0.685567,-23.0942,1.44205,1.24756,-0.333752
1581138183.104250776,0.658432,32.0677,-0.684223,-23.2999,1.44381,1.27293,-0.331749
1581138183.117813648,0.468104,31.8079,-0.861664,-22.9746,1.43325,1.2499,-0.329079
1581138183.124719738,0.393516,31.6742,-0.896615,-22.66,1.42885,1.2459,-0.321403
1581138183.167165482,0.619852,32.0008,-0.701698,-23.3604,1.45262,1.28061,-0.326075
1581138183.174038989,0.524688,31.9262,-0.811927,-23.027,1.43853,1.26091,-0.33275
1581138183.180934217,0.439812,31.5456,-0.867041,-22.6533,1.42621,1.23488,-0.334753
1581138183.187881834,0.416664,31.5893,-0.885861,-22.5458,1.43061,1.21986,-0.337089
1581138183.196028668,0.43724,31.8593,-0.829402,-22.9248,1.42885,1.2489,-0.341428
1581138183.202672579,0.480964,31.8362,-0.81596,-23.2394,1.43765,1.28261,-0.338424
1581138183.243164670,0.522116,31.8799,-0.790419,-23.3456,1.43325,1.28995,-0.34343
1581138183.249826418,0.439812,31.1392,-0.8415,-22.8361,1.43325,1.23655,-0.347102
1581138183.256709606,0.506684,31.4272,-0.767567,-23.0848,1.4447,1.26625,-0.348103
1581138183.262940245,0.5787,31.6382,-0.711108,-23.1776,1.44029,1.25691,-0.347436
1581138183.270149504,0.522116,31.6639,-0.748747,-23.3819,1.44822,1.27627,-0.341428
1581138183.313285041,0.522116,31.4864,-0.79714,-23.187,1.43325,1.26325,-0.337423
1581138183.319941511,0.504112,30.9231,-0.789075,-22.7837,1.40508,1.2489,-0.317732
1581138183.326785012,0.524688,30.846,-0.737993,-22.7151,1.41124,1.23889,-0.316397
1581138183.333301767,0.498968,31.0132,-0.739337,-23.1117,1.43501,1.2796,-0.316063
1581138183.339821092,0.429524,31.0852,-0.824025,-23.2367,1.42797,1.26959,-0.317398
1581138183.346131429,0.406376,30.8743,-0.857631,-22.9894,1.39892,1.26258,-0.317064
1581138183.352958503,0.468104,30.828,-0.814615,-22.8012,1.40156,1.24756,-0.317398
1581138183.359765493,0.624996,31.0466,-0.650617,-22.8832,1.41036,1.25891,-0.320068
1581138183.366132020,0.7073,31.3527,-0.563241,-23.3039,1.43413,1.29663,-0.320068
1581138183.373719546,0.663576,31.3398,-0.618355,-23.0593,1.40596,1.26425,-0.331415
1581138183.380056318,0.568412,31.0209,-0.729928,-22.7864,1.40948,1.25624,-0.329079
1581138183.387104187,0.524688,30.8537,-0.748747,-22.8724,1.41828,1.26792,-0.331082
1581138183.431288153,0.583844,30.792,-0.681535,-22.6936,1.40244,1.25224,-0.343097
1581138183.438254376,0.60442,30.6531,-0.657338,-22.8361,1.39363,1.25391,-0.342429
1581138183.445050312,0.529832,30.6299,-0.697666,-23.0041,1.41212,1.26158,-0.341428
1581138183.451965079,0.47582,30.864,-0.756813,-23.3227,1.42797,1.28261,-0.34076
1581138183.458837581,0.447528,30.9952,-0.768911,-23.4612,1.43589,1.28995,-0.335754
1581138183.465116953,0.473248,31.0029,-0.736649,-23.1507,1.42533,1.2766,-0.332417
1581138183.506073323,0.653288,30.5759,-0.607601,-23.2407,1.40332,1.2756,-0.328745
1581138183.512241935,0.653288,30.293,-0.603568,-23.0646,1.40508,1.26759,-0.323072
1581138183.519156178,0.645572,30.3084,-0.62642,-22.8979,1.3998,1.26659,-0.324407
1581138183.525690037,0.596704,30.4319,-0.643896,-22.6372,1.41212,1.23688,-0.319067
1581138183.532227118,0.558124,30.4859,-0.676158,-22.7259,1.39187,1.26158,-0.323072
1581138183.575198034,0.496396,30.4396,-0.703043,-22.8039,1.39892,1.26192,-0.327744
1581138183.582150049,0.524688,30.1824,-0.677502,-22.7837,1.3998,1.25858,-0.350106
1581138183.588751285,0.522116,30.2467,-0.668092,-22.5673,1.38747,1.24623,-0.352108
1581138183.596649664,0.55298,30.3907,-0.629109,-22.91,1.41036,1.28227,-0.352108
1581138183.603235094,0.465532,30.2544,-0.707075,-23.0015,1.42357,1.26859,-0.345433
1581138183.610865938,0.43724,29.8532,-0.766222,-22.8805,1.40772,1.26625,-0.349772
1581138183.650756582,0.46296,29.8943,-0.701698,-22.8025,1.3998,1.25324,-0.335087
1581138183.656925156,0.550408,30.1258,-0.623732,-23.0189,1.41564,1.25791,-0.330748
1581138183.663265239,0.570984,30.3856,-0.598191,-23.3523,1.42445,1.28795,-0.326075
1581138183.670052966,0.4501,30.2441,-0.712452,-23.0619,1.41828,1.28394,-0.3194
1581138183.676877720,0.388372,29.9123,-0.775632,-22.8751,1.41212,1.25925,-0.323072
1581138183.682957576,0.442384,29.8583,-0.719174,-22.8496,1.40772,1.26859,-0.319734
1581138183.729075844,0.753596,29.5163,-0.443602,-22.828,1.41476,1.25357,-0.330748
1581138183.735949585,0.645572,29.7606,-0.517536,-22.9181,1.42885,1.2509,-0.328745
1581138183.742679742,0.558124,29.6654,-0.623732,-23.1668,1.44117,1.26692,-0.331749
1581138183.749704855,0.50154,30.0229,-0.676158,-23.4007,1.45526,1.27727,-0.326075
1581138183.756140345,0.457816,30.239,-0.700354,-23.2932,1.43853,1.26459,-0.335087
1581138183.763030672,0.486108,30.0744,-0.676158,-23.0216,1.43853,1.25758,-0.333418
1581138183.769968413,0.532404,29.7092,-0.615666,-22.6116,1.42533,1.23588,-0.339425
1581138183.776881260,0.60442,29.3285,-0.545765,-22.6452,1.42709,1.23455,-0.34343
1581138183.783706899,0.619852,29.3645,-0.553831,-22.8442,1.42709,1.26158,-0.342429
1581138183.790169114,0.61728,29.5677,-0.559208,-22.9732,1.42093,1.25124,-0.342095
1581138183.796975188,0.568412,29.6577,-0.603568,-23.2448,1.43765,1.27226,-0.343764
1581138183.803236127,0.496396,29.3902,-0.660027,-23.1009,1.44293,1.27159,-0.338424
1581138183.846761664,0.627568,29.524,-0.529634,-23.1413,1.44381,1.26091,-0.331415
1581138183.853179411,0.61728,29.5574,-0.552487,-23.1937,1.44117,1.26058,-0.32741
1581138183.859786821,0.5144,29.7143,-0.614322,-23.3039,1.44558,1.26659,-0.335087
1581138183.866730709,0.432096,29.5265,-0.684223,-23.0956,1.43941,1.25691,-0.336755
1581138183.872943695,0.378084,29.1305,-0.742026,-22.816,1.4174,1.25724,-0.343097
1581138183.879828952,0.378084,29.2205,-0.727239,-22.7366,1.41916,1.2469,-0.342429
1581138183.886165169,0.468104,29.3131,-0.657338,-22.6842,1.41212,1.24723,-0.347769
1581138183.894119626,0.524688,29.3285,-0.583404,-22.9195,1.43765,1.27426,-0.342429
1581138183.900948450,0.59156,29.0121,-0.553831,-22.9705,1.42445,1.26726,-0.349772
1581138183.907723413,0.612136,28.7627,-0.536356,-22.8428,1.42093,1.2519,-0.350439
1581138183.914754713,0.637856,28.8501,-0.509471,-22.7797,1.42621,1.25124,-0.351441
1581138183.957904288,0.65586,29.4237,-0.469143,-23.3214,1.44293,1.29129,-0.356781
1581138183.964941798,0.586416,29.5497,-0.553831,-23.3846,1.4535,1.29529,-0.353109
1581138183.971915196,0.54012,29.0996,-0.596847,-23.0727,1.43237,1.28194,-0.357114
1581138183.978887168,0.568412,28.8758,-0.563241,-22.8509,1.43765,1.27026,-0.355779
1581138183.985781559,0.627568,28.6958,-0.473176,-22.8012,1.42357,1.2519,-0.354778
1581138183.993279758,0.594132,28.9941,-0.516192,-23.0835,1.42885,1.27827,-0.354444
1581138184.000147779,0.416664,29.0533,-0.660027,-23.1413,1.43677,1.28962,-0.344765
1581138184.006760961,0.339504,28.7395,-0.732616,-22.7864,1.40948,1.26091,-0.351774
1581138184.013695256,0.34722,28.6263,-0.729928,-22.6062,1.41124,1.25257,-0.347102
1581138184.020024483,0.452672,28.6675,-0.637174,-22.7192,1.41828,1.26058,-0.342429
1581138184.026958592,0.516972,28.8012,-0.557864,-22.941,1.43325,1.26525,-0.338758
1581138184.033809371,0.519544,28.8835,-0.573995,-23.0902,1.43677,1.28328,-0.330414
1581138184.076774656,0.524688,28.6624,-0.57265,-22.8039,1.41036,1.26292,-0.342763
1581138184.083292506,0.576128,28.4926,-0.521569,-22.7756,1.41388,1.26325,-0.349438
1581138184.090905926,0.635284,28.7086,-0.469143,-22.906,1.42533,1.27426,-0.347436
1581138184.097887287,0.679008,28.6469,-0.447635,-23.0942,1.41652,1.28595,-0.349772
1581138184.104732525,0.599276,28.3203,-0.49334,-23.1157,1.42269,1.28328,-0.348103
1581138184.111078297,0.563268,28.4489,-0.540388,-23.1359,1.41916,1.28261,-0.347769
1581138184.117966016,0.54012,28.4463,-0.561896,-23.1628,1.42269,1.28728,-0.350773
1581138184.159958601,0.650716,28.5955,-0.466455,-23.3537,1.42093,1.29396,-0.335087
1581138184.166679542,0.583844,28.3769,-0.514848,-23.3657,1.41828,1.28862,-0.332417
1581138184.172985927,0.498968,28.328,-0.575339,-22.984,1.43765,1.2726,-0.32474
1581138184.179853794,0.496396,28.1737,-0.587437,-22.8482,1.41212,1.26993,-0.324407
1581138184.222312257,0.48868,28.2303,-0.556519,-23.1991,1.4086,1.28161,-0.326409
1581138184.229199321,0.42438,27.9165,-0.619699,-23.1103,1.40772,1.28094,-0.328412
1581138184.236014960,0.393516,27.8985,-0.650617,-23.0041,1.4086,1.27326,-0.329747
1581138184.242864180,0.434668,27.9911,-0.604912,-22.8092,1.39451,1.26058,-0.330414
1581138184.249862582,0.493824,28.22,-0.526946,-22.7501,1.39627,1.25157,-0.332417
1581138184.256241177,0.594132,28.2123,-0.463766,-23.0364,1.42004,1.27059,-0.339425
1581138184.263095380,0.581272,28.1737,-0.489307,-23.2367,1.42093,1.28194,-0.343764
1581138184.269975576,0.56584,28.0116,-0.508126,-23.1077,1.40948,1.27393,-0.3461
1581138184.277039863,0.635284,27.8522,-0.43016,-22.7971,1.40156,1.24823,-0.349772
1581138184.283887093,0.676436,27.9782,-0.36698,-22.8832,1.40332,1.25591,-0.352776
1581138184.291692506,0.645572,27.8393,-0.409996,-23.1534,1.42269,1.2746,-0.353443
1581138184.298306782,0.537548,27.7776,-0.522913,-23.2004,1.413,1.28394,-0.359784
1581138184.340177598,0.586416,27.6876,-0.482586,-22.9611,1.4174,1.27193,-0.350106
1581138184.347112254,0.601848,27.703,-0.444947,-22.8872,1.41212,1.27393,-0.338758
1581138184.353803148,0.619852,27.685,-0.415373,-23.0283,1.40596,1.2736,-0.334753
1581138184.360767566,0.491252,27.7596,-0.530979,-23.2085,1.41828,1.28595,-0.337089
1581138184.366962269,0.329216,27.613,-0.686912,-23.0499,1.42357,1.2776,-0.336422
1581138184.373928765,0.365224,27.5101,-0.657338,-22.8254,1.40684,1.2726,-0.330748
1581138184.380887586,0.480964,27.4689,-0.514848,-22.7003,1.40332,1.25424,-0.328745
1581138184.422214340,0.473248,27.5975,-0.508126,-23.1332,1.40684,1.28862,-0.336755
1581138184.429208488,0.419236,27.5615,-0.57265,-22.9867,1.4174,1.28761,-0.340427
1581138184.435698394,0.42438,27.4098,-0.57265,-22.7622,1.40684,1.26993,-0.341094
1581138184.442257531,0.516972,27.3506,-0.479897,-22.7662,1.40684,1.26692,-0.340093
1581138184.448827178,0.627568,27.1937,-0.375046,-22.7568,1.39892,1.24556,-0.333752
1581138184.493959146,0.511828,27.1783,-0.450324,-22.7366,1.42357,1.26125,-0.344098
