timestamp,x,y,z,a,b,c
1581138573.434134227,0.00113421,0.0212602,-1.88677e-15,-nan,-nan,-nan
1581138573.440944930,0.00126999,0.0239986,1.03424e-15,-nan,-nan,-nan
1581138573.447044168,0.00119604,0.0227984,-1.25999e-15,-nan,-nan,-nan
1581138573.453761339,0.00141779,0.0265673,-3.21749e-15,-nan,-nan,-nan
1581138573.460137517,0.00126334,0.0243289,-3.20937e-15,-nan,-nan,-nan
1581138573.466964793,0.00110004,0.021772,-6.47117e-15,-nan,-nan,-nan
1581138573.512157834,0.00109308,0.0234172,-9.57194e-15,-nan,-nan,-nan
1581138573.518835518,0.00103912,0.0240997,-1.73607e-14,-nan,-nan,-nan
1581138573.525806145,0.00104578,0.0245228,-1.99005e-14,-nan,-nan,-nan
1581138573.532085990,0.0011178,0.0272336,-2.42069e-14,-nan,-nan,-nan
1581138573.539043789,0.000965893,0.0229499,-1.77145e-14,-nan,-nan,-nan
1581138573.545878869,0.000999926,0.0222078,-1.10004e-14,-nan,-nan,-nan
1581138573.552837090,0.00107571,0.0230898,-7.87333e-15,-nan,-nan,-nan
1581138573.559698130,0.00114296,0.024007,-8.92037e-15,-nan,-nan,-nan
1581138573.566050989,0.00108946,0.0231219,-1.13573e-14,-nan,-nan,-nan
1581138573.572972901,0.00116419,0.0246989,-1.20075e-14,-nan,-nan,-nan
1581138573.612233219,0.000193366,0.00420107,-2.31012e-15,-nan,-nan,-nan
1581138573.656346972,0.00195823,0.0418205,-1.93317e-14,-nan,-nan,-nan
1581138573.663098756,0.00115698,0.0248055,-1.42269e-14,-nan,-nan,-nan
1581138573.670109475,0.00119879,0.0248737,-1.29829e-14,-nan,-nan,-nan
1581138573.676737903,0.00107844,0.022933,-1.11121e-14,-nan,-nan,-nan
1581138573.683784976,0.00111158,0.0235498,-1.08084e-14,-nan,-nan,-nan
1581138573.690764354,0.00112536,0.0236558,-7.37979e-15,-nan,-nan,-nan
1581138573.697874263,0.00109675,0.0230662,-8.04497e-15,-nan,-nan,-nan
1581138573.704756145,0.0012256,0.0250629,-1.12675e-14,-nan,-nan,-nan
1581138573.712239156,0.00122823,0.0248955,-9.73109e-15,-nan,-nan,-nan
1581138573.719226379,0.00115614,0.0234884,-8.29512e-15,-nan,-nan,-nan
1581138573.726026694,0.00115107,0.0229336,-7.9184e-15,-nan,-nan,-nan
1581138573.732928729,0.00122716,0.0243673,-7.25884e-15,-nan,-nan,-nan
1581138573.776270947,0.00127839,0.0244625,-5.44247e-15,-nan,-nan,-nan
