timestamp,fx,fy,fz,tx,ty,tz
1581136987.947034679,1.66166,16.4313,4.35241,8.14746,0.244226,-0.364537
1581136987.953937244,1.63974,16.444,4.29815,8.13795,0.245104,-0.361723
1581136987.960664626,1.65316,16.4201,4.48124,8.11757,0.241609,-0.358947
1581136987.967538648,1.5123,16.328,4.43342,8.08555,0.252967,-0.355882
1581136987.974914421,1.52574,16.2865,4.55033,8.0621,0.247919,-0.352759
1581136987.981077404,1.67186,16.2223,4.71602,8.03845,0.230162,-0.349448
1581136988.022066583,1.66109,15.9617,4.27415,7.92771,0.220181,-0.340544
1581136988.028772033,1.45944,15.9184,4.18356,7.90281,0.23811,-0.341313
1581136988.036802993,1.43519,15.8985,4.14123,7.89206,0.237499,-0.343059
1581136988.043418766,1.67087,15.8958,4.25844,7.88975,0.210152,-0.344965
