timestamp,posx,posy,posz,ox,oy,oz, ow
1581137157.413525442,0.639971,0.000539978,0.686479,-0.00036337,0.706996,0.000217952,0.707218
1581137157.419638264,0.639821,0.000532777,0.686476,-0.000358527,0.707006,0.000218308,0.707208
1581137157.426466839,0.639645,0.000522264,0.686469,-0.000353544,0.707022,0.000217835,0.707191
1581137157.465835510,0.638641,0.000411334,0.686474,-0.000271733,0.707009,0.00017075,0.707205
1581137157.472732550,0.638491,0.000400057,0.686477,-0.00025518,0.707,0.000169863,0.707214
1581137157.479458830,0.638316,0.000394198,0.68648,-0.000248981,0.706987,0.000162384,0.707226
1581137157.485678929,0.638141,0.000395004,0.686484,-0.000252909,0.706975,0.000152562,0.707239
1581137157.492634118,0.637989,0.0003991,0.68649,-0.000254132,0.706962,0.000150312,0.707251
1581137157.535701337,0.63691,0.000460184,0.686486,-0.000282475,0.706986,0.000200749,0.707227
1581137157.543460886,0.636736,0.000471078,0.686474,-0.000290272,0.707005,0.000210176,0.707209
1581137157.549650161,0.636534,0.000483431,0.686466,-0.000311083,0.707023,0.000209612,0.707191
1581137157.556617481,0.636382,0.00049341,0.686464,-0.000321598,0.707034,0.000214894,0.70718
1581137157.563347525,0.636205,0.000503152,0.686467,-0.000327462,0.707034,0.000222346,0.70718
1581137157.570461602,0.63603,0.000511901,0.686469,-0.00033521,0.70703,0.000224887,0.707184
1581137157.577415379,0.635858,0.00051956,0.686467,-0.000347961,0.707024,0.000218785,0.70719
1581137157.583767863,0.635707,0.000526917,0.686471,-0.000358539,0.707016,0.000213093,0.707198
1581137157.591330758,0.635504,0.000538215,0.68648,-0.000361108,0.707002,0.000217529,0.707211
1581137157.597500185,0.635352,0.000545331,0.686486,-0.000352683,0.706991,0.000227664,0.707222
1581137157.604474314,0.635177,0.00054948,0.686484,-0.000340824,0.706982,0.000236508,0.707231
1581137157.649449087,0.635005,0.0005469,0.686489,-0.000330438,0.706964,0.000234494,0.707249
1581137157.654426248,0.633923,0.000488463,0.686495,-0.000289568,0.706975,0.000213825,0.707239
1581137157.660601773,0.63377,0.000475908,0.686496,-0.000280999,0.70698,0.000210109,0.707234
1581137157.667301207,0.633594,0.000463244,0.686494,-0.0002688,0.70699,0.000211695,0.707224
1581137157.673795926,0.633446,0.000453532,0.686491,-0.000266602,0.707,0.000207127,0.707214
1581137157.680600768,0.633272,0.000444538,0.686483,-0.00026411,0.707016,0.000206286,0.707198
1581137157.686863610,0.633097,0.000440661,0.686473,-0.000267209,0.707032,0.000206139,0.707181
1581137157.694396552,0.632919,0.000436158,0.686477,-0.000269203,0.707031,0.00020098,0.707183
1581137157.701328971,0.632743,0.000431418,0.686478,-0.00027372,0.707026,0.000190271,0.707188
1581137157.749559100,0.631547,0.000429163,0.686486,-0.000256801,0.706977,0.000180661,0.707236
1581137157.755781557,0.631397,0.000433423,0.686487,-0.000252565,0.706971,0.000187282,0.707242
1581137157.762497733,0.631223,0.0004369,0.686489,-0.000253573,0.706963,0.000187061,0.707251
1581137157.805770616,0.630148,0.000468851,0.686467,-0.000268956,0.707004,0.000219676,0.707209
1581137157.813249024,0.629975,0.000475143,0.686466,-0.000269771,0.707014,0.000231009,0.707199
1581137157.819636690,0.629801,0.000481247,0.686471,-0.000267879,0.707021,0.000244826,0.707193
1581137157.826394386,0.629627,0.000485949,0.686477,-0.000271975,0.707025,0.000251179,0.707189
1581137157.833468449,0.629455,0.000489697,0.686479,-0.000284447,0.707028,0.000246948,0.707186
1581137157.839796977,0.629307,0.000491305,0.686484,-0.000292171,0.707022,0.0002405,0.707192
1581137157.848371049,0.629082,0.000491235,0.686501,-0.000284842,0.707,0.000241398,0.707213
1581137157.854892699,0.628907,0.000486249,0.686516,-0.000277393,0.706982,0.000238098,0.707231
1581137157.861477619,0.628757,0.000479927,0.686524,-0.000276048,0.706968,0.000226893,0.707245
1581137157.868296032,0.628584,0.000471024,0.68653,-0.000277204,0.706952,0.000209221,0.707262
1581137157.874543853,0.628437,0.000462814,0.686538,-0.000271833,0.706935,0.000199279,0.707278
1581137157.922764784,0.628261,0.000456068,0.686558,-0.000258443,0.706909,0.000197237,0.707304
1581137157.926839816,0.627134,0.000450078,0.686563,-0.000258772,0.706936,0.000204877,0.707278
1581137157.933397530,0.62696,0.000447961,0.686567,-0.00026076,0.706939,0.000202869,0.707275
1581137157.940456912,0.626788,0.000445696,0.686561,-0.000262199,0.706948,0.000203014,0.707265
1581137157.947736099,0.626615,0.000444703,0.686553,-0.000259473,0.706962,0.000209735,0.707252
1581137157.954660277,0.626437,0.000443209,0.686552,-0.000259825,0.70697,0.000213407,0.707243
1581137157.961456762,0.626261,0.000442014,0.686552,-0.000270816,0.706977,0.000206314,0.707237
1581137158.015601228,0.624915,0.000439355,0.686569,-0.000280901,0.706923,0.000179431,0.70729
1581137158.021870810,0.624766,0.000442637,0.686573,-0.000275157,0.706912,0.000183076,0.707302
1581137158.028563689,0.624589,0.000447594,0.686583,-0.000273442,0.706899,0.000184023,0.707315
1581137158.035450899,0.624415,0.000451694,0.686584,-0.000273388,0.706895,0.000185586,0.707318
1581137158.041520650,0.624266,0.000456304,0.686581,-0.000267374,0.706901,0.000197469,0.707312
1581137158.085577177,0.623164,0.000468558,0.686553,-0.00024375,0.706959,0.000247357,0.707255
1581137158.092707016,0.622991,0.000468564,0.686548,-0.000258207,0.706971,0.000239041,0.707242
1581137158.099437989,0.622816,0.00046951,0.686541,-0.000270495,0.706984,0.000232918,0.707229
1581137158.106277251,0.62264,0.000470342,0.686536,-0.000273223,0.706989,0.000232682,0.707224
1581137158.112666697,0.622489,0.000471812,0.686539,-0.000269216,0.706986,0.000236932,0.707228
1581137158.119706874,0.622314,0.000473008,0.686547,-0.000265713,0.706974,0.000237589,0.707239
1581137158.126510607,0.622139,0.000473504,0.686549,-0.000270821,0.706966,0.000228403,0.707247
1581137158.165521943,0.621161,0.000466747,0.686577,-0.000253887,0.706896,0.000206917,0.707318
1581137158.171591835,0.620987,0.00046611,0.686574,-0.000258102,0.706903,0.000204373,0.70731
1581137158.177756168,0.620835,0.000465328,0.686573,-0.000256323,0.706912,0.000208283,0.707302
1581137158.184420869,0.620659,0.000465178,0.686569,-0.00025578,0.706923,0.000211886,0.707291
1581137158.197462736,0.620334,0.000461736,0.686566,-0.000259656,0.706939,0.000207564,0.707275
1581137158.241372062,0.619258,0.000477024,0.686549,-0.000313293,0.706981,0.000194243,0.707232
1581137158.249476769,0.619054,0.000482408,0.68656,-0.000316305,0.706969,0.000196085,0.707244
1581137158.255754326,0.618902,0.000485865,0.686563,-0.000313578,0.706965,0.000201898,0.707249
1581137158.262619857,0.618725,0.000488296,0.686561,-0.000316193,0.706966,0.000201662,0.707248
1581137158.268908354,0.618552,0.000490524,0.686554,-0.000316981,0.70697,0.000202577,0.707244
1581137158.275679540,0.618405,0.00049033,0.68655,-0.000312558,0.706971,0.000205823,0.707243
1581137158.282247649,0.618228,0.000489149,0.686558,-0.000302996,0.706965,0.000211551,0.707249
1581137158.288706788,0.618075,0.000486045,0.686564,-0.00029389,0.70696,0.000215241,0.707253
1581137158.295490680,0.617899,0.000481599,0.68657,-0.000292447,0.706952,0.000209684,0.707261
1581137158.301763681,0.617725,0.00047632,0.686572,-0.000294551,0.706947,0.000200061,0.707266
1581137158.308597283,0.617576,0.000473576,0.686572,-0.000295274,0.706942,0.000194309,0.707272
1581137158.352794202,0.616484,0.000452775,0.686555,-0.000257716,0.706924,0.00019201,0.70729
1581137158.359822804,0.616287,0.000447536,0.686544,-0.000256711,0.706937,0.000190797,0.707277
1581137158.366662953,0.616141,0.000443021,0.686529,-0.000263825,0.706952,0.000183852,0.707262
1581137158.373401324,0.61597,0.000440091,0.686514,-0.000276687,0.706969,0.000175118,0.707245
1581137158.379649961,0.615824,0.000437406,0.686504,-0.000278257,0.706983,0.000176797,0.70723
1581137158.386494501,0.615653,0.00043468,0.686496,-0.000280239,0.706998,0.000178303,0.707215
1581137158.393424058,0.615481,0.000431204,0.686485,-0.000283512,0.707016,0.000177447,0.707198
1581137158.399636496,0.615333,0.000428816,0.686477,-0.000286612,0.707026,0.000174975,0.707187
1581137158.406566849,0.615162,0.000426031,0.68647,-0.000283261,0.70703,0.000175696,0.707184
1581137158.412777632,0.615015,0.000424882,0.686471,-0.000276809,0.707026,0.000179928,0.707188
1581137158.419574383,0.614842,0.000423971,0.686469,-0.000266427,0.707022,0.000187281,0.707192
1581137158.426263401,0.614668,0.000425982,0.686462,-0.000260557,0.707021,0.00019292,0.707192
1581137158.469023960,0.613633,0.000458497,0.686457,-0.000252643,0.70697,0.000214024,0.707243
1581137158.475506948,0.61346,0.000467378,0.686449,-0.000262173,0.70698,0.000217159,0.707233
1581137158.481876371,0.613284,0.000475479,0.686443,-0.000258878,0.706992,0.000231869,0.707222
1581137158.488702309,0.613131,0.00048181,0.686444,-0.000254364,0.706997,0.000244454,0.707216
1581137158.495424041,0.612954,0.000486183,0.686441,-0.000251986,0.707005,0.000253846,0.707208
1581137158.501832493,0.612805,0.000488292,0.686438,-0.000256992,0.707013,0.000253416,0.707201
1581137158.508598713,0.612628,0.000488923,0.686441,-0.000267518,0.707017,0.000246626,0.707196
1581137158.515658836,0.612449,0.000489172,0.686449,-0.000274396,0.707019,0.000243167,0.707195
1581137158.522443724,0.61227,0.000489583,0.686457,-0.000279456,0.707018,0.000241148,0.707196
1581137158.528945658,0.612094,0.000490233,0.686452,-0.000284766,0.707026,0.000240129,0.707187
1581137158.535545484,0.611944,0.000490242,0.686444,-0.000296282,0.707037,0.000232426,0.707176
1581137158.580036662,0.611769,0.000491459,0.686439,-0.000309929,0.707049,0.00022427,0.707165
1581137158.587520861,0.61063,0.000477303,0.686467,-0.000308527,0.707018,0.00020187,0.707196
1581137158.593401624,0.610478,0.000472893,0.686467,-0.000297506,0.707014,0.000205338,0.707199
1581137158.600549855,0.610303,0.000467436,0.686467,-0.000288416,0.707009,0.000205936,0.707205
1581137158.606877770,0.61013,0.000463076,0.686466,-0.000286221,0.707002,0.00020014,0.707212
1581137158.613805005,0.609953,0.000458616,0.686476,-0.000282868,0.706986,0.000192633,0.707227
1581137158.620580484,0.6098,0.000455759,0.686485,-0.000276852,0.706973,0.000190509,0.707241
1581137158.627391337,0.609624,0.000451993,0.686492,-0.000265842,0.706959,0.000192825,0.707254
1581137158.633810842,0.609474,0.000450438,0.686488,-0.000259442,0.706962,0.000198075,0.707251
1581137158.640444552,0.6093,0.000450696,0.686481,-0.000267141,0.706973,0.000194612,0.707241
1581137158.648455590,0.609099,0.000456235,0.686477,-0.000285626,0.706982,0.000187678,0.707232
1581137158.654714703,0.608946,0.000461277,0.686482,-0.000297963,0.706983,0.000184695,0.707231
1581137158.698332302,0.607846,0.000502573,0.686468,-0.000341001,0.707016,0.000207338,0.707198
1581137158.704681733,0.607696,0.000503958,0.686461,-0.000342953,0.707026,0.000209292,0.707188
1581137158.711450262,0.607523,0.000504897,0.686456,-0.000350207,0.707037,0.000207292,0.707177
1581137158.718525526,0.607348,0.000502552,0.686453,-0.000357407,0.707046,0.000200936,0.707167
1581137158.724870940,0.607197,0.000498781,0.686451,-0.000352091,0.707049,0.000201632,0.707165
1581137158.731570619,0.607021,0.000492457,0.686452,-0.000346128,0.707044,0.000198249,0.707169
1581137158.737756882,0.606872,0.000488068,0.686453,-0.000341626,0.70704,0.000196114,0.707174
1581137158.777885139,0.605871,0.00046586,0.686461,-0.000300687,0.707004,0.000194062,0.707209
1581137158.784361908,0.605693,0.000461837,0.686471,-0.000297237,0.706986,0.000187165,0.707228
1581137158.791397437,0.605519,0.000457409,0.68648,-0.000292742,0.706966,0.000182427,0.707247
1581137158.797617454,0.605369,0.000455107,0.686481,-0.000289065,0.70696,0.000182734,0.707254
1581137158.841365438,0.605194,0.000453778,0.686473,-0.000287925,0.706969,0.000185308,0.707245
1581137158.848861811,0.604089,0.000467122,0.686471,-0.000254446,0.707019,0.000235961,0.707194
1581137158.855562281,0.603912,0.000474259,0.686467,-0.000257415,0.707028,0.000240353,0.707186
1581137158.862450007,0.603762,0.000480424,0.686459,-0.000257537,0.707035,0.00024687,0.707179
1581137158.868843033,0.603589,0.000489554,0.686453,-0.000258487,0.707042,0.000257871,0.707171
1581137158.875683333,0.603412,0.00050112,0.686452,-0.000264217,0.707049,0.000267224,0.707164
1581137158.882456914,0.603235,0.000512279,0.686453,-0.000276147,0.707051,0.000268326,0.707162
1581137158.889303587,0.603057,0.000522888,0.686455,-0.000288161,0.707049,0.000266739,0.707164
1581137158.929490801,0.602031,0.000539504,0.686459,-0.00031024,0.707039,0.000263284,0.707175
1581137158.935988180,0.601885,0.000529125,0.686456,-0.000308147,0.707041,0.00025607,0.707172
1581137158.943432772,0.60171,0.000516539,0.686459,-0.000303997,0.707039,0.000248831,0.707174
1581137158.949838735,0.601505,0.000502013,0.68647,-0.000307439,0.70703,0.000231268,0.707183
1581137158.993924928,0.600455,0.000429327,0.68648,-0.000277753,0.706991,0.000169033,0.707223
1581137159.000712958,0.600281,0.000419817,0.686477,-0.00027384,0.706987,0.0001591,0.707227
1581137159.007666145,0.600108,0.000416992,0.68648,-0.000270742,0.706979,0.000156564,0.707234
1581137159.014443144,0.599933,0.000420033,0.686484,-0.000270997,0.706974,0.000159323,0.707239
1581137159.021335569,0.599756,0.000426314,0.686484,-0.000271134,0.706972,0.000165756,0.707241
1581137159.027627326,0.599607,0.000432879,0.686475,-0.00027985,0.706981,0.000166671,0.707232
1581137159.034580064,0.599435,0.000441162,0.686468,-0.000287599,0.706992,0.000172001,0.707221
1581137159.041397134,0.599262,0.000451002,0.686469,-0.000291507,0.706998,0.000182118,0.707216
1581137159.048881023,0.599089,0.000462663,0.686469,-0.000294966,0.707006,0.000195384,0.707207
1581137159.055696614,0.598913,0.000473162,0.686473,-0.000298896,0.707012,0.000205538,0.707202
1581137159.062442620,0.598739,0.000482893,0.686473,-0.000304578,0.707019,0.000212727,0.707195
1581137159.117542672,0.598567,0.000492454,0.686473,-0.000312499,0.707026,0.000218164,0.707188
1581137159.123902105,0.597225,0.000558603,0.686497,-0.000363431,0.706992,0.000249097,0.707222
1581137159.130752078,0.59705,0.000550758,0.6865,-0.000355097,0.706981,0.000243759,0.707232
1581137159.137798931,0.596876,0.000537989,0.686498,-0.000342006,0.706974,0.000237298,0.70724
1581137159.145587846,0.596674,0.000518894,0.686505,-0.000317963,0.706956,0.000231584,0.707257
1581137159.185808571,0.595671,0.000442086,0.686508,-0.000254901,0.706976,0.000204632,0.707238
1581137159.192449428,0.595496,0.000435162,0.686502,-0.0002384,0.706984,0.000213358,0.70723
1581137159.199407242,0.595323,0.000427097,0.686496,-0.00023076,0.706991,0.000211972,0.707223
1581137159.205600736,0.595172,0.000422624,0.6865,-0.000231756,0.706991,0.000205385,0.707223
1581137159.212447027,0.594996,0.00042293,0.686507,-0.00023491,0.70699,0.000201621,0.707223
1581137159.218601072,0.594844,0.000427731,0.686508,-0.000233946,0.706991,0.000207354,0.707222
1581137159.225472567,0.594668,0.000433727,0.686506,-0.000232638,0.706993,0.000214877,0.70722
1581137159.267476946,0.593616,0.000491241,0.686495,-0.000283405,0.707027,0.000244019,0.707187
1581137159.274411033,0.593442,0.000498635,0.6865,-0.000288424,0.707017,0.000244923,0.707196
1581137159.280647952,0.593289,0.000506167,0.686506,-0.000299415,0.707007,0.000239686,0.707207
1581137159.287437238,0.593112,0.000514924,0.68651,-0.00030552,0.706999,0.000241132,0.707214
1581137159.293788274,0.592963,0.000522574,0.686513,-0.000303578,0.706993,0.000250412,0.707221
1581137159.300477995,0.592789,0.000532009,0.686512,-0.000296129,0.706991,0.000267459,0.707223
1581137159.341750037,0.591738,0.000534768,0.686521,-0.000278401,0.706958,0.000277491,0.707255
1581137159.349446097,0.591537,0.000518277,0.686528,-0.000272242,0.706949,0.000261514,0.707264
1581137159.355872072,0.591361,0.000498587,0.686526,-0.000262809,0.706947,0.0002455,0.707266
1581137159.362434500,0.591212,0.000481095,0.686518,-0.000250171,0.706953,0.000237383,0.70726
1581137159.368901247,0.591039,0.000461796,0.686511,-0.000236637,0.706963,0.000230127,0.707251
1581137159.375585771,0.590889,0.000447641,0.686511,-0.000227224,0.706967,0.000224365,0.707247
1581137159.419658157,0.589816,0.000431483,0.686504,-0.000254097,0.70699,0.00019451,0.707224
1581137159.426602090,0.589639,0.000441084,0.686501,-0.000267959,0.706993,0.000193057,0.70722
1581137159.432682896,0.58949,0.000448521,0.6865,-0.000272196,0.706996,0.000198775,0.707218
1581137159.439614242,0.589315,0.000458847,0.686496,-0.000278974,0.707001,0.000205864,0.707213
1581137159.446978169,0.589114,0.000471698,0.686495,-0.000286948,0.707005,0.000214329,0.707208
1581137159.453724851,0.588964,0.000480801,0.686489,-0.000298598,0.707013,0.000216243,0.7072
1581137159.460534031,0.58879,0.000490507,0.686486,-0.000310531,0.707021,0.000219675,0.707192
1581137159.466762465,0.58864,0.000498185,0.686481,-0.00031645,0.70703,0.000225965,0.707184
1581137159.473587335,0.588465,0.000507636,0.686478,-0.000319719,0.707036,0.000237011,0.707177
1581137159.479948847,0.588287,0.000516964,0.686482,-0.000325282,0.707031,0.000242689,0.707182
1581137159.486643955,0.588137,0.000524358,0.686484,-0.000330952,0.707027,0.000245019,0.707186
1581137159.529644438,0.587063,0.000558299,0.686507,-0.000375725,0.706985,0.000232988,0.707229
1581137159.536478600,0.586886,0.00055394,0.686507,-0.000393633,0.706977,0.000209444,0.707236
1581137159.543852344,0.586734,0.000546888,0.686509,-0.000391069,0.706969,0.000200833,0.707244
1581137159.550761371,0.586532,0.000535431,0.686515,-0.000372629,0.706956,0.000198826,0.707257
1581137159.557643541,0.586359,0.000521721,0.686517,-0.000353425,0.706949,0.000196664,0.707264
1581137159.563841877,0.586212,0.000507916,0.686513,-0.000342264,0.706953,0.000189441,0.70726
1581137159.570611506,0.586036,0.000492832,0.686514,-0.000332894,0.706959,0.000178879,0.707254
1581137159.577467895,0.585858,0.000479137,0.686517,-0.000317875,0.706966,0.000175164,0.707248
1581137159.584325231,0.58568,0.00046679,0.686515,-0.000294275,0.706975,0.000182083,0.707238
1581137159.590554910,0.58553,0.000457628,0.686506,-0.000274391,0.706987,0.000189959,0.707226
1581137159.597708112,0.585358,0.000447769,0.686493,-0.000259548,0.707001,0.000192157,0.707213
1581137159.604606013,0.585184,0.000442086,0.68649,-0.000259408,0.707006,0.000185405,0.707207
1581137159.648873313,0.584076,0.00043991,0.68649,-0.000241741,0.707009,0.000208261,0.707204
1581137159.655762601,0.583901,0.000444646,0.686485,-0.000233031,0.707015,0.000222872,0.707199
1581137159.662508470,0.583729,0.000448486,0.686481,-0.00022212,0.707021,0.000238934,0.707193
1581137159.669452237,0.583555,0.000453704,0.686483,-0.000221092,0.707023,0.000246912,0.707191
1581137159.675807167,0.583405,0.000458408,0.686486,-0.000224016,0.707024,0.000250323,0.707189
1581137159.682608770,0.583227,0.000464722,0.68649,-0.00022898,0.707026,0.000254346,0.707187
1581137159.722875034,0.582226,0.000491178,0.686476,-0.000335948,0.707033,0.00018838,0.70718
1581137159.729527586,0.582052,0.000495403,0.686471,-0.000345388,0.707037,0.000184383,0.707177
1581137159.735882397,0.581877,0.000499636,0.68647,-0.000345187,0.70704,0.000188789,0.707174
1581137159.742903809,0.581728,0.000503989,0.686467,-0.000340002,0.707041,0.000197862,0.707172
1581137159.749608913,0.581554,0.000507359,0.686466,-0.00033459,0.707042,0.000205115,0.707171
1581137159.792544590,0.581405,0.000508866,0.686464,-0.000327608,0.707042,0.000212302,0.707171
1581137159.799634704,0.580319,0.000479168,0.686507,-0.000280592,0.706985,0.000211426,0.707228
1581137159.805726144,0.580169,0.000476302,0.686518,-0.000270487,0.706974,0.000215047,0.70724
1581137159.812697396,0.579993,0.000474948,0.686529,-0.000267469,0.706963,0.000214151,0.70725
1581137159.818817087,0.579819,0.00047529,0.686531,-0.000272463,0.706959,0.000209643,0.707254
1581137159.825659889,0.579669,0.000476029,0.686532,-0.000276318,0.706957,0.000207159,0.707256
1581137159.832452088,0.579494,0.000477179,0.686537,-0.000276358,0.706953,0.00021002,0.70726
1581137159.838929826,0.579318,0.000477781,0.686544,-0.000281785,0.706949,0.000208698,0.707264
1581137159.846901655,0.579143,0.000478088,0.686549,-0.000293421,0.706946,0.000201314,0.707268
1581137159.853531481,0.57897,0.000476824,0.686547,-0.000307649,0.706947,0.000189718,0.707266
1581137159.860439153,0.578798,0.000475694,0.686546,-0.000314798,0.706946,0.000184542,0.707267
1581137159.866609290,0.578649,0.000474919,0.686553,-0.000314089,0.706939,0.000185038,0.707275
1581137159.911838313,0.577519,0.000475359,0.686565,-0.000317709,0.70695,0.000188685,0.707263
1581137159.918621387,0.577344,0.000477918,0.686563,-0.000320241,0.706957,0.000191542,0.707257
1581137159.924901572,0.577196,0.0004813,0.686559,-0.000330878,0.706964,0.000187847,0.70725
1581137159.931886936,0.577024,0.000486215,0.686552,-0.000341724,0.706971,0.000184987,0.707242
1581137159.938575319,0.576847,0.000493535,0.686549,-0.000346472,0.706975,0.000189348,0.707238
1581137159.946626457,0.576645,0.000501649,0.686546,-0.000347693,0.706982,0.000198476,0.707231
1581137159.953396562,0.576495,0.000506205,0.686548,-0.000346417,0.706983,0.000205204,0.70723
1581137159.959728483,0.576323,0.000511482,0.686549,-0.000355145,0.706984,0.000203438,0.707229
1581137159.966548826,0.576151,0.000515772,0.686549,-0.000364499,0.706985,0.000199629,0.707228
1581137159.972806137,0.576001,0.000518748,0.686553,-0.000366503,0.706985,0.000200904,0.707229
1581137159.979783453,0.575823,0.000519565,0.686557,-0.000360515,0.706985,0.000207717,0.707229
1581137160.021988187,0.575673,0.000518419,0.686555,-0.000352777,0.706986,0.000213763,0.707227
1581137160.029444286,0.574576,0.00051832,0.686561,-0.000358125,0.70693,0.000199385,0.707283
1581137160.035571821,0.574427,0.000520457,0.686563,-0.000360932,0.706919,0.000197233,0.707294
1581137160.074858120,0.573429,0.00052516,0.686545,-0.000350722,0.706966,0.000216988,0.707248
1581137160.080775151,0.573281,0.000524824,0.686539,-0.000349487,0.706976,0.000218659,0.707238
1581137160.087664152,0.573105,0.000523807,0.686535,-0.000345467,0.706984,0.00022215,0.70723
1581137160.093633429,0.572955,0.000522783,0.686533,-0.000338544,0.706989,0.000228252,0.707224
1581137160.100422217,0.57278,0.000521357,0.686534,-0.000332897,0.706992,0.000232034,0.707222
1581137160.106506381,0.572629,0.000520667,0.686537,-0.000333633,0.706993,0.000229991,0.707221
1581137160.112878647,0.572478,0.000519462,0.68653,-0.000332568,0.706999,0.000229353,0.707214
1581137160.119443869,0.572304,0.000518781,0.686523,-0.000329237,0.707006,0.000232207,0.707207
1581137160.125771174,0.572154,0.000519053,0.686519,-0.000325556,0.707012,0.000236727,0.707201
1581137160.170849786,0.57105,0.000541952,0.68654,-0.000373573,0.706981,0.000219995,0.707232
1581137160.177702889,0.570872,0.000546025,0.686537,-0.000383191,0.706985,0.000216204,0.707229
1581137160.184597649,0.570698,0.000546927,0.68653,-0.000384775,0.706992,0.000217041,0.707222
1581137160.190802406,0.570526,0.000545644,0.686524,-0.000378923,0.706998,0.000223005,0.707215
1581137160.204828831,0.570197,0.00054043,0.686532,-0.000367596,0.707,0.000228847,0.707213
1581137160.211021913,0.570019,0.000537118,0.686535,-0.000370861,0.707001,0.000221736,0.707213
1581137160.217857516,0.569869,0.000534433,0.686531,-0.000374088,0.707005,0.000216622,0.707209
1581137160.224610635,0.569697,0.000530125,0.686526,-0.000372485,0.707007,0.000214855,0.707206
1581137160.231422066,0.56952,0.000527948,0.686525,-0.000362176,0.707003,0.00022044,0.70721
1581137160.237593082,0.569367,0.000526426,0.686528,-0.000349988,0.706997,0.000227279,0.707216
1581137160.291711070,0.567989,0.000495382,0.686546,-0.000313972,0.70695,0.000205054,0.707264
1581137160.297859086,0.56784,0.000492575,0.686547,-0.000315616,0.706944,0.000200297,0.707269
1581137160.344509057,0.566711,0.000499703,0.68654,-0.00031981,0.706967,0.000205649,0.707247
1581137160.351397850,0.566512,0.000505248,0.686531,-0.000312704,0.70698,0.000219694,0.707233
1581137160.357664030,0.566363,0.00051122,0.686526,-0.000318955,0.706988,0.000221029,0.707226
1581137160.364596402,0.566189,0.000518952,0.686527,-0.000328831,0.706992,0.000221087,0.707222
1581137160.370843431,0.566015,0.000527722,0.686529,-0.000335736,0.706995,0.000226695,0.707219
1581137160.377789971,0.565865,0.00053472,0.686526,-0.000336916,0.707,0.000235633,0.707213
1581137160.385367010,0.56569,0.000540865,0.686521,-0.000332738,0.707007,0.000247882,0.707207
1581137160.391892654,0.565517,0.000546041,0.686519,-0.000334993,0.707009,0.000252103,0.707204
1581137160.398766490,0.565343,0.000548973,0.686521,-0.000339179,0.70701,0.000251405,0.707203
1581137160.405366858,0.565168,0.000550379,0.686519,-0.000336226,0.707013,0.000254953,0.7072
1581137160.411833700,0.565018,0.00054896,0.686512,-0.000325849,0.70702,0.00026244,0.707193
1581137160.456692969,0.563894,0.000542454,0.686503,-0.000351193,0.707018,0.000236435,0.707195
1581137160.463019142,0.563719,0.000541523,0.686502,-0.000361051,0.707021,0.000228774,0.707192
1581137160.469939287,0.563567,0.000540526,0.686503,-0.00036835,0.707024,0.000221786,0.70719
1581137160.476536676,0.563391,0.000536922,0.686498,-0.000371085,0.707032,0.000216625,0.707182
1581137160.482992285,0.563242,0.000532446,0.686495,-0.000367272,0.707033,0.000215581,0.707181
1581137160.489484102,0.563068,0.000525664,0.686499,-0.000356635,0.707026,0.00021545,0.707187
1581137160.495900021,0.562893,0.000520523,0.686505,-0.00035039,0.707017,0.000212018,0.707196
1581137160.502640832,0.562741,0.000517476,0.686511,-0.000349074,0.707008,0.000206436,0.707206
1581137160.509520905,0.562565,0.000513576,0.686512,-0.000350647,0.707001,0.000198089,0.707213
1581137160.516025745,0.562417,0.000510016,0.686511,-0.000346321,0.706998,0.000198038,0.707216
1581137160.522764810,0.562243,0.000506684,0.686509,-0.000342122,0.706996,0.000197999,0.707217
1581137160.529586240,0.562067,0.000505049,0.686507,-0.000340382,0.706995,0.000196992,0.707219
1581137160.573019156,0.560988,0.0005277,0.686534,-0.000325408,0.706959,0.000229176,0.707255
1581137160.579831312,0.560812,0.000533458,0.686533,-0.000324483,0.706952,0.000235134,0.707262
1581137160.586681183,0.56064,0.000537779,0.686527,-0.000321915,0.706952,0.000243669,0.707262
1581137160.593541772,0.560465,0.000541123,0.686521,-0.000323248,0.706957,0.000249475,0.707257
1581137160.600598986,0.560313,0.000543319,0.686525,-0.000332053,0.706959,0.000245981,0.707254
1581137160.606848470,0.560135,0.000542631,0.686524,-0.000346899,0.706965,0.000232978,0.707248
1581137160.613680005,0.559961,0.000539271,0.686519,-0.000357274,0.706974,0.000221153,0.707239
1581137160.654875178,0.558938,0.00051681,0.686496,-0.000340386,0.707009,0.000213838,0.707205
1581137160.661641848,0.558765,0.000514442,0.686496,-0.000331489,0.70701,0.000219175,0.707204
1581137160.667879262,0.558615,0.000511719,0.686501,-0.000327053,0.707006,0.000219989,0.707207
1581137160.674593480,0.558439,0.000508742,0.686502,-0.000331237,0.707007,0.000212622,0.707206
1581137160.718869851,0.55829,0.000505281,0.686497,-0.000335566,0.707011,0.000203924,0.707203
1581137160.725843093,0.557168,0.00050366,0.686487,-0.000319641,0.707007,0.0002108,0.707207
1581137160.732441605,0.556994,0.000508053,0.68649,-0.000318334,0.707003,0.000217792,0.70721
1581137160.738821848,0.556845,0.000513188,0.686487,-0.000315199,0.707005,0.000228512,0.707208
1581137160.746040139,0.556669,0.000520119,0.686486,-0.00032032,0.707006,0.000232836,0.707208
1581137160.752724325,0.556494,0.000528427,0.686483,-0.000334647,0.707008,0.000230821,0.707205
