timestamp,va1,va2,va3,va4,va5,va6,va7
1581136515.154973698,-0.0153853,-0.0624409,-7.12608e-05,-0.0811491,-0.0548774,-0.0241603,0.0681692
1581136515.161180323,-0.0138104,-0.0566543,9.60503e-06,-0.0751162,-0.0496982,-0.0222677,0.0587494
1581136515.168142666,-0.0137377,-0.0589018,8.56977e-05,-0.0776787,-0.0528462,-0.0203538,0.0618499
1581136515.174493677,-0.0139928,-0.0647555,0.000100348,-0.0814575,-0.0570075,-0.0169939,0.0706755
1581136515.181140872,-0.0120436,-0.0571418,-8.38975e-05,-0.0723361,-0.047011,-0.0132181,0.0640585
1581136515.187979550,-0.0121383,-0.0618998,-0.000176423,-0.0806189,-0.0505008,-0.0131086,0.0671574
1581136515.194531471,-0.0109918,-0.0610421,-0.000141275,-0.080077,-0.0508396,-0.013455,0.062958
1581136515.270330518,-0.00817431,-0.0593,4.05942e-05,-0.0773153,-0.0504448,-0.0156554,0.0650554
1581136515.276864142,-0.00792237,-0.0603014,0.000103435,-0.0766547,-0.0513376,-0.024974,0.06681
1581136515.283277931,-0.0076416,-0.0583819,-0.00011461,-0.0722705,-0.0486312,-0.0236699,0.0603591
1581136515.290058896,-0.0080291,-0.0611608,-0.000331637,-0.0795929,-0.0533831,-0.0181353,0.0658038
1581136515.297114326,-0.00803257,-0.0599534,0,-0.0790058,-0.0536871,-0.0127045,0.0667616
1581136515.303381892,-0.00973491,-0.0660889,0.000237885,-0.0854921,-0.0591822,-0.0119617,0.0725598
1581136515.310285147,-0.00884406,-0.0520798,0.000200419,-0.0673282,-0.0457835,-0.00857394,0.0552602
1581136515.317523277,-0.0115341,-0.062754,-6.24796e-05,-0.0808009,-0.0540266,-0.0118542,0.0651827
1581136515.324395106,-0.0122169,-0.0610411,-4.36227e-05,-0.0786422,-0.0529866,-0.012819,0.0659017
1581136515.337323481,-0.0117766,-0.0564522,5.67567e-05,-0.0718234,-0.049006,-0.0110672,0.0605764
1581136515.341165699,-0.0132679,-0.0606446,0,-0.0780338,-0.0520144,-0.010816,0.0649484
1581136515.344203454,-0.011972,-0.0527191,-7.05347e-05,-0.0686935,-0.0443757,-0.00856023,0.055311
1581136515.421303161,-0.0121396,-0.0601381,-2.82366e-05,-0.0776805,-0.0501593,-0.0185001,0.0636513
1581136515.428218150,-0.00804637,-0.0595517,0.000120474,-0.0759887,-0.0502575,-0.0174266,0.0640439
1581136515.434354542,-0.00820195,-0.0637541,0.000215848,-0.0800321,-0.0505788,-0.0127976,0.0635742
1581136515.441332873,-0.00725906,-0.0566822,-8.39761e-05,-0.0716854,-0.0448605,-0.0108979,0.0549001
1581136515.447981505,-0.00844544,-0.0626422,-0.000177997,-0.0808502,-0.0493662,-0.0112576,0.0633008
1581136515.454447809,-0.00824235,-0.0600764,-4.37399e-05,-0.0779611,-0.0474031,-0.0102198,0.0645738
1581136515.461039569,-0.00777815,-0.056276,8.66404e-05,-0.073825,-0.0443277,-0.00931836,0.0602036
1581136515.467526127,-0.00825347,-0.0613538,0.000112941,-0.0764273,-0.0480544,-0.0100084,0.0586606
1581136515.474116417,-0.00787238,-0.0586903,6.76118e-05,-0.0720782,-0.0483432,-0.00924402,0.0561113
1581136515.480886564,-0.00842539,-0.0615306,2.61396e-05,-0.0748788,-0.0524866,-0.0117624,0.0655211
1581136515.487336050,-0.00925183,-0.0656376,-9.50827e-05,-0.0816595,-0.0596529,-0.0167161,0.0775993
1581136515.530445696,-0.00893185,-0.0578703,2.36872e-05,-0.0726782,-0.0495011,-0.0195093,0.0630845
1581136515.569389526,-0.0126879,-0.0601207,-1.05588e-05,-0.0754408,-0.0496762,-0.0143728,0.0626444
1581136515.576120139,-0.0141954,-0.0631073,-6.24525e-05,-0.0794441,-0.0506786,-0.0128481,0.0626345
1581136515.582194466,-0.0126904,-0.0578649,-8.74559e-05,-0.0737716,-0.0473102,-0.0110094,0.0597985
1581136515.588439068,-0.014289,-0.0660198,2.86553e-05,-0.0824196,-0.053641,-0.0115477,0.0687324
1581136515.595493388,-0.0110069,-0.0515328,2.63963e-05,-0.0658391,-0.0423454,-0.00818259,0.0522542
1581136515.601344797,-0.0115264,-0.0580447,0,-0.0743468,-0.0478744,-0.00831317,0.0598331
1581136515.608155828,-0.0120259,-0.0624613,-0.000134022,-0.079839,-0.0525064,-0.0109448,0.0644894
1581136515.615427094,-0.010877,-0.0572236,-6.58135e-05,-0.0726422,-0.0492213,-0.0155586,0.0591653
1581136515.622087428,-0.0118661,-0.0614803,0,-0.0794009,-0.053632,-0.0182624,0.0633696
1581136515.628418593,-0.0120763,-0.0636816,0.000139436,-0.0813451,-0.054411,-0.019467,0.0644718
1581136515.635404319,-0.0098203,-0.0528118,0.00014168,-0.0663866,-0.0442613,-0.016196,0.0541312
1581136515.678358622,-0.0094046,-0.0589807,-1.11416e-05,-0.0754583,-0.0484203,-0.0183273,0.061981
1581136515.685075020,-0.00947837,-0.0608796,0,-0.0766534,-0.0502793,-0.0184556,0.0625854
1581136515.691457204,-0.00880503,-0.0553499,8.4306e-05,-0.0702247,-0.0449768,-0.0138445,0.0564926
1581136515.698213102,-0.00962997,-0.0619261,8.91151e-06,-0.0787519,-0.0491058,-0.0125279,0.0653412
1581136515.705085891,-0.0102288,-0.0653983,-7.50814e-05,-0.083735,-0.0523712,-0.0127813,0.0702687
1581136515.711214734,-0.00845673,-0.0545776,-8.28047e-05,-0.0697519,-0.0435811,-0.0102235,0.0583965
1581136515.717486857,-0.00994836,-0.0643883,-5.61543e-05,-0.0827876,-0.050687,-0.0112586,0.0641637
1581136515.724034126,-0.00839483,-0.0544333,7.33885e-05,-0.0697459,-0.0428053,-0.00911045,0.0528369
1581136515.730399480,-0.00996432,-0.0653476,4.67441e-05,-0.0819953,-0.0512088,-0.0105252,0.0658991
1581136515.737216956,-0.00842777,-0.0543452,0,-0.0677453,-0.042392,-0.00840086,0.0569301
1581136515.743513069,-0.0103137,-0.0660777,-4.71449e-05,-0.0828116,-0.0532769,-0.0108511,0.0702164
1581136515.826629426,-0.00524775,-0.029074,1.46307e-06,-0.0366165,-0.0234856,-0.00847859,0.0290908
1581136515.833210956,-0.0758793,-0.416619,0.000130396,-0.520098,-0.330117,-0.104539,0.414124
1581136515.839367703,-0.0108045,-0.0624957,-2.63963e-05,-0.0778138,-0.047174,-0.0115172,0.0647569
1581136515.846230065,-0.0103131,-0.05715,-3.80683e-05,-0.0714113,-0.0439618,-0.0113977,0.0591289
1581136515.852911271,-0.011052,-0.0603971,-6.11538e-05,-0.0749787,-0.0473462,-0.012179,0.0607815
1581136515.859419581,-0.0103228,-0.0555778,1.90171e-05,-0.0707008,-0.0439527,-0.0101422,0.0554162
1581136515.866100889,-0.011037,-0.0610016,-4.38737e-05,-0.0773903,-0.0484573,-0.0102386,0.0625193
1581136515.872380771,-0.0114333,-0.0637905,-8.93898e-05,-0.0790676,-0.0508321,-0.0101907,0.0657392
1581136515.879113925,-0.0102744,-0.0566039,-0.000189559,-0.0713046,-0.0468148,-0.00990474,0.0588882
1581136515.886085501,-0.0110451,-0.0597318,5.18972e-05,-0.0756205,-0.0496399,-0.01191,0.0590139
1581136515.893013634,-0.0111239,-0.0599127,0.00016512,-0.0752689,-0.047805,-0.0143916,0.0588698
1581136515.900191226,-0.0104554,-0.0590896,0.000210795,-0.0730104,-0.0441958,-0.0159275,0.0593932
1581136515.942644422,-0.00955799,-0.0589309,-3.75927e-05,-0.0747556,-0.0440517,-0.0180996,0.0599459
1581136515.949598161,-0.00903098,-0.0584786,-5.14113e-05,-0.0742356,-0.0460768,-0.0172565,0.0584786
1581136515.955948703,-0.010168,-0.0648233,2.88326e-05,-0.0834486,-0.0516664,-0.0167416,0.06441
1581136515.962310926,-0.00811615,-0.0522125,8.96786e-05,-0.0669381,-0.0410095,-0.0100622,0.0540868
1581136515.968878328,-0.010574,-0.0654557,9.57766e-05,-0.084602,-0.0508167,-0.0108997,0.0671222
1581136515.975242950,-0.00895601,-0.053636,0,-0.0682929,-0.0415922,-0.00944699,0.0539542
1581136515.981587930,-0.01155,-0.0645879,-7.52353e-05,-0.0825713,-0.0505492,-0.0126975,0.063337
1581136515.987943369,-0.00983404,-0.0538686,-9.30346e-05,-0.0701688,-0.0426632,-0.0111273,0.0556363
1581136515.994538597,-0.0115961,-0.0630098,0.000101309,-0.0795888,-0.0488825,-0.0117251,0.0660308
1581136516.036652757,-0.0101462,-0.0585201,1.01966e-05,-0.0738828,-0.0470282,-0.0109357,0.060073
1581136516.043503272,-0.00850405,-0.0510243,-8.66849e-05,-0.0642441,-0.0389192,-0.0152917,0.0460744
1581136516.086271272,-0.00163589,-0.00958644,0,-0.0120873,-0.00731754,-0.0029123,0.00819067
1581136516.092808828,-0.0645628,-0.362424,-5.98959e-05,-0.453736,-0.279794,-0.107279,0.341015
1581136516.099188783,-0.010141,-0.0570036,3.82271e-05,-0.0705949,-0.0431713,-0.00896535,0.0603488
1581136516.105926399,-0.0111889,-0.0617804,4.39535e-05,-0.0762828,-0.0458031,-0.00951009,0.0651731
1581136516.112339194,-0.0102051,-0.0558348,-2.83482e-05,-0.0694133,-0.0414854,-0.00934518,0.0588019
1581136516.120129006,-0.0110276,-0.0593853,2.29589e-05,-0.074752,-0.0438349,-0.0096348,0.0584823
1581136516.126653106,-0.0106535,-0.0610577,8.88764e-06,-0.0764155,-0.0446488,-0.00961308,0.0599906
1581136516.133234715,-0.00950559,-0.0575633,1.9268e-05,-0.0723754,-0.0418978,-0.00912037,0.0590368
1581136516.140090939,-0.00945147,-0.0603552,-0.000111799,-0.0739433,-0.0444176,-0.00972665,0.0639328
1581136516.179815601,-0.00973257,-0.0607968,7.47925e-06,-0.0754398,-0.0470347,-0.0128027,0.0606726
1581136516.186415017,-0.00895521,-0.051592,0,-0.0654889,-0.0391378,-0.012509,0.05115
1581136516.192318152,-0.0102346,-0.0558819,7.78383e-05,-0.0714868,-0.0415612,-0.0136105,0.0556971
1581136516.237266077,-0.0110697,-0.0595326,0,-0.0731886,-0.0454635,-0.0157065,0.0585019
1581136516.244337891,-0.0108537,-0.06105,-0.000104199,-0.0753335,-0.0462629,-0.0167668,0.0601904
1581136516.250391389,-0.0111536,-0.0606341,-0.000123628,-0.0766625,-0.0467552,-0.0166642,0.0593095
1581136516.257165146,-0.0101479,-0.0548604,0.000130813,-0.0689889,-0.0418924,-0.0146612,0.0532625
1581136516.264073495,-0.0111383,-0.0607328,0.000167162,-0.0746073,-0.0453134,-0.0119477,0.0605393
1581136516.270466681,-0.0115091,-0.0614258,7.02385e-05,-0.0743922,-0.0454114,-0.00946362,0.0603811
1581136516.277042496,-0.0110718,-0.0581946,-0.00021292,-0.0711246,-0.0432032,-0.00933942,0.0566461
1581136516.284094057,-0.0111926,-0.0581318,-0.000161595,-0.0735514,-0.0455461,-0.0098403,0.0562352
1581136516.290431526,-0.0109434,-0.0563175,9.63621e-06,-0.0709345,-0.0462188,-0.00879328,0.053801
1581136516.297158314,-0.0102168,-0.0601344,0.000114005,-0.0747887,-0.0496159,-0.00816467,0.0588803
1581136516.303554320,-0.00959581,-0.0613011,-8.89297e-05,-0.0746765,-0.048863,-0.00729244,0.060972
1581136516.353896926,-0.00884653,-0.0575652,-0.000135072,-0.0703478,-0.0451492,-0.0066952,0.0565908
1581136516.359988396,-0.00840037,-0.0593862,1.6542e-05,-0.0733207,-0.0450118,-0.0147213,0.0562447
1581136516.366419408,-0.00817076,-0.064982,0,-0.07989,-0.0487248,-0.0209892,0.0613839
1581136516.372626049,-0.00737767,-0.0587337,4.95705e-05,-0.0729535,-0.0433775,-0.0197729,0.057633
1581136516.379438880,-0.00719823,-0.0586635,0,-0.0724306,-0.0439032,-0.0173792,0.0568704
1581136516.386103947,-0.00645318,-0.0536273,6.39965e-05,-0.0662137,-0.0401304,-0.0110052,0.0483258
1581136516.392518177,-0.00789312,-0.0639773,0.000112211,-0.0797542,-0.0470295,-0.00995058,0.0566266
1581136516.433567383,-0.00119245,-0.00895457,0,-0.010952,-0.00651372,-0.00133458,0.00817955
1581136516.440351971,-0.0691616,-0.340444,-3.42725e-05,-0.414601,-0.254579,-0.0543541,0.323468
1581136516.447057851,-0.0139299,-0.0622807,-0.000181491,-0.0780709,-0.0484524,-0.0103453,0.0610465
1581136516.453304735,-0.0141558,-0.0621716,0,-0.0789455,-0.0474886,-0.00954438,0.0610142
1581136516.460153982,-0.011051,-0.0515976,3.49121e-05,-0.063443,-0.0386454,-0.00700073,0.045819
1581136516.503380899,-0.0125519,-0.0586637,1.40085e-06,-0.0708609,-0.0431554,-0.0126051,0.059415
1581136516.509504429,-0.0118599,-0.0687841,-0.000327051,-0.0845256,-0.0502213,-0.016955,0.070032
1581136516.517290867,-0.00892654,-0.0559587,-0.000122831,-0.0694059,-0.0417205,-0.0141105,0.0595703
1581136516.524383663,-0.00926232,-0.0580159,0.000145655,-0.0723935,-0.0441301,-0.0160227,0.0545286
1581136516.530566948,-0.00893885,-0.0622313,0.000242083,-0.0754917,-0.0458042,-0.017537,0.0535076
1581136516.537427625,-0.00842222,-0.0619173,0.000122308,-0.0740614,-0.0449139,-0.0180938,0.053862
1581136516.577151586,-0.00762337,-0.0598662,-2.42636e-05,-0.0728291,-0.0455503,-0.0107519,0.0554927
1581136516.583619479,-0.00620679,-0.0513281,-0.000104612,-0.0623905,-0.0368084,-0.00887431,0.0490528
1581136516.589808426,-0.00798758,-0.0670702,0.000196267,-0.0794833,-0.0456725,-0.0116576,0.0654315
1581136516.596241619,-0.00611194,-0.0521463,0.00015943,-0.0606853,-0.0354457,-0.00907931,0.0489486
1581136516.602510572,-0.007855,-0.0679022,-4.84774e-05,-0.0780264,-0.0458034,-0.0120541,0.061977
1581136516.609226670,-0.00772569,-0.0537115,-2.69509e-05,-0.064752,-0.0359622,-0.0085252,0.0508368
1581136516.621183816,-0.0104332,-0.0576812,0.000123754,-0.0710307,-0.0392404,-0.00871136,0.0564759
1581136516.627501736,-0.0116254,-0.0560697,6.69737e-05,-0.0673123,-0.0386555,-0.00769285,0.0530748
1581136516.634207412,-0.0128906,-0.0603427,-2.62368e-05,-0.0712918,-0.0422574,-0.00742477,0.055629
1581136516.641021640,-0.0138579,-0.0610909,-7.02917e-05,-0.072585,-0.0431784,-0.00891934,0.0550715
1581136516.647456919,-0.0143639,-0.0613898,-0.000194945,-0.0735473,-0.0446175,-0.0133626,0.0590859
1581136516.654477267,-0.0143568,-0.0615744,-0.000135531,-0.0740971,-0.0463466,-0.01517,0.059921
1581136516.660927633,-0.0122586,-0.0537002,-0.000108727,-0.0640561,-0.0391694,-0.011869,0.0507828
1581136516.667564169,-0.013313,-0.0595032,0.000172458,-0.0713589,-0.0429878,-0.0123818,0.054916
1581136516.674164557,-0.0121824,-0.0567933,0.000144671,-0.0697956,-0.0407585,-0.0118737,0.0542565
1581136516.680966542,-0.0129922,-0.0610325,1.75037e-05,-0.0719862,-0.0436607,-0.0142433,0.0592128
1581136516.687481244,-0.0117571,-0.055995,-6.62067e-05,-0.0667495,-0.0405132,-0.0135637,0.0561086
1581136516.697378476,-0.0128984,-0.0603447,1.21556e-05,-0.0720208,-0.0425788,-0.0158418,0.0576081
1581136516.704162330,-0.0123872,-0.0600905,0,-0.0715249,-0.0416032,-0.0168253,0.0549657
1581136516.710399589,-0.0115848,-0.0618252,-0.000127,-0.0749523,-0.045737,-0.0184251,0.0596842
1581136516.751543850,-0.0087188,-0.0585686,1.48098e-05,-0.0704465,-0.0442033,-0.0099984,0.0553074
1581136516.758669969,-0.00828459,-0.0626277,1.56661e-05,-0.07305,-0.0444893,-0.00780692,0.06132
1581136516.765412450,-0.0083884,-0.0650217,9.2279e-05,-0.0759848,-0.0454026,-0.00807466,0.0619211
1581136516.772350211,-0.0064649,-0.0523172,-6.06592e-05,-0.0625692,-0.0369522,-0.00683755,0.0467882
1581136516.779038091,-0.00757876,-0.0612965,-8.89589e-06,-0.0750058,-0.0439693,-0.00934685,0.0550238
1581136516.785344725,-0.00789058,-0.0649616,-9.51789e-05,-0.0791056,-0.04753,-0.0105081,0.0621918
1581136516.791996378,-0.00619138,-0.0539137,0,-0.0638397,-0.0397401,-0.00825219,0.0514389
1581136516.798513832,-0.00703597,-0.0615997,8.75093e-05,-0.0735625,-0.0450021,-0.00840115,0.0577579
1581136516.805102242,-0.0067523,-0.0581663,1.92988e-05,-0.0688446,-0.041764,-0.00866225,0.0514044
1581136516.815982948,-0.00869061,-0.0587648,2.17239e-05,-0.0709805,-0.041993,-0.0115694,0.0516385
1581136516.822580008,-0.0110778,-0.0599613,0.000211853,-0.0726456,-0.0430754,-0.0149175,0.0575516
1581136516.829314424,-0.0125937,-0.0659043,2.80492e-05,-0.0771891,-0.044279,-0.0139774,0.0640812
1581136516.878000616,-0.0140103,-0.0590465,-6.17296e-05,-0.0697536,-0.0430492,-0.0112179,0.0550062
1581136516.884297220,-0.0132405,-0.0560367,9.51323e-06,-0.0673639,-0.043847,-0.0131929,0.0509632
1581136516.891027795,-0.0144142,-0.0656572,0.000181611,-0.0802912,-0.0496582,-0.0158288,0.0619103
1581136516.898260922,-0.0100904,-0.0561198,-3.19277e-05,-0.0665694,-0.0409491,-0.0132596,0.0537169
1581136516.904557295,-0.0110374,-0.0663184,-0.00023484,-0.0784173,-0.0467724,-0.0147667,0.0643082
1581136516.911328311,-0.00814978,-0.0527944,-0.000116424,-0.063407,-0.0367546,-0.0120993,0.04923
1581136516.919100881,-0.00862886,-0.0587455,6.02291e-05,-0.0710714,-0.041298,-0.0142384,0.0533167
1581136516.925320091,-0.0078825,-0.056911,0.00014526,-0.0681827,-0.040532,-0.0134506,0.0519626
1581136516.968254258,-0.00134205,-0.00996661,2.43218e-05,-0.0115891,-0.00697062,-0.00217188,0.00917684
1581136516.974618117,-0.0506233,-0.380382,-4.68201e-05,-0.454092,-0.27109,-0.0490966,0.357257
1581136516.981091409,-0.00795619,-0.0604233,0,-0.0722701,-0.0423164,-0.00728296,0.0556845
1581136517.020758844,-0.00858932,-0.0604324,2.24752e-05,-0.0725207,-0.0443624,-0.00988401,0.0561542
1581136517.027379836,-0.0100297,-0.0523395,0,-0.0613663,-0.038838,-0.0117366,0.049049
1581136517.033484915,-0.0116742,-0.0582738,0,-0.067551,-0.0426054,-0.0127513,0.0558089
1581136517.040208785,-0.0131415,-0.0613302,0,-0.0730484,-0.0456338,-0.0140726,0.0609184
1581136517.046592675,-0.0125553,-0.0564652,-3.83028e-05,-0.0673541,-0.0407132,-0.0134651,0.05432
1581136517.053148501,-0.0145263,-0.0617144,-2.68682e-05,-0.0745481,-0.0442201,-0.0150278,0.0568962
1581136517.060055344,-0.015664,-0.0638321,1.83804e-05,-0.0767583,-0.0449213,-0.0158294,0.0588251
1581136517.066445411,-0.0132928,-0.0540928,-4.47337e-05,-0.063065,-0.037542,-0.0146883,0.0510513
1581136517.072671328,-0.0161685,-0.0661682,-9.5782e-05,-0.0788501,-0.0462679,-0.0172796,0.06499
1581136517.117709712,-0.0114462,-0.0582631,0,-0.0691897,-0.0412137,-0.00720922,0.0545082
1581136517.124835365,-0.00857088,-0.0602726,9.50481e-05,-0.0698976,-0.0414443,-0.00853632,0.0541382
1581136517.131381984,-0.00765171,-0.0555143,-7.4027e-05,-0.0636009,-0.0382086,-0.00730938,0.0486398
1581136517.138293375,-0.00827157,-0.061124,-0.000113547,-0.0719635,-0.0418697,-0.00848119,0.0544683
1581136517.145121870,-0.00826873,-0.0597746,1.73771e-05,-0.0709531,-0.0411908,-0.00988427,0.05736
1581136517.151436095,-0.00825899,-0.0612602,5.38647e-05,-0.0716378,-0.0434639,-0.0100275,0.0586927
1581136517.158304023,-0.00719894,-0.05565,9.28865e-05,-0.063462,-0.0391621,-0.00805352,0.0503646
1581136517.164512240,-0.00809944,-0.0638987,-1.81256e-05,-0.0747886,-0.0454004,-0.00791825,0.053335
1581136517.171381832,-0.00708121,-0.0559823,-2.78066e-05,-0.0664373,-0.0407818,-0.00601533,0.0474737
1581136517.178077612,-0.00829729,-0.0617318,2.69109e-05,-0.0737516,-0.0452377,-0.00674547,0.0581796
1581136517.184398587,-0.0082316,-0.0597521,0.000106103,-0.0717149,-0.0439255,-0.00754194,0.0601411
1581136517.229443031,-0.0010708,-0.0079361,6.77576e-06,-0.00933356,-0.00566466,-0.00152216,0.00769754
1581136517.235926651,-0.0625906,-0.385652,0,-0.453613,-0.270936,-0.0801709,0.355853
1581136517.243068000,-0.0126982,-0.0598481,-9.54024e-05,-0.0705687,-0.0421608,-0.0117528,0.0539413
1581136517.250128352,-0.0126271,-0.0568385,-7.48664e-05,-0.0671448,-0.0406196,-0.0120115,0.05416
1581136517.256516791,-0.0138741,-0.0604344,6.15029e-05,-0.070416,-0.0431036,-0.0123979,0.0590197
1581136517.263398969,-0.0136497,-0.0555271,9.37454e-05,-0.0651832,-0.0389093,-0.011381,0.0540271
1581136517.270072954,-0.0156426,-0.0614229,-1.75068e-05,-0.0710134,-0.0422367,-0.0117801,0.0543198
1581136517.276521314,-0.0155926,-0.0604255,-0.000105596,-0.0732374,-0.0423075,-0.0120024,0.0537732
1581136517.283291929,-0.0142853,-0.0554079,-5.7143e-05,-0.0679599,-0.0386579,-0.0110187,0.0511033
1581136517.290049174,-0.0148708,-0.059457,6.95783e-05,-0.0709623,-0.042313,-0.0103139,0.0563959
1581136517.296314614,-0.0122875,-0.0574612,1.9385e-05,-0.0660246,-0.0402665,-0.00774878,0.0548233
1581136517.303149697,-0.0111885,-0.0611334,-0.000306893,-0.0699456,-0.0435755,-0.00761097,0.0568719
1581136517.345788863,-0.00861823,-0.0593767,5.3061e-05,-0.0696454,-0.0438943,-0.00803037,0.0543359
1581136517.352885485,-0.00803086,-0.058565,-0.000101767,-0.0681138,-0.0420623,-0.00819198,0.0528832
1581136517.359299496,-0.00896601,-0.0664092,-5.69718e-05,-0.0766954,-0.0467904,-0.00924143,0.0621542
1581136517.366030735,-0.0072203,-0.0528292,8.75747e-06,-0.0604789,-0.0366483,-0.00680848,0.0484041
1581136517.372974896,-0.00834599,-0.0592704,-8.65268e-06,-0.0707764,-0.0429698,-0.00660581,0.0550108
1581136517.379354389,-0.00882418,-0.0619037,4.48288e-05,-0.0725573,-0.0444078,-0.00639393,0.0558057
1581136517.386233534,-0.00776622,-0.0540135,0.000101347,-0.0640645,-0.0396658,-0.00487348,0.0505312
1581136517.392501367,-0.00881906,-0.0630371,0.000126755,-0.0735313,-0.0461125,-0.00647393,0.0600763
1581136517.433420821,-0.00858003,-0.0594844,-2.97547e-05,-0.0665663,-0.0400558,-0.0105141,0.0554629
1581136517.439528318,-0.0112643,-0.0622665,9.96764e-05,-0.0705856,-0.0419182,-0.0134936,0.0594209
1581136517.446309518,-0.0107169,-0.0541508,0,-0.0629656,-0.0371002,-0.0113015,0.0485371
1581136517.452697483,-0.0123254,-0.061815,4.4729e-05,-0.0719223,-0.0434915,-0.0138907,0.0536577
1581136517.496309519,-0.0131392,-0.0591747,0,-0.0672941,-0.0422002,-0.00955162,0.0539143
1581136517.503299162,-0.013423,-0.062261,-4.41322e-05,-0.0704948,-0.0415415,-0.00501266,0.0573896
1581136517.509587288,-0.013015,-0.0605312,-7.0438e-05,-0.0708516,-0.0408308,-0.00523945,0.0571938
1581136517.518187055,-0.0114365,-0.0564462,-9.47557e-05,-0.0665852,-0.0389875,-0.00513147,0.0518468
1581136517.524560602,-0.0118849,-0.0614954,7.07877e-05,-0.0700883,-0.0412459,-0.00648671,0.0522034
1581136517.531563851,-0.011412,-0.061292,1.72444e-05,-0.0686443,-0.0405315,-0.00710231,0.052733
1581136517.538226213,-0.0108835,-0.0575613,-0.000211517,-0.0654451,-0.0401189,-0.00798956,0.0537444
1581136517.544617346,-0.0117182,-0.0605002,-7.00713e-05,-0.0692669,-0.0429912,-0.00902072,0.0590551
1581136517.551368826,-0.00991209,-0.0552447,0.000170251,-0.0643623,-0.0389825,-0.00808668,0.0525019
1581136517.558295975,-0.00971938,-0.0606955,7.04856e-05,-0.0698773,-0.041803,-0.0085386,0.0540426
1581136517.564664410,-0.00931904,-0.0622145,1.75064e-05,-0.0714549,-0.0410494,-0.00855779,0.0523442
1581136517.607436423,-0.00192009,-0.0127028,-1.99404e-05,-0.014996,-0.00856917,-0.00180613,0.0117342
1581136517.646822860,-0.016962,-0.108582,-5.94992e-06,-0.125064,-0.0772398,-0.0157011,0.100325
1581136517.653500835,-0.00840065,-0.0528104,7.10489e-05,-0.0599767,-0.036771,-0.00752151,0.0488498
1581136517.660001043,-0.00967684,-0.0610386,0.000203812,-0.0706445,-0.0410326,-0.00805517,0.0576535
1581136517.666634859,-0.010419,-0.0639706,8.40271e-05,-0.074203,-0.0430056,-0.00908398,0.0574167
1581136517.674164351,-0.007733,-0.0464765,-0.000102058,-0.0538012,-0.0309885,-0.00756813,0.0421742
1581136517.680391992,-0.0121353,-0.0658718,-8.62725e-05,-0.0772594,-0.0452437,-0.0114835,0.0614241
1581136517.687117393,-0.0118264,-0.0620932,6.26175e-05,-0.0712538,-0.0432407,-0.0110392,0.0580228
1581136517.693483091,-0.0111861,-0.0563077,9.42359e-05,-0.0636677,-0.0389922,-0.0102909,0.0518973
1581136517.700157173,-0.0124226,-0.0616051,-3.56416e-05,-0.0689571,-0.0431601,-0.011478,0.0552512
1581136517.706590336,-0.0129201,-0.0647701,-0.000122597,-0.0744742,-0.0457653,-0.0122882,0.05682
1581136517.718074460,-0.00614599,-0.03193,-8.64865e-05,-0.036876,-0.0222531,-0.00620005,0.0293245
1581136517.729237622,-0.015274,-0.0837595,5.00437e-05,-0.093451,-0.0562341,-0.0152017,0.0769649
1581136517.736084479,-0.010607,-0.0609923,1.74947e-05,-0.0698854,-0.0413296,-0.0100124,0.054469
1581136517.742431048,-0.00978656,-0.0551453,2.80524e-05,-0.0649225,-0.0381732,-0.00776563,0.0508321
1581136517.749279120,-0.010634,-0.060863,8.70349e-05,-0.0689124,-0.0422856,-0.0064483,0.0559114
1581136517.756146931,-0.011062,-0.0610638,6.11128e-05,-0.0685899,-0.0450374,-0.00568381,0.0590819
1581136517.763306565,-0.0108434,-0.0607888,-4.30703e-05,-0.0677134,-0.0465777,-0.00551217,0.0570939
1581136517.770125468,-0.0108005,-0.0581605,-5.91544e-05,-0.0671778,-0.0458793,-0.0057045,0.05358
1581136517.776550735,-0.0112754,-0.0608853,-8.9272e-05,-0.0710537,-0.0483654,-0.00629386,0.0558323
1581136517.783504324,-0.0117287,-0.0638068,0,-0.0717827,-0.0484932,-0.00671262,0.059593
1581136517.823877973,-0.00157876,-0.00901617,2.99392e-06,-0.0100981,-0.00661315,-0.00103405,0.00855226
1581136517.830671875,-0.0586771,-0.331258,4.04361e-05,-0.373967,-0.235019,-0.0354133,0.301895
1581136517.873360831,-0.00140418,-0.00849748,-1.84571e-05,-0.00961202,-0.00599268,-0.000715576,0.00815531
1581136517.880089145,-0.0549669,-0.354392,0.000125251,-0.405,-0.241664,-0.0508003,0.3208
1581136517.886341493,-0.0104609,-0.0620964,0.000135609,-0.0698629,-0.0412144,-0.0112656,0.053489
1581136517.893271599,-0.00974475,-0.0563279,7.44665e-05,-0.0619588,-0.0368868,-0.00939108,0.0491147
1581136517.900473009,-0.00995891,-0.0560049,-0.000119129,-0.0630651,-0.0372689,-0.00875176,0.052185
1581136517.907110692,-0.0122234,-0.0656675,-0.00016183,-0.0760155,-0.0453903,-0.0111286,0.0643347
1581136517.915299757,-0.00944867,-0.0517008,3.75762e-05,-0.0604129,-0.0365018,-0.00871954,0.048183
1581136517.921607958,-0.012376,-0.0693498,1.7623e-05,-0.0792947,-0.0500185,-0.0129134,0.060092
1581136517.928420793,-0.0101966,-0.0609375,0,-0.0673179,-0.0434454,-0.0123464,0.0525455
