timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581136568.599234022,-0.217152,0.0860487,0.234352,-1.71906,0.0674154,-0.232973,-0.0855515
1581136568.606039231,-0.217253,0.0856232,0.234351,-1.7195,0.0671288,-0.233008,-0.0851794
1581136568.612294158,-0.217346,0.0852672,0.234351,-1.71988,0.0668868,-0.233038,-0.0848394
1581136568.620233474,-0.217471,0.0847949,0.23435,-1.7204,0.0665605,-0.233078,-0.08438
1581136568.626592296,-0.217562,0.0844372,0.23435,-1.72079,0.0663101,-0.23311,-0.0840384
1581136568.633281302,-0.217665,0.0840167,0.234351,-1.72124,0.0660081,-0.23315,-0.0836671
1581136568.640131208,-0.217763,0.0835961,0.234351,-1.72169,0.0656944,-0.233192,-0.0832969
1581136568.649580363,-0.217886,0.0830655,0.234349,-1.72226,0.065291,-0.23325,-0.08279
1581136568.656277556,-0.217971,0.0826493,0.234349,-1.72271,0.0649857,-0.233301,-0.0823687
1581136568.662571024,-0.218037,0.0822866,0.23435,-1.72309,0.0647234,-0.233342,-0.082022
1581136568.670118873,-0.218115,0.08181,0.23435,-1.72359,0.0643793,-0.233405,-0.0815822
1581136568.676525938,-0.218169,0.0814499,0.23435,-1.72398,0.0641277,-0.233444,-0.081262
1581136568.683169750,-0.218227,0.0810328,0.234349,-1.72443,0.0638326,-0.23346,-0.0808629
1581136568.723593447,-0.218553,0.0786323,0.23435,-1.72697,0.0620948,-0.233511,-0.0785879
1581136568.730186998,-0.218611,0.078205,0.234351,-1.72742,0.0617844,-0.233524,-0.0781727
1581136568.736670955,-0.218661,0.0778413,0.234351,-1.7278,0.0615236,-0.233533,-0.0778392
1581136568.743221803,-0.218719,0.0774266,0.234351,-1.72825,0.0612208,-0.233544,-0.0774578
1581136568.749705844,-0.218777,0.0770073,0.234351,-1.7287,0.0609244,-0.233555,-0.0770728
1581136568.760415516,-0.21887,0.0764001,0.234351,-1.72932,0.0605033,-0.233571,-0.0765051
1581136568.767215521,-0.218946,0.0759738,0.234352,-1.72974,0.0601847,-0.233584,-0.0760996
1581136568.773660717,-0.219019,0.0756154,0.234352,-1.73011,0.0599025,-0.233605,-0.0757676
1581136568.780376071,-0.219107,0.0752024,0.234352,-1.73055,0.0595665,-0.233647,-0.075378
1581136568.787541995,-0.2192,0.0747792,0.234352,-1.73098,0.0592218,-0.233687,-0.0749761
1581136568.794144782,-0.219284,0.0744134,0.234352,-1.73136,0.0589235,-0.233723,-0.0746282
1581136568.800475806,-0.219385,0.0739859,0.234351,-1.7318,0.058584,-0.233761,-0.0742304
1581136568.807280121,-0.219495,0.0735653,0.23435,-1.73225,0.0582576,-0.233801,-0.0738469
1581136568.813498291,-0.219593,0.0732109,0.23435,-1.73263,0.0579807,-0.233836,-0.0735231
1581136568.821310319,-0.219721,0.0727275,0.234351,-1.73312,0.0576249,-0.233884,-0.0730685
1581136568.827617354,-0.219814,0.0723604,0.234351,-1.73349,0.0573697,-0.233918,-0.0727208
1581136568.834442445,-0.219919,0.0719343,0.234351,-1.73394,0.0570728,-0.233957,-0.0723189
1581136568.844564021,-0.220043,0.0713426,0.234348,-1.73457,0.056641,-0.234009,-0.0717629
1581136568.884911401,-0.220119,0.0709327,0.234347,-1.73501,0.056329,-0.234043,-0.0713631
1581136568.891630384,-0.220467,0.0685311,0.234351,-1.73751,0.0545718,-0.234202,-0.0690363
1581136568.898197086,-0.220526,0.0681028,0.234352,-1.73795,0.0542702,-0.234221,-0.0686136
1581136568.905134842,-0.220585,0.0676816,0.23435,-1.73839,0.0539642,-0.23424,-0.068214
1581136568.911374028,-0.220638,0.0673244,0.234348,-1.73877,0.0536995,-0.234256,-0.0678969
1581136568.919346454,-0.220709,0.0668469,0.234349,-1.73926,0.0533345,-0.234276,-0.0674566
1581136568.926177154,-0.220762,0.0664863,0.234351,-1.73963,0.0530484,-0.234289,-0.0671039
1581136568.932428725,-0.220825,0.0660584,0.234353,-1.74009,0.0527161,-0.234302,-0.0666805
1581136568.939220652,-0.220886,0.0656392,0.234352,-1.74054,0.0523915,-0.234315,-0.06627
1581136568.945451825,-0.22094,0.0652833,0.234351,-1.74092,0.0521176,-0.234326,-0.065939
1581136568.988297361,-0.221003,0.064864,0.23435,-1.74135,0.051801,-0.234338,-0.0655574
1581136568.994672272,-0.221519,0.0622753,0.234352,-1.74405,0.0499209,-0.234406,-0.0631095
1581136569.001585788,-0.221602,0.0619157,0.234352,-1.74443,0.0496478,-0.234415,-0.0627417
1581136569.008121759,-0.221705,0.0614933,0.23435,-1.74487,0.0493406,-0.234426,-0.0623292
1581136569.014613331,-0.221796,0.0611322,0.234349,-1.74524,0.0490767,-0.234445,-0.0619988
1581136569.022503458,-0.221911,0.0606425,0.234349,-1.74573,0.048725,-0.234487,-0.0615577
1581136569.029253201,-0.222008,0.0602179,0.234351,-1.74617,0.048419,-0.234528,-0.0611448
1581136569.035729446,-0.222089,0.0598589,0.234352,-1.74655,0.0481518,-0.234559,-0.0607815
1581136569.042202529,-0.222177,0.0594368,0.234351,-1.74699,0.0478413,-0.234589,-0.0603653
1581136569.049227388,-0.222263,0.059015,0.234349,-1.74743,0.0475331,-0.234613,-0.05997
1581136569.055470218,-0.222337,0.0586488,0.234349,-1.7478,0.0472638,-0.234633,-0.0596381
1581136569.062174746,-0.22242,0.0582234,0.23435,-1.74825,0.0469453,-0.234654,-0.0592307
1581136569.105626566,-0.222868,0.055691,0.234351,-1.75085,0.0450411,-0.234754,-0.0567838
1581136569.112316059,-0.222949,0.0552105,0.234351,-1.75136,0.0446774,-0.234773,-0.0563137
1581136569.120524212,-0.22303,0.0547182,0.234351,-1.75187,0.0443227,-0.234792,-0.0558633
1581136569.127249729,-0.223102,0.0542877,0.234351,-1.75231,0.0440091,-0.234811,-0.0554548
1581136569.134099634,-0.223173,0.0538672,0.234351,-1.75274,0.0436895,-0.23483,-0.0550408
1581136569.140336849,-0.223233,0.0535133,0.234351,-1.75311,0.0434147,-0.234846,-0.0546889
1581136569.147203369,-0.223302,0.0530881,0.23435,-1.75355,0.0430973,-0.234869,-0.0542938
1581136569.153558058,-0.223362,0.0527194,0.23435,-1.75393,0.0428224,-0.23489,-0.0539568
1581136569.207372782,-0.223958,0.049465,0.23435,-1.75728,0.0403247,-0.235112,-0.0507634
1581136569.214104734,-0.224036,0.0491073,0.23435,-1.75765,0.0400362,-0.235139,-0.0504148
1581136569.221439141,-0.224132,0.0486128,0.234351,-1.75815,0.0396585,-0.235179,-0.049953
1581136569.228342075,-0.224217,0.0481865,0.23435,-1.75858,0.0393234,-0.235213,-0.0495296
1581136569.270290433,-0.224697,0.0456639,0.23435,-1.7612,0.0373695,-0.235301,-0.0470553
1581136569.277410558,-0.224779,0.0452439,0.23435,-1.76163,0.037035,-0.235307,-0.0466321
1581136569.283308844,-0.224849,0.0448813,0.234351,-1.762,0.036759,-0.235312,-0.0462965
1581136569.290114524,-0.224929,0.0444561,0.234351,-1.76243,0.0364481,-0.235316,-0.0459069
1581136569.296525688,-0.224998,0.044094,0.23435,-1.76281,0.0361811,-0.235321,-0.0455517
1581136569.303368339,-0.22508,0.0436787,0.234349,-1.76324,0.0358704,-0.235325,-0.0451303
1581136569.310226984,-0.225164,0.0432556,0.234349,-1.76367,0.0355547,-0.23533,-0.0447106
1581136569.349150133,-0.22559,0.0408289,0.23435,-1.76614,0.0336658,-0.235391,-0.0423691
1581136569.355382839,-0.225648,0.040469,0.234351,-1.76651,0.0333799,-0.235406,-0.0420307
1581136569.362296039,-0.225717,0.0400492,0.234351,-1.76694,0.033052,-0.235424,-0.0416147
1581136569.368704667,-0.225776,0.0396885,0.234351,-1.76731,0.0327799,-0.23544,-0.0412403
1581136569.379679087,-0.225879,0.0390803,0.23435,-1.76793,0.0323301,-0.235472,-0.0406298
1581136569.386494846,-0.225955,0.0386533,0.234351,-1.76836,0.0320189,-0.235493,-0.0402274
1581136569.393310395,-0.226035,0.0382335,0.234351,-1.76879,0.0317065,-0.23551,-0.0398241
1581136569.400062568,-0.226116,0.0378128,0.23435,-1.76921,0.0313915,-0.235528,-0.0393981
1581136569.407256426,-0.226198,0.0373846,0.23435,-1.76964,0.0310638,-0.235547,-0.0389634
1581136569.413474629,-0.226267,0.0370158,0.23435,-1.77,0.030781,-0.235562,-0.0386067
1581136569.421388671,-0.226355,0.0365304,0.23435,-1.77049,0.0304151,-0.235581,-0.0381488
1581136569.459709567,-0.226792,0.0341026,0.23435,-1.77296,0.0286154,-0.235676,-0.0357677
1581136569.466434769,-0.226861,0.0337451,0.23435,-1.77333,0.0283363,-0.235689,-0.0353964
1581136569.472512462,-0.226929,0.033376,0.23435,-1.7737,0.0280488,-0.235701,-0.0350298
1581136569.479194583,-0.22701,0.0329422,0.234351,-1.77414,0.0277059,-0.235712,-0.0346172
1581136569.485510919,-0.227079,0.0325762,0.234351,-1.7745,0.027411,-0.235722,-0.0342696
1581136569.528623227,-0.22757,0.0300278,0.23435,-1.77702,0.0254993,-0.2358,-0.0316856
1581136569.535159595,-0.227643,0.0296085,0.23435,-1.77744,0.0251636,-0.235813,-0.0312372
1581136569.541617242,-0.227707,0.02924,0.234351,-1.7778,0.0248606,-0.235822,-0.0308713
1581136569.548388479,-0.227779,0.028804,0.234351,-1.77823,0.024506,-0.235832,-0.0304516
1581136569.554687251,-0.227852,0.0283777,0.23435,-1.77865,0.0241587,-0.235841,-0.0300183
1581136569.561467674,-0.227916,0.0280179,0.23435,-1.77901,0.02386,-0.235848,-0.0296342
1581136569.568217966,-0.227992,0.0275967,0.234351,-1.77944,0.023519,-0.235857,-0.029191
1581136569.574640381,-0.228057,0.0272333,0.234351,-1.77981,0.0232295,-0.235864,-0.0288367
1581136569.581434667,-0.228137,0.0268017,0.234352,-1.78024,0.0228913,-0.23587,-0.0284353
1581136569.588204622,-0.228222,0.0263788,0.234351,-1.78066,0.0225539,-0.235877,-0.0280143
1581136569.594514572,-0.228297,0.0260203,0.23435,-1.78102,0.0222618,-0.235883,-0.0276363
1581136569.640683534,-0.228865,0.0231626,0.234351,-1.78387,0.0199051,-0.23593,-0.0247889
1581136569.647461415,-0.228951,0.0227401,0.234352,-1.78429,0.0195673,-0.235936,-0.0243887
1581136569.653484098,-0.229026,0.0223744,0.234351,-1.78464,0.0192836,-0.235941,-0.0240277
1581136569.660320506,-0.229117,0.0219516,0.23435,-1.78507,0.0189507,-0.235947,-0.0235785
1581136569.666440784,-0.229193,0.021585,0.23435,-1.78543,0.018661,-0.235952,-0.0231972
1581136569.673291318,-0.229283,0.021154,0.23435,-1.78586,0.0183223,-0.235957,-0.0227776
1581136569.679640397,-0.229358,0.0207918,0.23435,-1.78623,0.0180317,-0.23596,-0.0224303
1581136569.686261750,-0.229446,0.0203665,0.23435,-1.78666,0.0176996,-0.235964,-0.022003
1581136569.692565931,-0.229521,0.020002,0.23435,-1.78702,0.0174179,-0.235968,-0.0216207
1581136569.700247240,-0.229618,0.0195121,0.23435,-1.78751,0.0170365,-0.235973,-0.0211157
1581136569.706676115,-0.229699,0.0190796,0.23435,-1.78793,0.0167008,-0.235978,-0.0206986
1581136569.751486573,-0.230143,0.0164003,0.234351,-1.79058,0.0145436,-0.236019,-0.0180068
1581136569.794303395,-0.230601,0.013893,0.23435,-1.79306,0.0125803,-0.236082,-0.015473
1581136569.800752528,-0.230666,0.0135518,0.234351,-1.79336,0.0123219,-0.236087,-0.015166
1581136569.807654811,-0.230741,0.0131806,0.234351,-1.79369,0.012065,-0.236094,-0.0148535
1581136569.814458453,-0.230812,0.0128702,0.23435,-1.79396,0.0118506,-0.2361,-0.014601
