timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137577.028073284,-0.215748,0.0946989,0.234352,-1.70984,0.0735394,-0.232448,-0.0936494
1581137577.072267988,-0.215844,0.0942747,0.234353,-1.71029,0.0732409,-0.232494,-0.0932714
1581137577.077803247,-0.216278,0.0916777,0.234352,-1.71307,0.0713314,-0.232709,-0.0908797
1581137577.084587730,-0.216339,0.0912574,0.234352,-1.71352,0.0710191,-0.232745,-0.0904657
1581137577.090896840,-0.21639,0.0909062,0.234353,-1.7139,0.0707485,-0.232774,-0.0901169
1581137577.097730718,-0.216449,0.0904943,0.234353,-1.71435,0.0704505,-0.232811,-0.0897273
1581137577.104197041,-0.216498,0.0901274,0.234354,-1.71473,0.0702069,-0.23284,-0.0894005
1581137577.110890431,-0.216555,0.0897007,0.234354,-1.71519,0.0699245,-0.232871,-0.0890053
1581137577.117693686,-0.216605,0.0893395,0.234353,-1.71558,0.0696819,-0.232898,-0.0886574
1581137577.123988482,-0.21666,0.0889288,0.234352,-1.71603,0.0693913,-0.232932,-0.0882468
1581137577.165239039,-0.217055,0.0864158,0.234355,-1.71872,0.0676063,-0.233137,-0.0859014
1581137577.172768593,-0.217146,0.0859924,0.234355,-1.71916,0.0673112,-0.23318,-0.0855296
1581137577.179166291,-0.21726,0.0855094,0.234354,-1.71967,0.0669701,-0.233234,-0.0851048
1581137577.224128554,-0.217887,0.0829527,0.234351,-1.72243,0.0650573,-0.233548,-0.0827076
1581137577.230948176,-0.217978,0.0825326,0.234352,-1.72287,0.0647446,-0.233563,-0.0822915
1581137577.237210839,-0.218052,0.0821721,0.234353,-1.72325,0.0644809,-0.233574,-0.0819497
1581137577.244016033,-0.218127,0.0817538,0.234353,-1.72369,0.0641826,-0.233585,-0.0815715
1581137577.250979157,-0.218193,0.0813327,0.234352,-1.72414,0.0638871,-0.233595,-0.0811961
1581137577.257235076,-0.218256,0.0809156,0.234351,-1.72459,0.0635907,-0.233604,-0.0807928
1581137577.265163377,-0.218317,0.0804958,0.234352,-1.72504,0.0633004,-0.233614,-0.080374
1581137577.272002592,-0.218376,0.0800706,0.234353,-1.72548,0.0630069,-0.233625,-0.0799748
1581137577.278818028,-0.218434,0.0796556,0.234353,-1.72592,0.0627046,-0.233636,-0.079592
1581137577.285122289,-0.218483,0.079298,0.234353,-1.7263,0.0624416,-0.233647,-0.0792702
1581137577.291910994,-0.218543,0.0788815,0.234353,-1.72674,0.0621348,-0.233661,-0.0788721
1581137577.298811384,-0.218603,0.0784593,0.234353,-1.72719,0.0618347,-0.233676,-0.0784616
1581137577.374127733,-0.21939,0.0738777,0.234353,-1.73202,0.0584849,-0.23406,-0.0741667
1581137577.380793416,-0.219499,0.0734592,0.234352,-1.73247,0.0581645,-0.2341,-0.0737835
1581137577.387052362,-0.219596,0.0731041,0.234353,-1.73285,0.0578997,-0.234129,-0.0734597
1581137577.393909114,-0.219707,0.0726791,0.234353,-1.73329,0.0575991,-0.234157,-0.0730596
1581137577.407105841,-0.219905,0.071885,0.234353,-1.73412,0.0570553,-0.234213,-0.0723122
1581137577.413111008,-0.220005,0.0714688,0.234353,-1.73456,0.0567577,-0.234238,-0.0719252
1581137577.419980715,-0.22008,0.0711164,0.234352,-1.73494,0.0564981,-0.234254,-0.0715848
1581137577.426164957,-0.220157,0.0706988,0.234351,-1.73538,0.0561863,-0.234269,-0.071178
1581137577.432941865,-0.220217,0.0703313,0.234351,-1.73577,0.0559183,-0.234282,-0.0708147
1581137577.478246342,-0.220617,0.0675734,0.234353,-1.73867,0.0539295,-0.23438,-0.0681501
1581137577.484807062,-0.220671,0.0672169,0.234352,-1.73904,0.0536668,-0.23439,-0.067833
1581137577.528934530,-0.221055,0.0646401,0.234353,-1.74175,0.0516948,-0.234481,-0.0653911
1581137577.536079669,-0.221107,0.0642793,0.234354,-1.74213,0.0514282,-0.234509,-0.0650361
1581137577.542242744,-0.221175,0.0638567,0.234354,-1.74257,0.0511242,-0.234543,-0.0646265
1581137577.549818708,-0.221255,0.0634413,0.234354,-1.74301,0.0508155,-0.234574,-0.0642281
1581137577.556100550,-0.221342,0.0630228,0.234353,-1.74344,0.0505092,-0.2346,-0.0638546
1581137577.564183582,-0.221435,0.0625987,0.234354,-1.74388,0.0502066,-0.234623,-0.0634706
1581137577.571137640,-0.221544,0.062122,0.234355,-1.74439,0.0498475,-0.234645,-0.0629938
1581137577.578104842,-0.221645,0.0616989,0.234353,-1.74483,0.049534,-0.234663,-0.0625717
1581137577.584944003,-0.22175,0.0612795,0.234352,-1.74526,0.0492253,-0.234681,-0.0621692
1581137577.591744981,-0.221855,0.0608568,0.234351,-1.7457,0.0489228,-0.234699,-0.0617891
1581137577.598980616,-0.221956,0.0604286,0.234352,-1.74613,0.0486181,-0.234718,-0.0613934
1581137577.605205660,-0.222052,0.0600089,0.234353,-1.74657,0.0483077,-0.234737,-0.0609767
1581137577.681109880,-0.222581,0.0574132,0.234353,-1.74927,0.0462684,-0.234898,-0.0584688
1581137577.687305412,-0.222995,0.0549878,0.234353,-1.75177,0.0443868,-0.235169,-0.0561617
1581137577.694085065,-0.223057,0.0546183,0.234353,-1.75215,0.0441153,-0.235204,-0.0558219
1581137577.700244633,-0.223128,0.0541895,0.234353,-1.75259,0.043793,-0.23522,-0.0554112
1581137577.707233418,-0.223199,0.0537711,0.234353,-1.75302,0.0434762,-0.235222,-0.0550014
1581137577.714766050,-0.223268,0.0533541,0.234353,-1.75346,0.0431567,-0.235223,-0.0545955
1581137577.721112203,-0.223327,0.0529859,0.234353,-1.75383,0.0428812,-0.235224,-0.0542578
1581137577.727805763,-0.223396,0.0525526,0.234353,-1.75428,0.0425607,-0.235225,-0.0538671
1581137577.734109580,-0.223457,0.0521885,0.234353,-1.75466,0.0422863,-0.235227,-0.0535171
1581137577.740848095,-0.223519,0.0518309,0.234353,-1.75503,0.0420107,-0.235229,-0.0531599
1581137577.747180061,-0.223601,0.0513596,0.234353,-1.75552,0.0416454,-0.235233,-0.052692
1581137577.795795333,-0.223708,0.0507443,0.234353,-1.75615,0.0411775,-0.235236,-0.0521209
1581137577.802927987,-0.224262,0.0480114,0.234352,-1.75893,0.0391931,-0.235263,-0.0494403
1581137577.809062827,-0.224332,0.0476544,0.234351,-1.7593,0.0389362,-0.235273,-0.0490699
1581137577.816046703,-0.22441,0.0472334,0.234352,-1.75974,0.038639,-0.235297,-0.0486574
1581137577.822274338,-0.224489,0.0468082,0.234353,-1.76018,0.0383414,-0.235336,-0.0482714
1581137577.829121359,-0.224569,0.0463764,0.234354,-1.76062,0.0380388,-0.235381,-0.0478772
1581137577.835933859,-0.224639,0.0460164,0.234354,-1.76099,0.0377738,-0.235421,-0.0475143
1581137577.842201332,-0.224723,0.0455991,0.234352,-1.76142,0.0374577,-0.235469,-0.0470859
1581137577.849983537,-0.224794,0.04524,0.234353,-1.76179,0.0371873,-0.23551,-0.0467212
1581137577.856247377,-0.224888,0.0447563,0.234354,-1.76229,0.0368204,-0.235558,-0.046269
1581137577.864128565,-0.224968,0.0443308,0.234354,-1.76272,0.0365041,-0.2356,-0.0458825
1581137577.904142819,-0.225426,0.0419227,0.234352,-1.76518,0.0346223,-0.235644,-0.0435371
1581137577.947963852,-0.225858,0.0393313,0.234353,-1.76785,0.0325483,-0.235654,-0.0409118
1581137577.954733397,-0.225922,0.038965,0.234353,-1.76822,0.0322794,-0.235656,-0.0405573
1581137577.961251738,-0.226014,0.0384794,0.234353,-1.7687,0.0319173,-0.23566,-0.0400981
1581137577.969255337,-0.226095,0.0380614,0.234353,-1.76912,0.0315989,-0.235663,-0.0396846
1581137577.976054794,-0.226177,0.037636,0.234353,-1.76955,0.0312697,-0.235667,-0.0392557
1581137577.982854772,-0.226258,0.0372074,0.234352,-1.76998,0.0309372,-0.235671,-0.0388213
1581137577.989300194,-0.226335,0.0367771,0.234353,-1.77041,0.030606,-0.235673,-0.038415
1581137577.996708323,-0.226412,0.0363565,0.234353,-1.77084,0.0302819,-0.235675,-0.0380116
1581137578.002883761,-0.226477,0.0360004,0.234353,-1.77122,0.030008,-0.235678,-0.0376543
1581137578.009722499,-0.226553,0.0355771,0.234353,-1.77165,0.0296895,-0.235688,-0.0372312
1581137578.016196160,-0.226618,0.0352075,0.234353,-1.77202,0.0294223,-0.235704,-0.0368655
1581137578.059211232,-0.226694,0.0347759,0.234353,-1.77245,0.0291163,-0.235733,-0.0364558
1581137578.098186711,-0.227573,0.0301808,0.234353,-1.77705,0.0255851,-0.235963,-0.031939
1581137578.104984432,-0.227647,0.0297647,0.234352,-1.77747,0.0252437,-0.235978,-0.0314905
1581137578.111325152,-0.227721,0.0293416,0.234353,-1.77789,0.0248863,-0.235992,-0.031056
1581137578.118096228,-0.227783,0.0289692,0.234353,-1.77825,0.0245822,-0.236005,-0.030702
1581137578.124824274,-0.227858,0.0285438,0.234353,-1.77867,0.0242315,-0.236023,-0.0302841
1581137578.131066506,-0.227922,0.0281814,0.234353,-1.77903,0.0239348,-0.23604,-0.0299116
1581137578.137828609,-0.227998,0.0277633,0.234353,-1.77946,0.0235921,-0.236056,-0.0294671
1581137578.144062078,-0.228064,0.0274024,0.234354,-1.77983,0.0233068,-0.236067,-0.0290956
1581137578.150794194,-0.228145,0.0269724,0.234354,-1.78025,0.0229684,-0.236078,-0.0286923
1581137578.157013333,-0.228218,0.0266069,0.234353,-1.78061,0.022679,-0.236087,-0.0283481
1581137578.198213300,-0.228318,0.026128,0.234352,-1.78109,0.0222954,-0.2361,-0.0278601
1581137578.242833811,-0.22926,0.0214495,0.234352,-1.78575,0.0185109,-0.236196,-0.0231898
1581137578.249293560,-0.229345,0.0210177,0.234353,-1.78618,0.0181706,-0.236201,-0.0227713
1581137578.256187098,-0.229419,0.0206552,0.234353,-1.78654,0.0178856,-0.236205,-0.022424
1581137578.264121759,-0.229504,0.0202262,0.234353,-1.78696,0.0175543,-0.23621,-0.0219981
1581137578.271076160,-0.229598,0.0197358,0.234352,-1.78745,0.0171767,-0.236213,-0.0214857
1581137578.277747300,-0.229679,0.0193008,0.234352,-1.78788,0.0168405,-0.236216,-0.0210519
1581137578.284802504,-0.229754,0.0188687,0.234352,-1.7883,0.0165088,-0.236218,-0.0206391
1581137578.291033785,-0.229817,0.0185053,0.234353,-1.78865,0.0162197,-0.23622,-0.0202846
1581137578.297959552,-0.229887,0.0180742,0.234352,-1.78907,0.0158805,-0.236223,-0.0198507
1581137578.304934497,-0.229955,0.0176402,0.234352,-1.78949,0.0155394,-0.236225,-0.019404
1581137578.311239468,-0.230011,0.0172646,0.234352,-1.78985,0.0152438,-0.236227,-0.0190286
