timestamp,x,y,z,a,b,c
1581138737.783711067,-8.48994e-06,0.021147,-3.0932e-14,-nan,-nan,-nan
1581138737.790557416,3.33543e-05,0.0170054,-2.38067e-14,-nan,-nan,-nan
1581138737.796834646,-5.67244e-05,0.020112,-3.37439e-14,-nan,-nan,-nan
1581138737.803788070,-0.000302611,0.0187164,-4.16071e-14,-nan,-nan,-nan
1581138737.810593001,-0.000709798,0.0174551,-6.46013e-14,-nan,-nan,-nan
1581138737.818533636,-0.00112391,0.0196363,-9.45064e-14,-nan,-nan,-nan
1581138737.825298502,-0.00125773,0.0198814,-1.05269e-13,-nan,-nan,-nan
1581138737.831451362,-0.00120075,0.0177978,-9.32788e-14,-nan,-nan,-nan
1581138737.871458410,-0.00101714,0.0196114,-8.96056e-14,-nan,-nan,-nan
1581138737.914820383,-0.000244412,0.0189683,-4.34008e-14,-nan,-nan,-nan
1581138737.926848777,-3.84665e-05,0.0195621,-3.35488e-14,-nan,-nan,-nan
1581138737.933799018,-0.000187267,0.0191213,-4.00082e-14,-nan,-nan,-nan
1581138737.940513815,-0.000572803,0.0177682,-5.97188e-14,-nan,-nan,-nan
1581138737.947534191,-0.000780476,0.0186908,-7.15393e-14,-nan,-nan,-nan
1581138737.954336295,-0.000878404,0.0199992,-8.26711e-14,-nan,-nan,-nan
1581138737.961363031,-0.000729151,0.0197668,-7.68244e-14,-nan,-nan,-nan
1581138737.967755163,-0.0010154,0.0205943,-8.4862e-14,-nan,-nan,-nan
1581138737.974445279,-0.000947558,0.0160947,-7.55887e-14,-nan,-nan,-nan
1581138737.981341067,-0.00115413,0.0189725,-9.41926e-14,-nan,-nan,-nan
1581138737.987658733,-0.00129167,0.0211872,-1.06049e-13,-nan,-nan,-nan
1581138737.994503589,-0.00102695,0.0169865,-8.84385e-14,-nan,-nan,-nan
1581138738.036729127,-0.000608151,0.0192125,-6.37974e-14,-nan,-nan,-nan
1581138738.043545204,-0.000378894,0.0172086,-4.43845e-14,-nan,-nan,-nan
1581138738.050334262,-0.000198507,0.0199182,-4.26581e-14,-nan,-nan,-nan
1581138738.057479922,-3.17785e-05,0.0187356,-3.22864e-14,-nan,-nan,-nan
1581138738.064262951,3.0191e-05,0.019562,-2.80566e-14,-nan,-nan,-nan
1581138738.070782625,-5.3025e-05,0.0216119,-3.67257e-14,-nan,-nan,-nan
1581138738.077366997,-0.000166238,0.0170474,-3.57091e-14,-nan,-nan,-nan
1581138738.083736375,-8.57423e-05,0.0221021,-4.35026e-14,-nan,-nan,-nan
1581138738.124547599,-0.000959491,0.019112,-8.7697e-14,-nan,-nan,-nan
1581138738.130725638,-0.00171852,0.0210481,-1.3103e-13,-nan,-nan,-nan
1581138738.137479632,-0.00116486,0.0163478,-9.07543e-14,-nan,-nan,-nan
1581138738.194831106,-6.53661e-05,0.00238448,-7.76106e-15,-nan,-nan,-nan
1581138738.201565699,-0.000307422,0.161369,-2.91126e-13,-nan,-nan,-nan
1581138738.208409947,-0.00012433,0.0195078,-3.82954e-14,-nan,-nan,-nan
1581138738.214746951,-9.31044e-05,0.0212115,-4.51184e-14,-nan,-nan,-nan
1581138738.222764979,-0.00049043,0.0200595,-6.60126e-14,-nan,-nan,-nan
1581138738.229608143,-0.000794143,0.0182873,-7.40688e-14,-nan,-nan,-nan
1581138738.236388017,-0.000755626,0.0189198,-6.95015e-14,-nan,-nan,-nan
1581138738.242731684,-0.00070746,0.0174911,-6.68791e-14,-nan,-nan,-nan
1581138738.249556594,-0.000649188,0.0202059,-7.61883e-14,-nan,-nan,-nan
1581138738.256311772,-0.000637828,0.0212414,-8.0008e-14,-nan,-nan,-nan
1581138738.262555504,-0.000664553,0.0191551,-7.56902e-14,-nan,-nan,-nan
1581138738.301886120,-0.000902043,0.0200245,-8.72706e-14,-nan,-nan,-nan
1581138738.345589708,-9.39119e-05,0.0189327,-3.74713e-14,-nan,-nan,-nan
1581138738.352317222,0.000214611,0.0206759,-2.76254e-14,-nan,-nan,-nan
1581138738.358678757,0.000268452,0.0209209,-2.43102e-14,-nan,-nan,-nan
1581138738.365607479,0.000249973,0.0210249,-2.23191e-14,-nan,-nan,-nan
1581138738.372277382,-0.000252054,0.0171808,-4.24818e-14,-nan,-nan,-nan
1581138738.378824777,-0.000856349,0.0199671,-8.53927e-14,-nan,-nan,-nan
1581138738.385528792,-0.000794927,0.0192092,-8.42313e-14,-nan,-nan,-nan
1581138738.392312822,-0.000785988,0.0195063,-7.69612e-14,-nan,-nan,-nan
1581138738.398825118,-0.000766731,0.0198511,-7.73842e-14,-nan,-nan,-nan
1581138738.405666126,-0.000824242,0.0196206,-8.00922e-14,-nan,-nan,-nan
1581138738.412581048,-0.000833754,0.0178777,-7.91704e-14,-nan,-nan,-nan
1581138738.456430052,-0.000204823,0.00357986,-1.81158e-14,-nan,-nan,-nan
1581138738.497426237,-0.000468326,0.037023,-9.50428e-14,-nan,-nan,-nan
1581138738.503749573,-0.000144539,0.0171636,-3.07047e-14,-nan,-nan,-nan
1581138738.510569150,7.09172e-05,0.0201712,-2.96658e-14,-nan,-nan,-nan
1581138738.518598009,0.0001706,0.0203924,-3.07353e-14,-nan,-nan,-nan
1581138738.525058678,0.000237342,0.0226241,-3.06875e-14,-nan,-nan,-nan
1581138738.531641483,-0.000238555,0.0177284,-4.76943e-14,-nan,-nan,-nan
1581138738.537797333,-0.000762174,0.0217164,-8.20642e-14,-nan,-nan,-nan
1581138738.544628843,-0.00053897,0.0180297,-6.70503e-14,-nan,-nan,-nan
1581138738.551700061,-0.000753231,0.0197024,-7.97624e-14,-nan,-nan,-nan
1581138738.558489724,-0.000742904,0.0203478,-7.70127e-14,-nan,-nan,-nan
1581138738.564809939,-0.000852039,0.0213262,-8.56868e-14,-nan,-nan,-nan
1581138738.642137949,-0.00035129,0.0194603,-5.53133e-14,-nan,-nan,-nan
1581138738.648669635,-5.37344e-05,0.0220285,-4.81125e-14,-nan,-nan,-nan
1581138738.655421940,2.38951e-05,0.0184103,-3.83868e-14,-nan,-nan,-nan
1581138738.661848842,-0.000111242,0.0203889,-4.31235e-14,-nan,-nan,-nan
1581138738.668753124,-8.22305e-05,0.0208696,-3.72846e-14,-nan,-nan,-nan
1581138738.675531878,5.08616e-05,0.0169926,-2.57227e-14,-nan,-nan,-nan
1581138738.681799856,0.000100659,0.0205265,-3.26333e-14,-nan,-nan,-nan
1581138738.688574493,5.12252e-05,0.0187223,-3.38365e-14,-nan,-nan,-nan
1581138738.694802320,-0.000201147,0.021223,-5.12656e-14,-nan,-nan,-nan
1581138738.708430130,-0.000637804,0.0192101,-7.24724e-14,-nan,-nan,-nan
1581138738.716522026,-0.000470995,0.0198961,-6.52461e-14,-nan,-nan,-nan
1581138738.726748645,-0.000424292,0.0198548,-5.9659e-14,-nan,-nan,-nan
1581138738.766504958,-0.000755602,0.0198867,-8.2158e-14,-nan,-nan,-nan
1581138738.773345070,-0.000696242,0.0196089,-7.32013e-14,-nan,-nan,-nan
1581138738.779622541,2.99038e-05,0.021895,-3.75386e-14,-nan,-nan,-nan
1581138738.786579904,0.000303751,0.017848,-1.9372e-14,-nan,-nan,-nan
1581138738.793368251,0.00033579,0.0210964,-2.30658e-14,-nan,-nan,-nan
1581138738.799849040,0.000284663,0.0203841,-2.40361e-14,-nan,-nan,-nan
1581138738.806771358,0.000242566,0.0195685,-3.01299e-14,-nan,-nan,-nan
1581138738.813505135,0.000254966,0.0215962,-3.25884e-14,-nan,-nan,-nan
1581138738.821429185,0.000279462,0.0211867,-2.78658e-14,-nan,-nan,-nan
1581138738.827701096,0.000129099,0.021428,-2.90191e-14,-nan,-nan,-nan
1581138738.834595881,-2.25407e-05,0.016748,-2.94148e-14,-nan,-nan,-nan
1581138738.911511873,-0.000167804,0.0203281,-5.17506e-14,-nan,-nan,-nan
1581138738.918536573,-7.83126e-06,0.0211577,-4.93363e-14,-nan,-nan,-nan
1581138738.925558495,-0.000153832,0.0211612,-5.46649e-14,-nan,-nan,-nan
1581138738.932491649,-0.000320167,0.0202883,-6.21896e-14,-nan,-nan,-nan
1581138738.939252242,-0.000529899,0.0199408,-6.66796e-14,-nan,-nan,-nan
1581138738.945667539,-0.000632909,0.0215094,-7.66317e-14,-nan,-nan,-nan
1581138738.953584372,-0.000337008,0.0158292,-5.38562e-14,-nan,-nan,-nan
1581138738.959815448,-0.000587711,0.0243092,-8.29696e-14,-nan,-nan,-nan
1581138738.966822257,-0.000407167,0.0198753,-6.2315e-14,-nan,-nan,-nan
1581138738.973594067,-0.000529047,0.0186376,-6.61868e-14,-nan,-nan,-nan
1581138738.980477090,-0.000553607,0.0200592,-7.23433e-14,-nan,-nan,-nan
1581138738.987392382,-0.000459792,0.0211298,-7.28716e-14,-nan,-nan,-nan
1581138739.029645314,-0.000108753,0.0199002,-4.57268e-14,-nan,-nan,-nan
1581138739.036440663,0.000139599,0.0203034,-3.10671e-14,-nan,-nan,-nan
1581138739.042741657,9.97739e-05,0.0216877,-4.14229e-14,-nan,-nan,-nan
1581138739.049667692,9.95515e-05,0.0184263,-3.07192e-14,-nan,-nan,-nan
1581138739.055853089,0.000251147,0.0208565,-2.36111e-14,-nan,-nan,-nan
1581138739.063503545,0.000229349,0.0194606,-2.56672e-14,-nan,-nan,-nan
1581138739.069855972,0.000189801,0.0228314,-3.61915e-14,-nan,-nan,-nan
1581138739.076705213,0.000154385,0.0178303,-2.94244e-14,-nan,-nan,-nan
1581138739.083468686,0.00013281,0.0217289,-4.14886e-14,-nan,-nan,-nan
1581138739.089766881,0.000117967,0.0214848,-4.09029e-14,-nan,-nan,-nan
1581138739.128953500,-0.000160143,0.0205316,-5.08575e-14,-nan,-nan,-nan
1581138739.173450440,-0.00052368,0.0200043,-7.24878e-14,-nan,-nan,-nan
1581138739.180352365,4.40115e-05,0.0216673,-4.81086e-14,-nan,-nan,-nan
1581138739.186785301,0.00035684,0.0233201,-3.22242e-14,-nan,-nan,-nan
1581138739.193618579,0.000199384,0.0176546,-2.49586e-14,-nan,-nan,-nan
1581138739.200313990,0.000270346,0.0209363,-2.72855e-14,-nan,-nan,-nan
1581138739.206880949,0.000372012,0.021363,-2.86847e-14,-nan,-nan,-nan
1581138739.213651531,0.000474761,0.0207463,-2.28655e-14,-nan,-nan,-nan
1581138739.221521011,0.000486073,0.0208853,-1.53589e-14,-nan,-nan,-nan
1581138739.228307486,0.000491728,0.0205716,-1.13269e-14,-nan,-nan,-nan
1581138739.234540200,0.000521851,0.0188367,-6.5443e-15,-nan,-nan,-nan
1581138739.241432441,0.000508179,0.0208442,-1.48616e-14,-nan,-nan,-nan
1581138739.290859517,7.26215e-05,0.0236261,-4.99464e-14,-nan,-nan,-nan
1581138739.297688297,-0.000314596,0.0201265,-6.13044e-14,-nan,-nan,-nan
1581138739.304583267,-0.000303651,0.020409,-6.19093e-14,-nan,-nan,-nan
1581138739.310940285,-0.000307282,0.021199,-6.34244e-14,-nan,-nan,-nan
1581138739.318866971,-0.000295108,0.022673,-6.9268e-14,-nan,-nan,-nan
1581138739.325775215,-0.000174147,0.0192774,-5.05632e-14,-nan,-nan,-nan
1581138739.335436828,-0.000275615,0.0185092,-5.01084e-14,-nan,-nan,-nan
1581138739.339255292,-0.000306613,0.0201415,-5.77736e-14,-nan,-nan,-nan
1581138739.345705562,-0.000175631,0.0200665,-5.549e-14,-nan,-nan,-nan
1581138739.352501124,-7.79774e-05,0.0213069,-5.48756e-14,-nan,-nan,-nan
1581138739.358877618,0.00030124,0.021818,-3.26285e-14,-nan,-nan,-nan
1581138739.365706270,0.000369787,0.0220781,-2.65753e-14,-nan,-nan,-nan
1581138739.408925136,0.00026323,0.0200201,-2.88765e-14,-nan,-nan,-nan
1581138739.416770973,0.000295462,0.0259758,-4.11768e-14,-nan,-nan,-nan
1581138739.423701117,0.000238568,0.0203579,-2.92205e-14,-nan,-nan,-nan
1581138739.430748962,0.000322831,0.0184563,-2.35092e-14,-nan,-nan,-nan
1581138739.437339355,0.000379208,0.0210842,-2.4101e-14,-nan,-nan,-nan
1581138739.444348621,0.000512339,0.021423,-2.03967e-14,-nan,-nan,-nan
1581138739.450761374,0.000489107,0.0206752,-2.243e-14,-nan,-nan,-nan
1581138739.491838584,-0.000109314,0.0214037,-5.88809e-14,-nan,-nan,-nan
1581138739.498438778,-0.000296115,0.020714,-6.43389e-14,-nan,-nan,-nan
1581138739.504884596,-0.000258188,0.0215054,-6.31291e-14,-nan,-nan,-nan
1581138739.511418719,-0.00031241,0.0200208,-6.308e-14,-nan,-nan,-nan
1581138739.519493493,-0.000341595,0.0213654,-7.07324e-14,-nan,-nan,-nan
1581138739.563397909,0.000178538,0.0212063,-3.97128e-14,-nan,-nan,-nan
1581138739.569678482,0.000487636,0.018784,-1.04965e-14,-nan,-nan,-nan
1581138739.576660171,0.00060788,0.0217429,-1.87342e-14,-nan,-nan,-nan
1581138739.582967791,0.000547117,0.0234375,-2.94034e-14,-nan,-nan,-nan
1581138739.590381327,0.000339643,0.021379,-3.3091e-14,-nan,-nan,-nan
1581138739.596795286,0.000246774,0.0215436,-3.45122e-14,-nan,-nan,-nan
1581138739.603751763,0.000102567,0.0220341,-4.35436e-14,-nan,-nan,-nan
1581138739.610520044,0.000199957,0.018695,-3.2417e-14,-nan,-nan,-nan
1581138739.618088036,0.000254024,0.0218263,-3.49297e-14,-nan,-nan,-nan
1581138739.624971188,0.000190431,0.0206596,-3.41756e-14,-nan,-nan,-nan
1581138739.631554866,0.000165877,0.0193297,-3.33135e-14,-nan,-nan,-nan
1581138739.675965357,0.000189611,0.0209717,-3.84308e-14,-nan,-nan,-nan
1581138739.682596130,-0.000150907,0.021381,-5.64958e-14,-nan,-nan,-nan
1581138739.689368788,9.82282e-05,0.0214634,-4.47996e-14,-nan,-nan,-nan
1581138739.695961246,0.000129479,0.0209461,-3.92815e-14,-nan,-nan,-nan
1581138739.702599683,0.000148234,0.0194906,-3.51355e-14,-nan,-nan,-nan
1581138739.709465751,0.000282263,0.0218279,-3.56694e-14,-nan,-nan,-nan
1581138739.716791848,0.000296075,0.0229714,-3.43131e-14,-nan,-nan,-nan
1581138739.723688284,0.000278651,0.0209097,-3.25059e-14,-nan,-nan,-nan
1581138739.730475745,9.76014e-05,0.0182003,-3.33862e-14,-nan,-nan,-nan
1581138739.737362513,0.000124012,0.0209753,-4.15293e-14,-nan,-nan,-nan
1581138739.743838568,0.000119198,0.0235222,-5.0256e-14,-nan,-nan,-nan
1581138739.750555604,-2.42811e-05,0.0186794,-4.70788e-14,-nan,-nan,-nan
1581138739.794733646,-4.53686e-05,0.0211023,-5.29372e-14,-nan,-nan,-nan
1581138739.801521658,6.56674e-05,0.0215151,-4.67112e-14,-nan,-nan,-nan
1581138739.808451591,0.000179741,0.02185,-4.46357e-14,-nan,-nan,-nan
1581138739.814983666,0.000265216,0.0219036,-3.91624e-14,-nan,-nan,-nan
1581138739.822764889,0.000177226,0.0210075,-3.77327e-14,-nan,-nan,-nan
1581138739.829734573,0.00020983,0.0217072,-3.67659e-14,-nan,-nan,-nan
1581138739.869816598,4.88881e-05,0.00329327,-5.75195e-15,-nan,-nan,-nan
1581138739.876699691,0.00159178,0.121956,-2.0401e-13,-nan,-nan,-nan
1581138739.883493466,0.000627758,0.022843,-2.25779e-14,-nan,-nan,-nan
1581138739.889884944,0.000610236,0.0214355,-1.4032e-14,-nan,-nan,-nan
1581138739.896588329,0.000536601,0.0192419,-1.24163e-14,-nan,-nan,-nan
1581138739.939725522,8.47598e-05,0.00335782,-2.62511e-15,-nan,-nan,-nan
1581138739.946699453,0.00274637,0.12939,-1.6054e-13,-nan,-nan,-nan
1581138739.953944974,6.32422e-05,0.0219771,-4.87076e-14,-nan,-nan,-nan
1581138739.960867553,4.70079e-05,0.0207346,-4.29726e-14,-nan,-nan,-nan
1581138739.967499892,5.60654e-05,0.0197357,-4.17961e-14,-nan,-nan,-nan
1581138739.974364520,2.64811e-05,0.0215552,-5.15817e-14,-nan,-nan,-nan
1581138739.980672273,7.21801e-05,0.0213099,-5.21849e-14,-nan,-nan,-nan
1581138739.987815398,-5.15138e-06,0.0216627,-5.30297e-14,-nan,-nan,-nan
1581138739.994380366,-0.000165654,0.0213299,-5.86531e-14,-nan,-nan,-nan
1581138740.000854058,-0.000297971,0.021317,-6.82275e-14,-nan,-nan,-nan
1581138740.007814092,-0.000421556,0.0226787,-7.90643e-14,-nan,-nan,-nan
1581138740.014470077,-0.000310653,0.0190698,-6.49626e-14,-nan,-nan,-nan
1581138740.059563461,0.000618728,0.0214563,-1.79087e-14,-nan,-nan,-nan
1581138740.066511334,0.00068957,0.0223098,-1.6888e-14,-nan,-nan,-nan
1581138740.072953720,0.000611745,0.0231328,-2.82831e-14,-nan,-nan,-nan
1581138740.079785314,0.000548968,0.0206479,-2.1814e-14,-nan,-nan,-nan
1581138740.086513318,0.000498907,0.0213515,-2.01539e-14,-nan,-nan,-nan
1581138740.093360236,0.000489925,0.0218924,-2.55234e-14,-nan,-nan,-nan
1581138740.099831534,0.00055343,0.0238467,-2.89656e-14,-nan,-nan,-nan
1581138740.140468660,0.000439901,0.0215635,-3.05508e-14,-nan,-nan,-nan
1581138740.146759184,0.000200451,0.0204166,-3.82755e-14,-nan,-nan,-nan
1581138740.153670882,0.000237894,0.0214918,-3.78432e-14,-nan,-nan,-nan
1581138740.160489366,0.000308842,0.0215781,-3.60612e-14,-nan,-nan,-nan
1581138740.170331087,0.000437586,0.0227395,-3.72458e-14,-nan,-nan,-nan
1581138740.209933798,0.000483999,0.0222381,-2.90409e-14,-nan,-nan,-nan
1581138740.217855293,0.000218827,0.018142,-3.51947e-14,-nan,-nan,-nan
1581138740.224698207,0.000226238,0.0236091,-5.22166e-14,-nan,-nan,-nan
1581138740.231579201,0.000179782,0.0222371,-4.88311e-14,-nan,-nan,-nan
1581138740.238066448,0.000339062,0.0235846,-4.85964e-14,-nan,-nan,-nan
1581138740.244622253,0.000278497,0.0214919,-4.3771e-14,-nan,-nan,-nan
1581138740.251544250,0.000243829,0.0224781,-4.5225e-14,-nan,-nan,-nan
1581138740.257825878,0.000190156,0.0205914,-4.01403e-14,-nan,-nan,-nan
1581138740.264590487,0.00019112,0.0215481,-4.26595e-14,-nan,-nan,-nan
1581138740.271012442,0.000243511,0.02343,-5.14021e-14,-nan,-nan,-nan
1581138740.277800833,0.000352601,0.0236183,-4.67599e-14,-nan,-nan,-nan
1581138740.320961838,0.000180477,0.0216252,-4.56929e-14,-nan,-nan,-nan
1581138740.327755491,0.000736109,0.0200156,-8.4405e-15,-nan,-nan,-nan
1581138740.335596777,0.000930697,0.0227136,-6.91971e-15,-nan,-nan,-nan
1581138740.340741803,0.00087803,0.0213955,-1.01528e-14,-nan,-nan,-nan
1581138740.347766393,0.000930084,0.0237465,-9.65054e-15,-nan,-nan,-nan
1581138740.354607728,0.000740298,0.0203137,-9.05616e-15,-nan,-nan,-nan
1581138740.361383124,0.000743299,0.0221477,-1.60458e-14,-nan,-nan,-nan
1581138740.367912693,0.000745921,0.0231782,-2.1758e-14,-nan,-nan,-nan
1581138740.421010502,0.000651517,0.0218347,-1.9497e-14,-nan,-nan,-nan
1581138740.427934362,0.000553839,0.0205253,-2.23418e-14,-nan,-nan,-nan
1581138740.434396614,0.000423931,0.0231223,-3.86971e-14,-nan,-nan,-nan
1581138740.444690825,0.00035814,0.023,-4.21024e-14,-nan,-nan,-nan
1581138740.483983731,0.000537572,0.0221002,-2.83917e-14,-nan,-nan,-nan
1581138740.490721496,0.000216477,0.0219631,-4.53571e-14,-nan,-nan,-nan
1581138740.497569862,0.000154965,0.0207534,-4.53255e-14,-nan,-nan,-nan
1581138740.504559517,0.000255952,0.022097,-4.34985e-14,-nan,-nan,-nan
1581138740.510926320,0.000406087,0.0229675,-3.80464e-14,-nan,-nan,-nan
1581138740.518786240,0.000426162,0.0232999,-3.80218e-14,-nan,-nan,-nan
1581138740.525630948,0.000390124,0.019275,-3.03196e-14,-nan,-nan,-nan
1581138740.531906603,0.000520096,0.0240334,-3.90012e-14,-nan,-nan,-nan
1581138740.538827944,0.000495003,0.0234546,-3.84633e-14,-nan,-nan,-nan
1581138740.545580474,0.000437543,0.0211212,-3.10432e-14,-nan,-nan,-nan
1581138740.553631975,0.000319687,0.0214366,-3.62722e-14,-nan,-nan,-nan
1581138740.597208654,0.000270793,0.0214882,-4.14002e-14,-nan,-nan,-nan
1581138740.603659419,0.00108542,0.0254677,-8.65504e-15,-nan,-nan,-nan
1581138740.610529382,0.00103684,0.0225817,-1.06445e-15,-nan,-nan,-nan
1581138740.618518816,0.00098223,0.0222495,-1.3617e-15,-nan,-nan,-nan
1581138740.625494537,0.000929213,0.021813,-4.48787e-15,-nan,-nan,-nan
1581138740.632529911,0.000935419,0.022404,-8.81642e-15,-nan,-nan,-nan
1581138740.671920930,0.000162372,0.00413864,-2.77544e-15,-nan,-nan,-nan
1581138740.678942252,0.00409886,0.125759,-1.09048e-13,-nan,-nan,-nan
1581138740.685480219,0.000612786,0.0217537,-1.78306e-14,-nan,-nan,-nan
1581138740.692363567,0.000619901,0.0223012,-2.36732e-14,-nan,-nan,-nan
1581138740.698730449,0.000577959,0.0216949,-2.86397e-14,-nan,-nan,-nan
1581138740.716846375,0.000454383,0.0187971,-2.62813e-14,-nan,-nan,-nan
1581138740.756856112,0.000653899,0.0237544,-2.7944e-14,-nan,-nan,-nan
1581138740.763675246,0.000732388,0.0235447,-2.68522e-14,-nan,-nan,-nan
1581138740.770379009,0.000688816,0.0239046,-2.98902e-14,-nan,-nan,-nan
1581138740.778497386,0.000570621,0.0192821,-2.0218e-14,-nan,-nan,-nan
1581138740.784729214,0.000868636,0.0283386,-2.69969e-14,-nan,-nan,-nan
1581138740.791635440,0.000681969,0.0200963,-1.82684e-14,-nan,-nan,-nan
1581138740.798657500,0.000810431,0.0235819,-2.12585e-14,-nan,-nan,-nan
1581138740.804924534,0.000822423,0.0229391,-1.43962e-14,-nan,-nan,-nan
1581138740.811786429,0.000731718,0.0201258,-9.84401e-15,-nan,-nan,-nan
1581138740.819553311,0.000872042,0.022672,-1.18353e-14,-nan,-nan,-nan
1581138740.826372748,0.00101283,0.0235339,-1.12007e-14,-nan,-nan,-nan
1581138740.869587396,0.000635042,0.022416,-2.60714e-14,-nan,-nan,-nan
1581138740.876499977,0.0005919,0.0233527,-3.0895e-14,-nan,-nan,-nan
1581138740.882978340,0.000577783,0.0218807,-2.59253e-14,-nan,-nan,-nan
1581138740.889835319,0.000570093,0.0223821,-2.86444e-14,-nan,-nan,-nan
1581138740.896754428,0.00064468,0.0216389,-2.6674e-14,-nan,-nan,-nan
1581138740.903446106,0.000797972,0.0236622,-1.97239e-14,-nan,-nan,-nan
1581138740.909987713,0.000663708,0.0225183,-2.3662e-14,-nan,-nan,-nan
1581138740.916846402,0.000499184,0.0190785,-2.28006e-14,-nan,-nan,-nan
1581138740.958205850,9.89447e-05,0.00374971,-4.52952e-15,-nan,-nan,-nan
1581138740.964625985,0.00469049,0.147064,-1.60439e-13,-nan,-nan,-nan
1581138740.971390673,0.000680566,0.0237053,-3.20267e-14,-nan,-nan,-nan
1581138740.977781460,0.000599779,0.0213628,-2.63981e-14,-nan,-nan,-nan
1581138741.021665596,0.000493306,0.0225128,-3.54894e-14,-nan,-nan,-nan
1581138741.028551559,0.000347262,0.0228704,-4.58631e-14,-nan,-nan,-nan
1581138741.034924324,0.000696866,0.0237017,-2.80028e-14,-nan,-nan,-nan
1581138741.041713773,0.000986885,0.0210858,-3.7801e-15,-nan,-nan,-nan
1581138741.048452885,0.00118427,0.023186,3.12344e-15,-nan,-nan,-nan
1581138741.054921232,0.00114663,0.0233743,-1.79431e-16,-nan,-nan,-nan
1581138741.061813323,0.00106825,0.0217978,-3.38578e-15,-nan,-nan,-nan
1581138741.069060043,0.00121103,0.0243981,-3.91868e-15,-nan,-nan,-nan
1581138741.108692207,0.00114998,0.0230619,-9.42585e-16,-nan,-nan,-nan
1581138741.114929045,0.00122409,0.0253465,-4.7957e-15,-nan,-nan,-nan
1581138741.122768341,0.000843565,0.02093,-1.39147e-14,-nan,-nan,-nan
1581138741.133013105,0.000572196,0.0240032,-4.05642e-14,-nan,-nan,-nan
1581138741.139913276,0.000494593,0.0239832,-3.95961e-14,-nan,-nan,-nan
1581138741.146680438,0.0004041,0.019592,-3.26119e-14,-nan,-nan,-nan
1581138741.153424067,0.000590658,0.024355,-4.14685e-14,-nan,-nan,-nan
1581138741.160474397,0.000563082,0.0236472,-3.97928e-14,-nan,-nan,-nan
1581138741.166948307,0.000537135,0.0238432,-3.79257e-14,-nan,-nan,-nan
1581138741.173841730,0.000556923,0.0237372,-3.36948e-14,-nan,-nan,-nan
1581138741.180425526,0.000490145,0.0201363,-2.9027e-14,-nan,-nan,-nan
1581138741.220814334,0.000694694,0.0231593,-2.83083e-14,-nan,-nan,-nan
1581138741.226871061,0.000866411,0.0229678,-1.94354e-14,-nan,-nan,-nan
1581138741.233450189,0.000958029,0.0255936,-1.92132e-14,-nan,-nan,-nan
1581138741.239697604,0.00079981,0.020828,-1.49392e-14,-nan,-nan,-nan
1581138741.282841463,0.00103092,0.0235889,-1.16009e-14,-nan,-nan,-nan
1581138741.289036033,0.00101288,0.0214283,-8.15793e-15,-nan,-nan,-nan
1581138741.295876122,0.00116122,0.0240906,-4.84183e-15,-nan,-nan,-nan
1581138741.302780225,0.00100732,0.021055,-1.03892e-15,-nan,-nan,-nan
1581138741.309543316,0.00111654,0.0232805,-2.16063e-15,-nan,-nan,-nan
1581138741.317431345,0.00101543,0.0208189,-4.56944e-15,-nan,-nan,-nan
1581138741.357477449,0.0011264,0.0240639,-6.78813e-15,-nan,-nan,-nan
1581138741.363921084,0.000882401,0.0200082,-6.24813e-15,-nan,-nan,-nan
1581138741.370535185,0.0011402,0.0264779,-1.34892e-14,-nan,-nan,-nan
1581138741.376943380,0.00105323,0.024245,-1.73909e-14,-nan,-nan,-nan
1581138741.383478893,0.00102151,0.0225179,-1.59061e-14,-nan,-nan,-nan
1581138741.426988488,0.000182056,0.00401122,-2.54494e-15,-nan,-nan,-nan
1581138741.433640703,0.00564212,0.143695,-1.19759e-13,-nan,-nan,-nan
1581138741.440589915,0.000926366,0.0237836,-2.25913e-14,-nan,-nan,-nan
1581138741.447669048,0.000973882,0.0240416,-2.16068e-14,-nan,-nan,-nan
1581138741.453955517,0.00102982,0.0252541,-2.10668e-14,-nan,-nan,-nan
1581138741.460844258,0.000815309,0.0204747,-1.66518e-14,-nan,-nan,-nan
1581138741.467573460,0.00102595,0.0252873,-1.79414e-14,-nan,-nan,-nan
1581138741.474061542,0.00100716,0.0242046,-1.69078e-14,-nan,-nan,-nan
1581138741.480716644,0.000972446,0.0229193,-1.6285e-14,-nan,-nan,-nan
1581138741.487653414,0.00100578,0.024503,-1.84675e-14,-nan,-nan,-nan
1581138741.493969875,0.000995957,0.0245116,-1.73503e-14,-nan,-nan,-nan
1581138741.500888831,0.000880913,0.0235808,-2.23413e-14,-nan,-nan,-nan
1581138741.550718883,0.000781924,0.0237742,-2.83497e-14,-nan,-nan,-nan
1581138741.557694941,0.000671268,0.0216995,-3.01151e-14,-nan,-nan,-nan
1581138741.564013863,0.00077017,0.0243599,-3.1241e-14,-nan,-nan,-nan
1581138741.570927853,0.00072501,0.0235866,-3.30084e-14,-nan,-nan,-nan
1581138741.577817550,0.000671409,0.0217866,-2.8232e-14,-nan,-nan,-nan
1581138741.584636593,0.00110527,0.0245163,-1.3675e-14,-nan,-nan,-nan
1581138741.591538642,0.00134342,0.0244315,1.6149e-15,-nan,-nan,-nan
1581138741.631594417,0.0012688,0.0235256,6.5529e-16,-nan,-nan,-nan
