timestamp,x,y,z,a,b,c
1581137486.018475430,0.00118013,0.0254608,-1.56805e-14,-nan,-nan,-nan
1581137486.024923486,0.00120151,0.0254804,-1.61691e-14,-nan,-nan,-nan
1581137486.031788764,0.00111789,0.0232961,-1.25397e-14,-nan,-nan,-nan
1581137486.038631991,0.00114037,0.0239874,-9.81045e-15,-nan,-nan,-nan
1581137486.045530167,0.00109934,0.0233974,-7.25608e-15,-nan,-nan,-nan
1581137486.051901209,0.00117792,0.0250841,-1.27277e-14,-nan,-nan,-nan
1581137486.129775975,0.000670142,0.0134461,-4.86325e-15,-nan,-nan,-nan
1581137486.136053621,0.00725388,0.148012,-5.83837e-14,-nan,-nan,-nan
1581137486.142789519,0.000949083,0.0204005,-8.13703e-15,-nan,-nan,-nan
1581137486.148912414,0.00120735,0.026928,-1.53872e-14,-nan,-nan,-nan
1581137486.155812392,0.000948355,0.021394,-1.5422e-14,-nan,-nan,-nan
1581137486.163561947,0.00124598,0.0272844,-1.84013e-14,-nan,-nan,-nan
1581137486.169906221,0.000952446,0.0211359,-1.34263e-14,-nan,-nan,-nan
1581137486.176663192,0.00109981,0.0241374,-1.05815e-14,-nan,-nan,-nan
1581137486.182966454,0.00120091,0.0260903,-1.21265e-14,-nan,-nan,-nan
1581137486.189758310,0.000997168,0.0215658,-1.23963e-14,-nan,-nan,-nan
1581137486.229133379,0.000213882,0.00438693,-2.10715e-15,-nan,-nan,-nan
1581137486.272766269,0.00213458,0.0421752,-1.33995e-14,-nan,-nan,-nan
1581137486.279045463,0.00134378,0.0254782,-6.92497e-15,-nan,-nan,-nan
1581137486.285972279,0.00132168,0.024827,-4.79961e-15,-nan,-nan,-nan
1581137486.292681388,0.00122928,0.0227597,-1.40593e-15,-nan,-nan,-nan
1581137486.299633809,0.00130986,0.0243352,-2.00308e-15,-nan,-nan,-nan
1581137486.306129166,0.00131829,0.0245524,-1.1352e-15,-nan,-nan,-nan
1581137486.313005470,0.00132711,0.0245209,-3.13429e-15,-nan,-nan,-nan
1581137486.319838394,0.00127446,0.0234235,-4.11942e-15,-nan,-nan,-nan
1581137486.326638487,0.00137104,0.0253467,-7.20827e-15,-nan,-nan,-nan
1581137486.334302799,0.00133863,0.0246615,-4.1944e-15,-nan,-nan,-nan
1581137486.339887639,0.00138215,0.0252905,-4.08819e-15,-nan,-nan,-nan
1581137486.346981961,0.00135138,0.0247019,-4.49229e-15,-nan,-nan,-nan
