timestamp,va1,va2,va3,va4,va5,va6,va7
1581138998.817631431,-0.0106529,-0.061365,5.20941e-05,-0.0670083,-0.0417296,-0.0039243,0.0537682
1581138998.824039412,-0.00972596,-0.05685,9.46998e-05,-0.0634602,-0.0394266,-0.0036934,0.0507511
1581138998.869260818,-0.00975859,-0.0598537,-1.84139e-05,-0.0675538,-0.0437033,-0.00516012,0.0550395
1581138998.876161065,-0.0107792,-0.0650271,1.85272e-05,-0.069111,-0.0429538,-0.0056952,0.0596004
1581138998.882617074,-0.00960493,-0.054374,6.29501e-05,-0.058457,-0.0356426,-0.00498233,0.0483484
1581138998.892226038,-0.0121442,-0.0663817,0.000113412,-0.072468,-0.0436093,-0.00588779,0.0584337
1581138998.935134187,-0.0111491,-0.0588677,-2.96775e-05,-0.0646184,-0.0393888,-0.00726283,0.0551776
1581138998.941922239,-0.0104789,-0.0565131,7.66361e-05,-0.0627391,-0.0401377,-0.00564172,0.0554978
1581138998.948067914,-0.0111944,-0.0621695,9.64199e-05,-0.0683759,-0.0421757,-0.00546131,0.0555248
1581138998.954846570,-0.0105363,-0.0571553,2.83752e-05,-0.0634165,-0.0390279,-0.00488037,0.0454651
1581138998.961733068,-0.0117582,-0.0606513,-7.01897e-05,-0.0672411,-0.042147,-0.00586156,0.0474716
1581138998.968159112,-0.0121331,-0.0596368,-0.000193427,-0.0659319,-0.0421177,-0.00865141,0.0500006
1581138998.974762641,-0.0108748,-0.0550194,-2.8469e-05,-0.0609787,-0.0395669,-0.00828422,0.0506258
1581138999.014925822,-0.0112594,-0.0601847,3.97896e-05,-0.0667973,-0.0433469,-0.00799652,0.0545211
1581138999.021233714,-0.00965678,-0.0574979,2.82646e-05,-0.0615114,-0.0408958,-0.00738626,0.0568667
1581138999.027891317,-0.0101452,-0.0619837,-0.000195785,-0.0687294,-0.044881,-0.00836536,0.059572
1581138999.034098774,-0.00937647,-0.0570532,-0.000125922,-0.0640855,-0.041086,-0.00787507,0.0522196
1581138999.078721955,-0.00871935,-0.0591499,2.78324e-05,-0.065821,-0.0409846,-0.00870822,0.0562222
1581138999.084903745,-0.00877562,-0.0589921,0.000143857,-0.0636296,-0.0424344,-0.00935953,0.0569611
1581138999.091865313,-0.00960856,-0.0609908,-3.48726e-05,-0.0663444,-0.0434704,-0.00576339,0.0600578
1581138999.098605577,-0.0105649,-0.0604245,-5.24762e-05,-0.0671937,-0.0425254,-0.00295607,0.0568475
1581138999.105001806,-0.01188,-0.0647951,-6.57877e-05,-0.0720415,-0.0455652,-0.00315798,0.0588833
1581138999.111818370,-0.00978037,-0.0524199,7.91441e-05,-0.0571782,-0.0363773,-0.00267377,0.0468525
1581138999.118226180,-0.0112428,-0.0619733,-1.7793e-05,-0.067786,-0.0416312,-0.00364968,0.0582079
1581138999.125058220,-0.0109028,-0.0597792,1.73098e-05,-0.0677722,-0.0401264,-0.00413942,0.0584629
1581138999.132889135,-0.010456,-0.0567135,-7.33344e-05,-0.063926,-0.0377884,-0.00409114,0.0540486
1581138999.139830266,-0.0108348,-0.0598776,-8.66918e-05,-0.0669506,-0.0408846,-0.00458531,0.0527699
1581138999.146164536,-0.0103651,-0.0578101,0,-0.0626229,-0.0409455,-0.00458214,0.0493183
1581138999.198107856,-0.0115112,-0.0599316,9.09892e-06,-0.0661648,-0.0444544,-0.00485034,0.0549288
1581138999.240863278,-0.0110364,-0.0597627,2.84795e-06,-0.0651734,-0.0413885,-0.00596873,0.0539762
1581138999.247567625,-0.00987305,-0.061522,3.47295e-05,-0.0673226,-0.0423195,-0.00456747,0.0541324
1581138999.253972163,-0.00896495,-0.0581094,-5.74694e-05,-0.0639041,-0.0399975,-0.00628314,0.0523722
1581138999.260855256,-0.00937866,-0.0600823,-4.3306e-05,-0.0657025,-0.0418168,-0.0084174,0.0580905
1581138999.267298590,-0.00937811,-0.0603837,0,-0.0663532,-0.0415675,-0.00955473,0.0601011
1581138999.274123376,-0.0092659,-0.061242,4.35085e-05,-0.0654703,-0.0413164,-0.00917019,0.0569788
1581138999.280984855,-0.00872063,-0.0571655,0.000112166,-0.0604743,-0.0382848,-0.00734665,0.050576
1581138999.287194585,-0.0100921,-0.0636958,-2.68654e-05,-0.0678061,-0.0428114,-0.00733402,0.057517
1581138999.294274554,-0.0105042,-0.05984,0,-0.0660717,-0.0422583,-0.00743145,0.0576477
1581138999.300764756,-0.0105837,-0.0570741,-1.9426e-05,-0.0641622,-0.0421948,-0.00678713,0.0571712
1581138999.307159374,-0.0117146,-0.0605993,0.000104365,-0.0672263,-0.0461557,-0.00719226,0.0579381
1581138999.350910881,-0.00272396,-0.0141003,-2.76216e-06,-0.0152075,-0.01038,-0.0016885,0.0120928
1581138999.357966993,-0.0628138,-0.324674,-7.9318e-05,-0.354047,-0.232745,-0.0404534,0.297412
1581138999.364777633,-0.0108646,-0.0552168,-4.65395e-05,-0.061259,-0.0385354,-0.00190853,0.0505619
1581138999.371076674,-0.012218,-0.0629774,9.03004e-05,-0.0681337,-0.0433744,-0.00242011,0.0601961
1581138999.377888461,-0.0125272,-0.0656437,2.81098e-05,-0.0706377,-0.0462485,-0.0023799,0.0621488
1581138999.384413520,-0.0100451,-0.0551846,-0.000162898,-0.0578271,-0.0387903,-0.002371,0.0484879
1581138999.391059729,-0.0114131,-0.0605279,-0.000156587,-0.0659735,-0.0434256,-0.00298376,0.0524813
1581138999.431100399,-0.010219,-0.0589484,3.03884e-05,-0.064339,-0.0411726,-0.00444404,0.0545226
1581138999.438152750,-0.00922526,-0.0598447,2.56265e-05,-0.0651407,-0.0418076,-0.00549245,0.0555054
1581138999.444287393,-0.00936094,-0.0630803,4.51252e-05,-0.0676389,-0.0454091,-0.00540715,0.0613561
1581138999.458102221,-0.00815735,-0.0588965,-3.18096e-05,-0.063491,-0.043089,-0.00528978,0.0556154
1581138999.464730794,-0.00861726,-0.0608019,0,-0.0669346,-0.0452402,-0.00603645,0.0543718
1581138999.506869395,-0.00931902,-0.0594539,1.2774e-05,-0.06441,-0.0424173,-0.00614693,0.0554997
1581138999.513716730,-0.0129376,-0.0614841,0.000130249,-0.0653654,-0.0421645,-0.00479299,0.057681
1581138999.520077141,-0.0140914,-0.0613313,-4.42637e-05,-0.0668457,-0.0428124,-0.00493908,0.0595167
1581138999.526811603,-0.013015,-0.0565923,-7.63424e-05,-0.0622887,-0.0406709,-0.00485677,0.0540256
1581138999.534663440,-0.0139576,-0.0613615,-5.34744e-05,-0.0664495,-0.0433686,-0.00564568,0.055288
1581138999.541051151,-0.014129,-0.0626599,-3.54068e-05,-0.0669624,-0.0451704,-0.00547987,0.0578706
1581138999.548039156,-0.0124234,-0.0560208,0,-0.0608054,-0.0415875,-0.00420272,0.0527233
1581138999.554687073,-0.0136678,-0.0619078,-8.93976e-06,-0.0679187,-0.046857,-0.00424883,0.0589649
1581138999.561151558,-0.0134582,-0.0597959,0,-0.0658464,-0.0450417,-0.003914,0.0552952
1581138999.568045023,-0.0120206,-0.0560963,7.41926e-05,-0.0586934,-0.0409444,-0.00345038,0.0499654
1581138999.574405547,-0.0137764,-0.0633411,0.000107422,-0.0673514,-0.0463188,-0.00329416,0.0567348
1581138999.617429818,-0.00209468,-0.00992384,-1.11877e-05,-0.0104818,-0.00728466,-0.000525766,0.00931557
1581138999.624190066,-0.06406,-0.369476,-0.000223292,-0.398642,-0.280954,-0.0161803,0.348813
1581138999.632118749,-0.00860427,-0.0582299,5.97064e-05,-0.0635656,-0.0440945,-0.00593269,0.0549688
1581138999.639147133,-0.00782992,-0.0563995,0.000221853,-0.0596072,-0.0404087,-0.00716433,0.0511118
1581138999.645884252,-0.00823902,-0.0622456,0.000104515,-0.0657816,-0.0443409,-0.00676715,0.0586312
1581138999.652642561,-0.00833766,-0.061942,-8.81334e-05,-0.066719,-0.0443077,-0.00603732,0.0607345
1581138999.659049946,-0.00772178,-0.0559616,-0.000189952,-0.0602451,-0.0421858,-0.00513835,0.0557146
1581138999.698801317,-0.00889518,-0.0612747,1.04837e-05,-0.0654385,-0.0432408,-0.00544135,0.057102
1581138999.704919842,-0.0103077,-0.0536913,0.000294755,-0.0570319,-0.0360145,-0.00420705,0.0476889
1581138999.711227023,-0.0142828,-0.0683165,0.000114725,-0.07063,-0.045552,-0.0053154,0.0589285
1581138999.717793148,-0.0121995,-0.0545701,-0.000154764,-0.0577474,-0.0371302,-0.00428806,0.051065
1581138999.724175549,-0.0131569,-0.0559761,-0.000349974,-0.060015,-0.0386517,-0.00463472,0.0544438
1581138999.768916259,-0.0127768,-0.0596759,1.91136e-05,-0.0641474,-0.04366,-0.00536575,0.0566012
1581138999.775343234,-0.0119799,-0.060934,0.000304293,-0.064681,-0.043065,-0.00689409,0.0550483
1581138999.782124540,-0.0116321,-0.0583556,-3.90469e-05,-0.0618882,-0.0410011,-0.00647962,0.0522468
1581138999.788748432,-0.0113984,-0.0600326,-0.000420882,-0.0646023,-0.0419447,-0.00716372,0.0566655
1581138999.795244482,-0.0116313,-0.0605843,-0.000139715,-0.0659196,-0.0426692,-0.00754465,0.0604533
1581138999.802311920,-0.0102498,-0.0566363,4.68357e-05,-0.060815,-0.0384359,-0.00401936,0.0554839
1581138999.808945755,-0.0109068,-0.0621058,8.75319e-05,-0.063979,-0.0436972,-0.00206582,0.0566524
1581138999.815667204,-0.0107163,-0.0606176,4.39261e-05,-0.0642453,-0.0470535,-0.00133515,0.0555844
1581138999.822182064,-0.0106796,-0.0603016,7.77663e-05,-0.0639911,-0.0464786,-0.00169353,0.0564998
1581138999.829932029,-0.00867335,-0.0496905,-1.66691e-05,-0.0534065,-0.0380861,-0.00130807,0.0483908
1581138999.836815118,-0.0117353,-0.0698175,6.89374e-05,-0.074453,-0.0509669,-0.00196452,0.0680426
1581138999.846880307,-0.0100199,-0.0621671,0,-0.065595,-0.0451843,-0.00183697,0.056999
1581138999.886884715,-0.00966275,-0.059535,9.69684e-06,-0.0629859,-0.0436814,-0.00202121,0.0559123
1581138999.893723381,-0.0110313,-0.0609563,-3.49879e-05,-0.0644467,-0.0496888,-0.00218701,0.0585243
1581138999.900064924,-0.0128455,-0.06716,0,-0.069922,-0.0531529,-0.00244047,0.0641425
1581138999.906849520,-0.0109212,-0.053618,1.74779e-05,-0.0559264,-0.0412995,-0.00187995,0.0496395
1581138999.913701222,-0.0136585,-0.0621614,-2.65051e-05,-0.0664816,-0.0476653,-0.00250024,0.0568782
1581138999.920128922,-0.0134592,-0.060326,-9.60668e-05,-0.0653568,-0.0454869,-0.00491726,0.0556708
1581138999.927002801,-0.0123956,-0.0562099,-9.43525e-06,-0.0592309,-0.0410708,-0.00686338,0.0544161
1581138999.934820100,-0.013122,-0.0619401,0,-0.0640371,-0.0428171,-0.00744618,0.0577003
1581138999.941281095,-0.0126229,-0.0624985,3.52062e-05,-0.0658435,-0.0426891,-0.00739419,0.0579828
1581138999.948084121,-0.0132325,-0.0644309,-5.55616e-05,-0.0683479,-0.0462999,-0.00782467,0.0591805
1581138999.955023141,-0.0105542,-0.0509048,-2.6039e-05,-0.053795,-0.0380922,-0.00630993,0.0491081
1581139000.032319295,-0.0115248,-0.0607813,1.1669e-05,-0.0622827,-0.0445687,-0.00359473,0.0585822
1581139000.038913620,-0.0089579,-0.0533719,4.36452e-05,-0.0546117,-0.0413635,-0.00111756,0.0525163
1581139000.045003097,-0.0107481,-0.0632304,-7.18849e-05,-0.067517,-0.0486432,-0.00133902,0.0605254
1581139000.051875517,-0.00932747,-0.0551177,-0.000148941,-0.059046,-0.0422547,-0.00128463,0.0505191
1581139000.058765915,-0.0106377,-0.0613375,-7.08668e-05,-0.0640922,-0.0465829,-0.00155889,0.0560497
1581139000.066198129,-0.0103341,-0.0611971,0.000167664,-0.0627213,-0.0449703,-0.00158518,0.0595814
1581139000.073175941,-0.00967483,-0.0564737,0.000139814,-0.0580023,-0.0404143,-0.00148198,0.0547215
1581139000.080066984,-0.0119462,-0.068956,-2.56732e-05,-0.0714462,-0.0499482,-0.00206236,0.0664658
1581139000.086868609,-0.00997848,-0.0522532,-0.000166747,-0.0549913,-0.0382078,-0.00173767,0.0469085
1581139000.093060329,-0.0124732,-0.0639083,-2.72152e-05,-0.0651511,-0.045633,-0.00211365,0.0577579
1581139000.099974730,-0.011417,-0.0555542,0.000110669,-0.0580995,-0.0410201,-0.00159544,0.0536913
1581139000.139201701,-0.0118809,-0.060542,-3.00691e-06,-0.0626943,-0.0444538,-0.00397081,0.0585205
1581139000.183454078,-0.0105551,-0.0606601,-9.58632e-06,-0.0632993,-0.0467291,-0.00398402,0.0586209
1581139000.189990130,-0.00994038,-0.0581233,-4.7478e-05,-0.0585315,-0.0445238,-0.0022786,0.0535661
1581139000.196842764,-0.0105189,-0.0613659,-2.58246e-05,-0.0627862,-0.0466619,-0.00219503,0.056709
1581139000.203862473,-0.0104918,-0.0616578,0.000121502,-0.0634281,-0.0464867,-0.00258606,0.0596445
1581139000.210113889,-0.0108797,-0.0611025,8.8044e-06,-0.0640185,-0.0478531,-0.00261642,0.0610497
1581139000.217083819,-0.00968618,-0.0550919,0,-0.0581171,-0.0426599,-0.00223884,0.0546849
1581139000.223782286,-0.0111917,-0.0641485,1.79271e-05,-0.0657256,-0.0471826,-0.00232076,0.0590051
1581139000.231259176,-0.0106601,-0.0621047,-2.26336e-05,-0.0639606,-0.0458935,-0.00193134,0.058227
1581139000.238272213,-0.0115428,-0.0663685,-1.8699e-05,-0.0690042,-0.0507246,-0.00203751,0.064817
1581139000.244969832,-0.00894055,-0.0522934,-7.88896e-05,-0.0539588,-0.040825,-0.00182317,0.051785
1581139000.251846629,-0.0105649,-0.0606781,-4.37196e-05,-0.0628558,-0.0467234,-0.00237011,0.0580632
1581139000.304129157,-0.0111704,-0.0606937,1.95681e-05,-0.0623225,-0.0464571,-0.00300326,0.0581152
1581139000.310843226,-0.0133803,-0.061237,-8.72793e-05,-0.0624851,-0.0496459,-0.00370075,0.0626335
1581139000.317028843,-0.013922,-0.0650445,0,-0.0665382,-0.0525166,-0.0047346,0.0642461
1581139000.323854281,-0.010985,-0.0536473,4.43727e-05,-0.0553332,-0.042279,-0.00387758,0.0507103
1581139000.334305115,-0.0121537,-0.0638049,7.7262e-05,-0.0646625,-0.0485591,-0.00506083,0.061626
1581139000.337864018,-0.0109905,-0.0570377,-0.000131519,-0.0581555,-0.0408657,-0.00428345,0.0581085
1581139000.344021494,-0.011822,-0.0621368,-0.00016914,-0.0638816,-0.0446388,-0.00453118,0.0641309
1581139000.350954582,-0.0118015,-0.0608119,9.58848e-05,-0.0626684,-0.0440684,-0.00475897,0.0581361
1581139000.357942088,-0.0108439,-0.0558613,0.000250448,-0.0584679,-0.0398654,-0.00437836,0.0510562
1581139000.364813963,-0.0118179,-0.0613277,0.000120074,-0.0631029,-0.044239,-0.00470828,0.0571854
1581139000.371628286,-0.0123459,-0.0623673,-0.000168273,-0.0644929,-0.0468756,-0.00400313,0.0627393
1581139000.410920035,-0.00210087,-0.0104411,-4.21685e-05,-0.0108432,-0.00791314,-0.000201803,0.0108221
1581139000.454280450,-0.0197213,-0.106583,-9.90182e-06,-0.109045,-0.0820324,-0.00139482,0.104213
1581139000.461021754,-0.00998897,-0.0607187,0.000255901,-0.0620494,-0.0477697,-0.00115159,0.0564023
1581139000.467820602,-0.0100122,-0.0614293,0.000149709,-0.0643,-0.0484954,-0.00130326,0.0610595
1581139000.474316170,-0.0104693,-0.0614789,-6.11855e-05,-0.0631393,-0.0466872,-0.00156427,0.0633315
1581139000.481134240,-0.010034,-0.0560413,-7.4663e-05,-0.0586455,-0.042339,-0.00151212,0.0581881
1581139000.487193876,-0.0123194,-0.0652891,-1.82841e-05,-0.0668245,-0.0481809,-0.0023213,0.062785
1581139000.494060562,-0.0125758,-0.0662693,-3.71472e-05,-0.0666872,-0.0482823,-0.00264705,0.0620897
1581139000.500221618,-0.0108528,-0.0552815,0,-0.0552448,-0.0415927,-0.00248405,0.0547865
1581139000.507318043,-0.0114399,-0.0592105,-0.000135183,-0.0591514,-0.0458814,-0.00320217,0.0604694
1581139000.514255232,-0.0124711,-0.0669168,-2.8216e-05,-0.0673494,-0.0514944,-0.00378082,0.0677444
1581139000.521064123,-0.00963075,-0.0535312,6.97164e-05,-0.053845,-0.0408727,-0.00289358,0.0505331
1581139000.564595176,-0.00174574,-0.0098143,2.3333e-05,-0.00984038,-0.00739799,-0.000465256,0.00926121
1581139000.571356883,-0.0735681,-0.402425,-0.000111147,-0.410195,-0.30326,-0.0184684,0.397544
1581139000.577911221,-0.0117622,-0.0602163,1.72523e-05,-0.0616219,-0.0510912,-0.00238003,0.0608113
1581139000.584123541,-0.0123111,-0.0656713,7.25161e-05,-0.0650548,-0.0551189,-0.00242957,0.0620179
1581139000.591227366,-0.0126332,-0.0667305,0,-0.0672782,-0.055174,-0.00269187,0.0624143
1581139000.597816110,-0.0106716,-0.0544978,-2.69266e-05,-0.0555299,-0.0449912,-0.00218099,0.053699
1581139000.604857182,-0.011798,-0.0591519,1.70303e-05,-0.0604117,-0.0483634,-0.00206849,0.0605053
1581139000.611122734,-0.0105605,-0.0523379,5.25849e-05,-0.0534597,-0.0414496,-0.00183165,0.0530127
1581139000.617892067,-0.012428,-0.0673346,1.8608e-05,-0.0664781,-0.0497641,-0.00231803,0.0630989
1581139000.624795712,-0.0114962,-0.0638351,-8.84974e-05,-0.063074,-0.0466431,-0.00103545,0.0610119
1581139000.632037441,-0.0104466,-0.0593681,-0.000167678,-0.0587477,-0.0449658,-0.000570114,0.060391
1581139000.672019503,-0.0109442,-0.0619003,1.64381e-05,-0.06238,-0.0481154,-0.000766676,0.0632992
1581139000.715080168,-0.0119768,-0.0593293,2.37596e-05,-0.0599247,-0.0467982,-0.00063308,0.0588793
1581139000.721882561,-0.0123213,-0.0630461,6.18237e-05,-0.0628518,-0.0519066,-0.000609442,0.0596191
1581139000.728899541,-0.0112533,-0.0589404,-0.000134647,-0.0576035,-0.0476448,-0.00055785,0.0575458
1581139000.735916301,-0.0122011,-0.0605514,-3.78504e-05,-0.0615732,-0.0495553,-0.000537401,0.0632005
1581139000.742320287,-0.0136472,-0.0683031,6.73658e-05,-0.0690153,-0.0535877,-0.000664057,0.0695543
1581139000.749099897,-0.0124727,-0.0609548,0.000171811,-0.061685,-0.0474307,-0.000532587,0.057536
1581139000.755674360,-0.0112837,-0.0539041,-2.68455e-05,-0.0543873,-0.0426079,-0.000483203,0.0514344
1581139000.762517780,-0.0124553,-0.0613376,-0.000215342,-0.0603901,-0.0472716,-0.000697709,0.0624574
1581139000.769145867,-0.0129608,-0.0615552,-0.000148084,-0.0612851,-0.0476205,-0.000679387,0.068323
1581139000.775845616,-0.0120874,-0.058836,4.7935e-05,-0.0576187,-0.0459952,-0.000814773,0.0615967
1581139000.782369461,-0.012846,-0.0632141,9.63152e-05,-0.0625748,-0.0496676,-0.000989503,0.0621545
1581139000.792349268,-0.0120707,-0.0586015,0.000154876,-0.0595211,-0.0457041,-0.000803419,0.0580788
1581139000.832994048,-0.0110356,-0.0608532,-3.6843e-05,-0.0607563,-0.0482044,-0.00079693,0.0627801
1581139000.839176005,-0.00936048,-0.05893,4.76988e-05,-0.0574702,-0.0488692,-0.000820589,0.0614872
1581139000.845822134,-0.00994033,-0.0630925,0.000148896,-0.0622167,-0.0529823,-0.000665606,0.0622255
1581139000.852266485,-0.0102106,-0.0633945,5.32743e-05,-0.0635898,-0.0542387,-0.000568254,0.0624
1581139000.858966014,-0.00951952,-0.0566539,0,-0.0577788,-0.0486431,-0.000425396,0.0590928
1581139000.865850073,-0.0109741,-0.0614969,-3.50727e-05,-0.0629607,-0.0514695,-0.000604804,0.0648452
1581139000.872122403,-0.0128582,-0.0691345,0,-0.0671068,-0.0557381,-0.000605432,0.0697784
1581139000.878883064,-0.0104918,-0.0537173,0,-0.0510705,-0.0427656,-0.000503323,0.0519991
1581139000.885159423,-0.0127388,-0.0640846,-8.17034e-05,-0.0608704,-0.0512096,-0.000426749,0.0650016
1581139000.892305622,-0.0128899,-0.0626345,-3.70523e-05,-0.0608658,-0.0503595,-0.000500037,0.0658754
1581139000.898813425,-0.0102057,-0.0505395,3.55717e-05,-0.0494193,-0.0402395,-0.00041783,0.0521663
