timestamp,x,y,z,a,b,c
1581136652.263564929,-0.000262251,0.021261,-4.31412e-14,-nan,-nan,-nan
1581136652.270305158,-0.000211909,0.0176024,-3.87343e-14,-nan,-nan,-nan
1581136652.277237758,-0.000220198,0.019402,-4.12228e-14,-nan,-nan,-nan
1581136652.284173316,-0.000317042,0.0196234,-5.01848e-14,-nan,-nan,-nan
1581136652.291281494,-0.000332679,0.0189461,-4.79044e-14,-nan,-nan,-nan
1581136652.298163976,-0.000282178,0.0183782,-3.93989e-14,-nan,-nan,-nan
1581136652.343214166,-0.000450667,0.0190396,-5.50161e-14,-nan,-nan,-nan
1581136652.350090986,-0.000846289,0.0197298,-8.01419e-14,-nan,-nan,-nan
1581136652.357018964,-0.00102954,0.0186822,-8.2754e-14,-nan,-nan,-nan
1581136652.363516338,-0.00117329,0.0186154,-9.13239e-14,-nan,-nan,-nan
1581136652.370380506,-0.00117342,0.0190617,-9.67453e-14,-nan,-nan,-nan
1581136652.377248831,-0.00108731,0.0179104,-9.18396e-14,-nan,-nan,-nan
1581136652.384130545,-0.00110717,0.0200028,-9.96387e-14,-nan,-nan,-nan
1581136652.424051292,-0.00052112,0.0190307,-5.82085e-14,-nan,-nan,-nan
1581136652.431094019,-0.000359538,0.0190989,-4.81272e-14,-nan,-nan,-nan
1581136652.437381073,-0.000133708,0.0182765,-3.69087e-14,-nan,-nan,-nan
1581136652.444105065,-1.48183e-05,0.0197426,-3.36661e-14,-nan,-nan,-nan
1581136652.487268388,-1.44989e-06,0.00310516,-4.78599e-15,-nan,-nan,-nan
1581136652.494179511,-0.00318913,0.119015,-3.80323e-13,-nan,-nan,-nan
1581136652.500831366,-0.00107526,0.0201646,-9.79256e-14,-nan,-nan,-nan
1581136652.507331589,-0.00110075,0.0186124,-9.50746e-14,-nan,-nan,-nan
1581136652.514125738,-0.00148188,0.0197332,-1.16572e-13,-nan,-nan,-nan
1581136652.522064295,-0.00130811,0.0169438,-1.00527e-13,-nan,-nan,-nan
1581136652.528607090,-0.000912527,0.0219806,-8.74065e-14,-nan,-nan,-nan
1581136652.569255833,-1.61625e-05,0.0196056,-3.36873e-14,-nan,-nan,-nan
1581136652.575959980,2.70081e-05,0.022316,-3.92932e-14,-nan,-nan,-nan
1581136652.582222543,5.08752e-05,0.0176584,-2.62426e-14,-nan,-nan,-nan
1581136652.588941260,-4.97033e-05,0.0211357,-3.675e-14,-nan,-nan,-nan
1581136652.595370052,-0.000261081,0.0168908,-4.19406e-14,-nan,-nan,-nan
1581136652.639384247,-0.000598375,0.0199295,-6.87362e-14,-nan,-nan,-nan
1581136652.646195010,-0.000480857,0.0176513,-6.19723e-14,-nan,-nan,-nan
1581136652.653342076,-0.000684016,0.0203644,-7.73439e-14,-nan,-nan,-nan
1581136652.660164805,-0.000803955,0.0189825,-7.70551e-14,-nan,-nan,-nan
1581136652.667150303,-0.000840424,0.0192286,-7.87381e-14,-nan,-nan,-nan
1581136652.673445566,-0.000960029,0.0207188,-9.09534e-14,-nan,-nan,-nan
1581136652.680437827,-0.000933713,0.0199116,-8.91645e-14,-nan,-nan,-nan
1581136652.687135642,-0.000857571,0.0179885,-7.64819e-14,-nan,-nan,-nan
1581136652.694001345,-0.000946789,0.0192187,-8.32205e-14,-nan,-nan,-nan
1581136652.700472976,-0.000773576,0.0181604,-7.61139e-14,-nan,-nan,-nan
1581136652.707141069,-0.000410857,0.0202787,-5.9625e-14,-nan,-nan,-nan
1581136652.784538608,4.01515e-05,0.0104255,-1.55602e-14,-nan,-nan,-nan
1581136652.791117990,-0.00298924,0.119885,-3.74562e-13,-nan,-nan,-nan
1581136652.797524911,-0.000952937,0.0197319,-8.71314e-14,-nan,-nan,-nan
1581136652.804243492,-0.00106626,0.0186154,-9.53067e-14,-nan,-nan,-nan
1581136652.811129948,-0.00117665,0.0200169,-1.04664e-13,-nan,-nan,-nan
1581136652.817516852,-0.00126754,0.0205686,-1.14308e-13,-nan,-nan,-nan
1581136652.825447303,-0.000794942,0.0200336,-8.61604e-14,-nan,-nan,-nan
1581136652.832150937,-0.000135527,0.0190486,-4.58865e-14,-nan,-nan,-nan
1581136652.838968981,5.94169e-05,0.0211318,-4.06819e-14,-nan,-nan,-nan
1581136652.845987908,0.000172388,0.0205508,-3.2551e-14,-nan,-nan,-nan
1581136652.852439018,3.76189e-05,0.0201841,-3.63191e-14,-nan,-nan,-nan
1581136652.859283114,4.91054e-05,0.0186693,-3.48003e-14,-nan,-nan,-nan
1581136652.902325956,7.32843e-05,0.020191,-3.55598e-14,-nan,-nan,-nan
1581136652.909285983,-0.000119601,0.0206704,-4.93668e-14,-nan,-nan,-nan
1581136652.915494965,-0.00037649,0.0213381,-6.4724e-14,-nan,-nan,-nan
1581136652.924039729,-0.000693479,0.0196609,-7.87833e-14,-nan,-nan,-nan
1581136652.930430116,-0.000549948,0.0174274,-6.60811e-14,-nan,-nan,-nan
1581136652.937043088,-0.000715021,0.0226777,-8.66777e-14,-nan,-nan,-nan
1581136652.977594336,-0.000739108,0.0195625,-7.79881e-14,-nan,-nan,-nan
1581136652.984404740,-0.00100327,0.019752,-9.56761e-14,-nan,-nan,-nan
1581136652.991083528,-0.000641481,0.0194202,-6.92452e-14,-nan,-nan,-nan
1581136652.997283394,-5.71591e-05,0.0179487,-3.30088e-14,-nan,-nan,-nan
1581136653.004297503,0.000117032,0.0201452,-3.08008e-14,-nan,-nan,-nan
1581136653.054132804,-7.07919e-05,0.0194917,-3.90834e-14,-nan,-nan,-nan
1581136653.054503539,-7.07919e-05,0.0194917,-3.90834e-14,-nan,-nan,-nan
1581136653.060488138,2.10591e-05,0.0193546,-2.62974e-14,-nan,-nan,-nan
1581136653.067377648,0.000116822,0.019263,-2.3643e-14,-nan,-nan,-nan
1581136653.074338522,0.000227263,0.0182199,-2.0039e-14,-nan,-nan,-nan
1581136653.081017031,3.16089e-05,0.0205847,-3.37464e-14,-nan,-nan,-nan
1581136653.122157656,-0.000506938,0.0194612,-6.2025e-14,-nan,-nan,-nan
1581136653.128466525,-0.000657744,0.018298,-7.0101e-14,-nan,-nan,-nan
1581136653.135264980,-0.000733845,0.0208129,-8.33228e-14,-nan,-nan,-nan
1581136653.141486448,-0.000971901,0.0226168,-9.97356e-14,-nan,-nan,-nan
1581136653.148382111,-0.000891901,0.0169663,-8.24062e-14,-nan,-nan,-nan
1581136653.154512641,-0.00125312,0.0220546,-1.10354e-13,-nan,-nan,-nan
1581136653.198230277,0.000116646,0.019893,-3.2852e-14,-nan,-nan,-nan
1581136653.204676940,0.000274318,0.021403,-2.8261e-14,-nan,-nan,-nan
1581136653.211427240,0.000153434,0.0201024,-2.68487e-14,-nan,-nan,-nan
1581136653.218320199,-2.5018e-05,0.0178061,-3.16703e-14,-nan,-nan,-nan
1581136653.226202961,-8.2209e-06,0.0202211,-3.93027e-14,-nan,-nan,-nan
1581136653.233114920,0.000111683,0.0208211,-3.58792e-14,-nan,-nan,-nan
1581136653.239406343,0.000194163,0.0238562,-4.29853e-14,-nan,-nan,-nan
1581136653.246326873,8.99278e-05,0.0208064,-4.05663e-14,-nan,-nan,-nan
1581136653.253124814,-0.000244278,0.0181772,-5.29694e-14,-nan,-nan,-nan
1581136653.259553221,-0.000589718,0.0201266,-7.61774e-14,-nan,-nan,-nan
1581136653.267102572,-0.000459817,0.0208162,-7.47238e-14,-nan,-nan,-nan
1581136653.273387529,-0.000268587,0.0200496,-6.11258e-14,-nan,-nan,-nan
1581136653.324443559,-0.000297121,0.0204492,-6.11863e-14,-nan,-nan,-nan
1581136653.331842850,-0.000641334,0.0197213,-7.33628e-14,-nan,-nan,-nan
1581136653.338273291,-0.000576108,0.0212964,-7.90091e-14,-nan,-nan,-nan
1581136653.378444606,-7.98761e-05,0.00352707,-1.18204e-14,-nan,-nan,-nan
1581136653.385268608,-0.000983357,0.116985,-2.91898e-13,-nan,-nan,-nan
1581136653.392073381,0.000250545,0.0199851,-2.31997e-14,-nan,-nan,-nan
1581136653.398530353,0.000352656,0.0210907,-2.54627e-14,-nan,-nan,-nan
1581136653.405494465,0.000401976,0.0211656,-2.34656e-14,-nan,-nan,-nan
1581136653.412239178,0.000367913,0.0192834,-2.06605e-14,-nan,-nan,-nan
1581136653.420124192,0.000333159,0.0210204,-2.29543e-14,-nan,-nan,-nan
1581136653.426600698,0.000325496,0.0199446,-2.10305e-14,-nan,-nan,-nan
1581136653.471126661,-0.000285213,0.0203267,-5.88289e-14,-nan,-nan,-nan
1581136653.477939144,-0.000354773,0.0202343,-6.33374e-14,-nan,-nan,-nan
1581136653.484574795,-0.000390701,0.0203435,-6.43936e-14,-nan,-nan,-nan
1581136653.491595870,-0.000409919,0.0171909,-5.67795e-14,-nan,-nan,-nan
1581136653.531597598,-0.000103207,0.00400672,-1.38763e-14,-nan,-nan,-nan
1581136653.538216868,-0.00111412,0.12373,-3.3172e-13,-nan,-nan,-nan
1581136653.545051544,0.000327345,0.020417,-2.12647e-14,-nan,-nan,-nan
1581136653.551344302,0.00017635,0.0189325,-2.6962e-14,-nan,-nan,-nan
1581136653.558228055,0.000133482,0.0209592,-3.74325e-14,-nan,-nan,-nan
1581136653.565258529,0.000174653,0.0216079,-4.15168e-14,-nan,-nan,-nan
1581136653.571487484,0.000169189,0.0202855,-3.65823e-14,-nan,-nan,-nan
1581136653.578189724,0.00011137,0.0210456,-3.60355e-14,-nan,-nan,-nan
1581136653.622414691,0.000259554,0.0206173,-2.92681e-14,-nan,-nan,-nan
1581136653.629379257,3.05763e-05,0.0185088,-3.79988e-14,-nan,-nan,-nan
1581136653.636119110,-0.000392954,0.0221921,-7.23832e-14,-nan,-nan,-nan
1581136653.642562669,-0.000468999,0.0209424,-7.24184e-14,-nan,-nan,-nan
1581136653.683104496,-0.000276873,0.0205524,-5.9077e-14,-nan,-nan,-nan
1581136653.689550132,-0.000307082,0.0207321,-6.3385e-14,-nan,-nan,-nan
1581136653.696109258,-0.000305981,0.0185008,-5.71377e-14,-nan,-nan,-nan
1581136653.703125180,-0.000286059,0.0211516,-6.52353e-14,-nan,-nan,-nan
1581136653.710111390,-0.000211658,0.0219658,-5.95324e-14,-nan,-nan,-nan
1581136653.716351316,-0.000293621,0.0176468,-4.88766e-14,-nan,-nan,-nan
1581136653.727606167,-0.000287358,0.0211129,-5.83242e-14,-nan,-nan,-nan
1581136653.771636509,-6.31827e-06,0.00291371,-7.11735e-15,-nan,-nan,-nan
1581136653.778314264,0.00203341,0.127895,-1.62433e-13,-nan,-nan,-nan
1581136653.785067287,0.000247242,0.0213312,-3.22781e-14,-nan,-nan,-nan
1581136653.791549412,0.000180122,0.0226715,-3.96518e-14,-nan,-nan,-nan
1581136653.798171626,0.000251635,0.018716,-2.93092e-14,-nan,-nan,-nan
1581136653.804542622,0.000316139,0.0222051,-3.32044e-14,-nan,-nan,-nan
1581136653.811438779,0.00036051,0.0221178,-2.60314e-14,-nan,-nan,-nan
1581136653.820279075,0.000362997,0.0185771,-1.99115e-14,-nan,-nan,-nan
1581136653.827135986,0.00042385,0.0210342,-2.07777e-14,-nan,-nan,-nan
1581136653.833522078,0.000275481,0.0217312,-3.40039e-14,-nan,-nan,-nan
1581136653.840200748,-9.28144e-05,0.0203959,-5.39949e-14,-nan,-nan,-nan
1581136653.879771735,-5.91164e-05,0.00361896,-1.1775e-14,-nan,-nan,-nan
1581136653.924115450,-0.000358515,0.0366195,-1.03327e-13,-nan,-nan,-nan
1581136653.930534166,0.000649115,0.0224698,-2.04886e-14,-nan,-nan,-nan
1581136653.937402644,0.000606724,0.0208081,-1.63582e-14,-nan,-nan,-nan
1581136653.944068015,0.000583769,0.0214241,-1.30376e-14,-nan,-nan,-nan
1581136653.950630907,0.000463265,0.0200856,-1.38714e-14,-nan,-nan,-nan
1581136653.957307817,0.000459546,0.0188367,-1.24774e-14,-nan,-nan,-nan
1581136653.964162658,0.000513874,0.0222145,-2.53691e-14,-nan,-nan,-nan
1581136653.970601317,0.000398184,0.022441,-3.26766e-14,-nan,-nan,-nan
1581136653.978211761,0.000198843,0.0213787,-4.00642e-14,-nan,-nan,-nan
1581136653.984532988,8.39804e-05,0.0204874,-4.01146e-14,-nan,-nan,-nan
1581136653.991464736,0.000104392,0.0219566,-4.25808e-14,-nan,-nan,-nan
1581136654.034392648,3.04139e-05,0.00293879,-4.89787e-15,-nan,-nan,-nan
1581136654.041200428,0.00163874,0.127267,-2.01257e-13,-nan,-nan,-nan
1581136654.048104027,0.000148951,0.0207514,-3.55886e-14,-nan,-nan,-nan
1581136654.054261470,-0.000161435,0.0189037,-4.69127e-14,-nan,-nan,-nan
1581136654.061281499,-0.000283994,0.0205486,-5.95506e-14,-nan,-nan,-nan
1581136654.068189645,-0.000110913,0.0214088,-5.56192e-14,-nan,-nan,-nan
1581136654.074615304,0.000129642,0.0217587,-4.4742e-14,-nan,-nan,-nan
1581136654.081361908,9.14579e-05,0.0196127,-3.93926e-14,-nan,-nan,-nan
1581136654.088083166,0.000155789,0.0212832,-3.89666e-14,-nan,-nan,-nan
1581136654.094562699,0.000249716,0.0213923,-3.51248e-14,-nan,-nan,-nan
1581136654.101271094,0.000203671,0.0194433,-3.27703e-14,-nan,-nan,-nan
1581136654.108351983,8.13921e-05,0.0204696,-4.14254e-14,-nan,-nan,-nan
1581136654.150432651,-6.37051e-05,0.0215546,-5.46059e-14,-nan,-nan,-nan
1581136654.157415793,-0.000193734,0.0187261,-5.75361e-14,-nan,-nan,-nan
1581136654.163598049,-0.000114135,0.0230221,-6.57733e-14,-nan,-nan,-nan
1581136654.170452611,-1.4413e-05,0.0231967,-5.72382e-14,-nan,-nan,-nan
1581136654.177200004,3.15759e-05,0.0184226,-3.78216e-14,-nan,-nan,-nan
1581136654.184202268,5.24645e-05,0.0205267,-4.44103e-14,-nan,-nan,-nan
1581136654.191136248,0.000518674,0.0223302,-2.63898e-14,-nan,-nan,-nan
1581136654.197358732,0.000515181,0.0208532,-2.37618e-14,-nan,-nan,-nan
1581136654.238373360,0.000425678,0.0212947,-2.6643e-14,-nan,-nan,-nan
1581136654.244996800,0.000302139,0.0219201,-3.30639e-14,-nan,-nan,-nan
1581136654.251591849,0.000408782,0.021284,-2.72525e-14,-nan,-nan,-nan
1581136654.258151925,0.000505171,0.0210334,-2.56482e-14,-nan,-nan,-nan
1581136654.269204483,0.000593086,0.02207,-2.23573e-14,-nan,-nan,-nan
1581136654.276172663,0.000624846,0.0219512,-1.79439e-14,-nan,-nan,-nan
1581136654.282518528,0.000633354,0.0212625,-1.28065e-14,-nan,-nan,-nan
1581136654.290249299,0.000577066,0.0194791,-9.92548e-15,-nan,-nan,-nan
1581136654.296547930,0.000399619,0.0232334,-3.44747e-14,-nan,-nan,-nan
1581136654.303585552,-7.22727e-05,0.020999,-5.37953e-14,-nan,-nan,-nan
1581136654.310406558,-0.000128518,0.0197474,-5.66801e-14,-nan,-nan,-nan
1581136654.317150810,-7.83482e-05,0.021651,-5.88901e-14,-nan,-nan,-nan
1581136654.325124453,-7.87714e-05,0.0217064,-5.95377e-14,-nan,-nan,-nan
1581136654.332713329,0.000102285,0.0247715,-6.16324e-14,-nan,-nan,-nan
1581136654.338397085,9.1132e-05,0.0203267,-4.48881e-14,-nan,-nan,-nan
1581136654.348411411,3.96736e-05,0.0187403,-4.04619e-14,-nan,-nan,-nan
1581136654.355117772,-3.42873e-05,0.0234626,-5.79787e-14,-nan,-nan,-nan
1581136654.397030770,0.000134308,0.0213477,-4.50963e-14,-nan,-nan,-nan
1581136654.403487506,0.000828123,0.0220424,-5.45497e-15,-nan,-nan,-nan
1581136654.410321213,0.000643536,0.0197591,-9.81237e-15,-nan,-nan,-nan
1581136654.416686659,0.000721686,0.0223739,-1.26196e-14,-nan,-nan,-nan
1581136654.424489059,0.000719468,0.0218829,-1.54174e-14,-nan,-nan,-nan
1581136654.431360212,0.00062867,0.0204152,-1.79032e-14,-nan,-nan,-nan
1581136654.437696719,0.000653837,0.022489,-1.73616e-14,-nan,-nan,-nan
1581136654.444420252,0.000689622,0.0237645,-2.03275e-14,-nan,-nan,-nan
1581136654.450992282,0.000476998,0.0194757,-2.13435e-14,-nan,-nan,-nan
1581136654.457483506,0.000617683,0.0226401,-2.46572e-14,-nan,-nan,-nan
1581136654.500664705,0.000343393,0.0215676,-3.41504e-14,-nan,-nan,-nan
1581136654.507544479,0.000265488,0.0212894,-3.61764e-14,-nan,-nan,-nan
1581136654.547151402,0.000421256,0.0220191,-3.20968e-14,-nan,-nan,-nan
1581136654.554146259,0.000686163,0.0225542,-2.16092e-14,-nan,-nan,-nan
1581136654.560291009,0.00055913,0.0202835,-2.20528e-14,-nan,-nan,-nan
1581136654.567020938,0.000255655,0.0241854,-4.74859e-14,-nan,-nan,-nan
1581136654.573543398,3.17616e-05,0.0187305,-4.53755e-14,-nan,-nan,-nan
1581136654.580299404,0.000160968,0.0217229,-4.34581e-14,-nan,-nan,-nan
1581136654.587089011,0.000351779,0.0239655,-4.03554e-14,-nan,-nan,-nan
1581136654.593396619,0.000380466,0.0201877,-3.17416e-14,-nan,-nan,-nan
1581136654.600128897,0.000396074,0.0228726,-3.82272e-14,-nan,-nan,-nan
1581136654.645235750,7.96143e-05,0.00541327,-9.52305e-15,-nan,-nan,-nan
1581136654.651679030,0.00149631,0.114969,-2.13777e-13,-nan,-nan,-nan
1581136654.658485570,0.000308302,0.0198538,-3.72487e-14,-nan,-nan,-nan
1581136654.665173285,0.000377503,0.0250182,-4.68215e-14,-nan,-nan,-nan
1581136654.672078174,0.000197247,0.0217634,-4.35562e-14,-nan,-nan,-nan
1581136654.678309180,5.96097e-05,0.0199898,-4.54887e-14,-nan,-nan,-nan
1581136654.685218406,4.47489e-05,0.021668,-5.24237e-14,-nan,-nan,-nan
1581136654.691548390,-2.16831e-05,0.022896,-6.15898e-14,-nan,-nan,-nan
1581136654.698324230,9.1852e-05,0.0207828,-4.97365e-14,-nan,-nan,-nan
1581136654.705322213,0.000315133,0.0218599,-3.63277e-14,-nan,-nan,-nan
1581136654.712194082,0.000668794,0.0222194,-1.75468e-14,-nan,-nan,-nan
1581136654.718713128,0.000770106,0.0217818,-1.37225e-14,-nan,-nan,-nan
1581136654.795357434,0.000665608,0.0218367,-1.88148e-14,-nan,-nan,-nan
1581136654.801777995,0.000628834,0.0240127,-2.56669e-14,-nan,-nan,-nan
1581136654.808098128,0.000548098,0.019789,-2.16242e-14,-nan,-nan,-nan
1581136654.814645627,0.000681044,0.0221424,-1.87843e-14,-nan,-nan,-nan
1581136654.822262247,0.000725527,0.0215291,-1.68208e-14,-nan,-nan,-nan
1581136654.829277608,0.000788898,0.0223077,-1.24154e-14,-nan,-nan,-nan
1581136654.835563263,0.000809809,0.022762,-1.21607e-14,-nan,-nan,-nan
1581136654.842438762,0.000520512,0.020516,-2.60359e-14,-nan,-nan,-nan
1581136654.849364279,0.000293194,0.0228686,-4.65803e-14,-nan,-nan,-nan
1581136654.855996578,0.000244097,0.0233074,-5.12792e-14,-nan,-nan,-nan
1581136654.862522083,0.000219604,0.0194338,-3.83137e-14,-nan,-nan,-nan
1581136654.905369160,2.64079e-05,0.00356359,-7.61113e-15,-nan,-nan,-nan
1581136654.912660430,0.00222802,0.126164,-2.09739e-13,-nan,-nan,-nan
1581136654.920175698,0.000481003,0.0221079,-3.53996e-14,-nan,-nan,-nan
1581136654.927314693,0.000438046,0.0221936,-3.72933e-14,-nan,-nan,-nan
1581136654.934218284,0.000339074,0.0226291,-4.01391e-14,-nan,-nan,-nan
1581136654.940647349,0.000189112,0.0214605,-4.21649e-14,-nan,-nan,-nan
1581136654.947490014,1.95674e-05,0.0197866,-4.82506e-14,-nan,-nan,-nan
1581136654.954152988,0.000127085,0.0239439,-6.06353e-14,-nan,-nan,-nan
1581136654.960574048,0.000300827,0.0228681,-4.49242e-14,-nan,-nan,-nan
1581136654.967227663,0.000668968,0.0211425,-1.75756e-14,-nan,-nan,-nan
1581136654.974115266,0.00088458,0.0221009,-7.83433e-15,-nan,-nan,-nan
1581136654.980367347,0.000873353,0.0208829,-7.23565e-15,-nan,-nan,-nan
1581136655.023107122,0.000817393,0.0229192,-1.95124e-14,-nan,-nan,-nan
1581136655.029660736,0.000719781,0.023041,-2.4617e-14,-nan,-nan,-nan
1581136655.036375916,0.000533669,0.0204368,-2.39453e-14,-nan,-nan,-nan
1581136655.043160373,0.000683603,0.0229364,-2.40088e-14,-nan,-nan,-nan
1581136655.049407706,0.000654097,0.0216099,-2.51087e-14,-nan,-nan,-nan
1581136655.056314564,0.000708094,0.0232303,-2.85743e-14,-nan,-nan,-nan
1581136655.062663151,0.000637731,0.0242503,-3.17393e-14,-nan,-nan,-nan
1581136655.103293917,0.000504339,0.0220469,-3.1376e-14,-nan,-nan,-nan
1581136655.109582077,0.000723735,0.0234424,-2.39628e-14,-nan,-nan,-nan
1581136655.116393366,0.000622458,0.0212982,-2.71423e-14,-nan,-nan,-nan
1581136655.124187970,0.000684368,0.0235542,-2.64263e-14,-nan,-nan,-nan
1581136655.131189996,0.000573497,0.0216355,-2.27691e-14,-nan,-nan,-nan
1581136655.174331937,0.000759221,0.0226475,-2.089e-14,-nan,-nan,-nan
1581136655.181130983,0.000941127,0.0235766,-1.27981e-14,-nan,-nan,-nan
1581136655.187581811,0.000930249,0.0236394,-1.3708e-14,-nan,-nan,-nan
1581136655.194281601,0.000903837,0.0215425,-8.6595e-15,-nan,-nan,-nan
1581136655.201152599,0.000979902,0.0223284,-4.26583e-15,-nan,-nan,-nan
1581136655.207350478,0.000968551,0.0220203,-9.09709e-15,-nan,-nan,-nan
1581136655.214244008,0.0010412,0.0235344,-9.50659e-15,-nan,-nan,-nan
1581136655.222100153,0.00103291,0.0241208,-1.18302e-14,-nan,-nan,-nan
1581136655.228545960,0.000718645,0.0232199,-2.50387e-14,-nan,-nan,-nan
1581136655.235417039,0.000370267,0.0203541,-3.29346e-14,-nan,-nan,-nan
1581136655.241614112,0.000326299,0.0234143,-4.57856e-14,-nan,-nan,-nan
1581136655.285687763,0.000539052,0.0225991,-3.27162e-14,-nan,-nan,-nan
1581136655.293334564,0.000635211,0.0217326,-2.32798e-14,-nan,-nan,-nan
1581136655.300191958,0.000651794,0.0226297,-2.52392e-14,-nan,-nan,-nan
1581136655.306622701,0.000484068,0.0187711,-2.24922e-14,-nan,-nan,-nan
1581136655.313373217,0.000738645,0.0246991,-2.7416e-14,-nan,-nan,-nan
1581136655.321424889,0.000622858,0.0208579,-2.68146e-14,-nan,-nan,-nan
1581136655.328264258,0.000727985,0.026172,-3.37061e-14,-nan,-nan,-nan
1581136655.335304892,0.000607037,0.0227123,-2.81269e-14,-nan,-nan,-nan
1581136655.342034320,0.000565715,0.0220144,-2.69759e-14,-nan,-nan,-nan
1581136655.348324014,0.000487258,0.0212128,-3.1945e-14,-nan,-nan,-nan
1581136655.355202014,0.000496839,0.0237702,-4.23951e-14,-nan,-nan,-nan
1581136655.361477245,0.000455462,0.0236814,-4.18337e-14,-nan,-nan,-nan
1581136655.406674049,0.000799269,0.0222578,-1.56994e-14,-nan,-nan,-nan
1581136655.413451226,0.00102983,0.0216416,-4.19346e-15,-nan,-nan,-nan
1581136655.421345875,0.000915566,0.0196633,-3.88794e-15,-nan,-nan,-nan
1581136655.428260794,0.00120797,0.025889,-2.81933e-15,-nan,-nan,-nan
1581136655.434843424,0.00104812,0.0231122,-2.66613e-15,-nan,-nan,-nan
1581136655.441642207,0.000985393,0.0226296,-5.2104e-15,-nan,-nan,-nan
1581136655.489672571,0.000113471,0.00290406,-2.20049e-15,-nan,-nan,-nan
1581136655.496551038,0.0071415,0.166335,-7.30105e-14,-nan,-nan,-nan
1581136655.503358212,0.00060176,0.023319,-3.44804e-14,-nan,-nan,-nan
1581136655.510149051,0.000558098,0.0259517,-4.92133e-14,-nan,-nan,-nan
1581136655.516425330,0.00045946,0.0214628,-4.04616e-14,-nan,-nan,-nan
1581136655.562801863,8.18652e-05,0.00400027,-6.79596e-15,-nan,-nan,-nan
1581136655.569442409,0.0036408,0.146518,-2.18645e-13,-nan,-nan,-nan
1581136655.576012091,0.000728047,0.0249191,-3.58827e-14,-nan,-nan,-nan
1581136655.582632885,0.000735058,0.0237983,-2.86919e-14,-nan,-nan,-nan
1581136655.589515592,0.000678328,0.019931,-1.90924e-14,-nan,-nan,-nan
1581136655.596678883,0.000830681,0.0219894,-1.35268e-14,-nan,-nan,-nan
1581136655.603474705,0.000965259,0.0245042,-1.43795e-14,-nan,-nan,-nan
1581136655.610367140,0.000980885,0.0238522,-1.53715e-14,-nan,-nan,-nan
1581136655.616587109,0.00101563,0.0246522,-1.47081e-14,-nan,-nan,-nan
1581136655.624516329,0.000982529,0.0232207,-1.20507e-14,-nan,-nan,-nan
1581136655.631385018,0.000910333,0.0210185,-8.97684e-15,-nan,-nan,-nan
1581136655.637691588,0.0010928,0.0241638,-1.04084e-14,-nan,-nan,-nan
1581136655.681383398,0.00109341,0.0231842,-6.40171e-15,-nan,-nan,-nan
1581136655.687559724,0.00115302,0.0243424,-3.69673e-15,-nan,-nan,-nan
1581136655.694441210,0.00108665,0.024066,-6.20083e-15,-nan,-nan,-nan
1581136655.701494237,0.000893703,0.0199807,-8.05703e-15,-nan,-nan,-nan
1581136655.708269429,0.00105199,0.0235271,-1.06481e-14,-nan,-nan,-nan
1581136655.715064039,0.00106721,0.0241436,-1.15673e-14,-nan,-nan,-nan
1581136655.755651061,0.000175051,0.00399847,-1.63539e-15,-nan,-nan,-nan
1581136655.762451673,0.00595141,0.133808,-5.56828e-14,-nan,-nan,-nan
1581136655.769055026,0.000957626,0.0250778,-2.41955e-14,-nan,-nan,-nan
1581136655.775618761,0.000804638,0.0245628,-3.23561e-14,-nan,-nan,-nan
1581136655.782156253,0.000751334,0.0221861,-2.34948e-14,-nan,-nan,-nan
1581136655.825641284,0.00019009,0.00535942,-4.72914e-15,-nan,-nan,-nan
1581136655.832554284,0.00491495,0.125783,-1.00622e-13,-nan,-nan,-nan
1581136655.839350962,0.000922243,0.0225637,-1.7787e-14,-nan,-nan,-nan
1581136655.846163494,0.0009559,0.0244649,-1.97542e-14,-nan,-nan,-nan
1581136655.852599231,0.000780425,0.023107,-2.2651e-14,-nan,-nan,-nan
1581136655.859414952,0.000700971,0.0211481,-2.12994e-14,-nan,-nan,-nan
1581136655.865700345,0.000838768,0.0249795,-2.76375e-14,-nan,-nan,-nan
1581136655.872608194,0.000777805,0.0241804,-2.95865e-14,-nan,-nan,-nan
1581136655.879299297,0.000764062,0.0229621,-2.75316e-14,-nan,-nan,-nan
1581136655.886301299,0.000728535,0.0229245,-2.77594e-14,-nan,-nan,-nan
1581136655.892614982,0.000721668,0.0239911,-2.97798e-14,-nan,-nan,-nan
1581136655.899501237,0.00063473,0.0221634,-3.20636e-14,-nan,-nan,-nan
1581136655.944413085,0.00094391,0.0237205,-1.85844e-14,-nan,-nan,-nan
1581136655.951062902,0.00136462,0.0246459,9.58928e-16,-nan,-nan,-nan
1581136655.957618666,0.00129286,0.0234339,3.24539e-15,-nan,-nan,-nan
1581136655.964328122,0.00118911,0.0219492,2.33681e-15,-nan,-nan,-nan
1581136655.971147552,0.00136835,0.0252355,-2.00633e-15,-nan,-nan,-nan
1581136655.977548230,0.00124439,0.0229148,-6.42375e-16,-nan,-nan,-nan
1581136655.984574730,0.00119301,0.0221542,-4.69145e-16,-nan,-nan,-nan
1581136656.026315371,0.000210196,0.00392772,3.70566e-16,-nan,-nan,-nan
1581136656.032894034,0.00754493,0.141319,2.51195e-15,-nan,-nan,-nan
1581136656.039460851,0.00116036,0.0220133,-1.47848e-15,-nan,-nan,-nan
1581136656.046112202,0.00123025,0.0249858,-8.18205e-15,-nan,-nan,-nan
