timestamp,va1,va2,va3,va4,va5,va6,va7
1581136611.363815354,-0.0106107,-0.0596854,0.000174514,-0.0679227,-0.0408234,-0.0104973,0.051483
1581136611.370515927,-0.010145,-0.0572236,8.50162e-05,-0.06257,-0.0382524,-0.0109573,0.0503942
1581136611.377431852,-0.0110064,-0.0614748,-0.000122383,-0.0692991,-0.0421582,-0.0121166,0.0578731
1581136611.384419404,-0.0111066,-0.0605773,-7.01912e-05,-0.0700345,-0.0421664,-0.0109048,0.0587525
1581136611.390858251,-0.0107889,-0.0595991,-3.46868e-05,-0.068879,-0.0425867,-0.00738052,0.0552974
1581136611.397697236,-0.00955299,-0.0549901,1.8628e-05,-0.0628858,-0.0402082,-0.0043575,0.0474297
1581136611.441028651,-0.0100396,-0.0594036,4.18421e-05,-0.067252,-0.042245,-0.00435868,0.0545442
1581136611.480720367,-0.0109318,-0.0608037,-4.1902e-05,-0.0681559,-0.0425912,-0.00590214,0.0557755
1581136611.486589917,-0.00990306,-0.0535768,-6.26175e-05,-0.05932,-0.0376728,-0.00610108,0.0498284
1581136611.493428843,-0.0112586,-0.061786,2.63675e-05,-0.0673581,-0.0429461,-0.00703992,0.0576991
1581136611.499672642,-0.0105455,-0.0576135,1.90932e-05,-0.062786,-0.0393799,-0.00638452,0.0525364
1581136611.506415773,-0.0110813,-0.0625011,8.06097e-05,-0.0711726,-0.0432572,-0.00834901,0.055245
1581136611.512582327,-0.0100999,-0.0575381,9.7504e-05,-0.0661561,-0.0399159,-0.00824759,0.0531316
1581136611.520491992,-0.0099152,-0.0599767,-0.000204834,-0.0675098,-0.0421794,-0.00829933,0.0558498
1581136611.526810026,-0.00937638,-0.0569266,0,-0.0629611,-0.0403165,-0.00786775,0.0530309
1581136611.533640696,-0.00983473,-0.0621866,2.64858e-05,-0.0677132,-0.0439862,-0.00778657,0.0552122
1581136611.539851639,-0.00905943,-0.0573954,0.000123839,-0.0636256,-0.0425555,-0.00694461,0.0499269
1581136611.579197875,-0.0101492,-0.059837,6.15311e-06,-0.0668708,-0.0428062,-0.00652462,0.0542647
1581136611.624003904,-0.0113312,-0.0594819,-2.03975e-05,-0.0663632,-0.0396629,-0.00782656,0.0553381
1581136611.630491229,-0.0110468,-0.0620981,6.98531e-05,-0.0682634,-0.0425038,-0.00778957,0.0587011
1581136611.636818751,-0.00979799,-0.0541651,0.000106891,-0.0600172,-0.0369117,-0.00705455,0.0504953
1581136611.643636110,-0.0120741,-0.0651514,-9.37403e-05,-0.0720322,-0.0440517,-0.00900871,0.0577457
1581136611.650420413,-0.0117768,-0.0594512,-4.36566e-05,-0.0669153,-0.0415687,-0.00814507,0.0521617
1581136611.656637954,-0.0111963,-0.0557605,9.62253e-06,-0.062978,-0.0395033,-0.00790951,0.0506092
1581136611.663660195,-0.0116116,-0.0607793,3.4554e-05,-0.0660321,-0.041456,-0.00797431,0.0571939
1581136611.670669458,-0.0118553,-0.0621218,-2.6268e-05,-0.0679006,-0.0420835,-0.00827415,0.0590398
1581136611.677489281,-0.0114014,-0.0604732,-7.77981e-05,-0.0677255,-0.0412974,-0.00828092,0.0559524
1581136611.683931101,-0.0127175,-0.0646135,-4.70741e-05,-0.0743847,-0.0468862,-0.00989349,0.0569511
1581136611.690626334,-0.0096923,-0.0512119,8.73312e-05,-0.0582585,-0.0390765,-0.00864447,0.0448552
1581136611.765939139,-0.00541032,-0.0316885,9.58736e-06,-0.0349526,-0.0227708,-0.00371316,0.0286361
1581136611.772885956,-0.0525797,-0.359056,-8.42059e-05,-0.389447,-0.24795,-0.0300203,0.331309
1581136611.779555646,-0.00836239,-0.0530783,-1.79155e-05,-0.058241,-0.037802,-0.00436494,0.0521641
1581136611.785882104,-0.0102972,-0.0598486,3.46957e-05,-0.0646112,-0.0421118,-0.00507486,0.0563179
1581136611.792675486,-0.00986975,-0.0563418,0.000123015,-0.0603352,-0.0388961,-0.0046368,0.0503613
1581136611.799338956,-0.0113524,-0.0618922,0.000150886,-0.0667562,-0.0423775,-0.00549424,0.0544275
1581136611.806405377,-0.0107684,-0.0590509,-5.98686e-05,-0.0665605,-0.0394676,-0.00522596,0.0551848
1581136611.812703734,-0.0120571,-0.0657186,-0.000255117,-0.073363,-0.043466,-0.00543325,0.0627705
1581136611.820807547,-0.00963919,-0.0521423,-0.000128531,-0.0575327,-0.0351395,-0.00399175,0.0505244
1581136611.827668145,-0.0114373,-0.0623828,1.78628e-05,-0.067463,-0.0419564,-0.0040535,0.0551775
1581136611.833755671,-0.0108732,-0.0614955,6.12296e-05,-0.0661054,-0.0438359,-0.00382269,0.0535264
1581136611.840739290,-0.010027,-0.0549585,0.000185508,-0.0604868,-0.0415403,-0.00339491,0.0497456
1581136611.882886926,-0.0115525,-0.0599082,-4.57748e-05,-0.0655858,-0.0445232,-0.00812366,0.0552105
1581136611.889513740,-0.0120866,-0.0622478,1.76248e-05,-0.0658332,-0.0413975,-0.00783162,0.0571118
1581136611.895622256,-0.0109653,-0.0575917,6.62807e-05,-0.0616161,-0.0381041,-0.00695987,0.0511148
1581136611.902684318,-0.011745,-0.0608926,0.000155453,-0.0667911,-0.040693,-0.00742698,0.0529302
1581136611.908889571,-0.0121624,-0.0629134,1.81831e-05,-0.0705911,-0.0440284,-0.00755034,0.0567184
1581136611.915835600,-0.0119259,-0.0629515,0,-0.0706077,-0.0456866,-0.00758252,0.0605038
1581136611.923718241,-0.00989857,-0.0551548,2.34942e-05,-0.0607619,-0.0386295,-0.00644504,0.0510434
1581136611.963875073,-0.00939056,-0.0599356,-2.98557e-06,-0.0648183,-0.0413083,-0.00792828,0.0556473
1581136611.969818630,-0.0104631,-0.0681596,1.92757e-05,-0.0737721,-0.0462267,-0.00314375,0.0603581
1581136611.976501192,-0.00832354,-0.0517,-6.09431e-05,-0.0573681,-0.0354395,-0.00220278,0.0480868
1581136611.982986716,-0.010922,-0.0617563,-4.50483e-05,-0.0692449,-0.0446541,-0.00243313,0.059999
1581136611.992751810,-0.00796326,-0.0440092,3.15185e-05,-0.0486182,-0.032988,-0.00182847,0.0430067
1581136612.032578875,-0.0123391,-0.0636271,1.35914e-05,-0.0691949,-0.0464269,-0.00438386,0.0584459
1581136612.038735714,-0.012595,-0.0665613,-0.000133172,-0.0730775,-0.0458442,-0.00588844,0.0596454
1581136612.045547655,-0.0101274,-0.0520824,-1.75273e-05,-0.0572775,-0.0365006,-0.00424018,0.0456257
1581136612.051902923,-0.0120451,-0.0627738,1.80782e-05,-0.0676804,-0.0437058,-0.00539455,0.0563943
1581136612.058714273,-0.0107887,-0.0555058,0.00012942,-0.0593794,-0.0378963,-0.00511238,0.0530282
1581136612.064836132,-0.0122211,-0.0646507,-6.37905e-05,-0.0677766,-0.044736,-0.0063156,0.0601486
1581136612.071732130,-0.0105297,-0.0562677,-9.3761e-05,-0.0613872,-0.0401609,-0.00566333,0.0514482
1581136612.078455257,-0.0116621,-0.0612816,-0.000177922,-0.0676953,-0.0441362,-0.00676064,0.0533112
1581136612.085308702,-0.0112808,-0.0612639,4.43495e-05,-0.0669752,-0.0431792,-0.00677557,0.0540715
1581136612.091920509,-0.00989721,-0.0552571,7.3508e-05,-0.0590065,-0.0374936,-0.00650624,0.0514986
1581136612.098622053,-0.010647,-0.0615002,0.00013134,-0.0653877,-0.0423777,-0.00671563,0.0600817
1581136612.143990288,-0.00943265,-0.0596162,-1.46541e-05,-0.0651852,-0.0422838,-0.00526123,0.0556926
1581136612.149681810,-0.00939221,-0.0669555,9.59795e-06,-0.072151,-0.0496154,-0.00566604,0.0608093
1581136612.156581041,-0.00715694,-0.0525648,0.000120713,-0.0551775,-0.037568,-0.00417347,0.0457441
1581136612.162894228,-0.008777,-0.0634346,5.41807e-05,-0.0689067,-0.0455392,-0.00431626,0.0589919
1581136612.169811754,-0.00957533,-0.0650782,-9.45635e-06,-0.072695,-0.0470213,-0.00380364,0.0638198
1581136612.176664932,-0.00812492,-0.0511973,-6.01177e-05,-0.0562818,-0.0362238,-0.00305759,0.0497201
1581136612.182978738,-0.0116991,-0.0620006,6.27502e-05,-0.0670388,-0.0444224,-0.00365764,0.0561645
1581136612.189763211,-0.0137334,-0.0662157,2.80663e-05,-0.069069,-0.0463416,-0.00296557,0.0582451
1581136612.196263811,-0.0124471,-0.054613,4.48451e-05,-0.0575455,-0.0369611,-0.00225089,0.0492952
1581136612.236692643,-0.0144999,-0.0597215,-5.07779e-05,-0.0650367,-0.0419098,-0.00509714,0.055846
1581136612.242897588,-0.014632,-0.0611469,-8.94943e-06,-0.0660809,-0.0458928,-0.00662329,0.0584118
1581136612.249809073,-0.0124953,-0.0558916,0.000166239,-0.058145,-0.039911,-0.0055873,0.0500734
1581136612.292990918,-0.00975883,-0.0615572,-1.11357e-05,-0.0662653,-0.0456195,-0.0057843,0.0563492
1581136612.299708723,-0.00736315,-0.0518532,2.59274e-05,-0.0557768,-0.0390628,-0.00455444,0.0486556
1581136612.305882422,-0.00886706,-0.0619166,1.79573e-05,-0.0667409,-0.0467016,-0.00560591,0.0617189
1581136612.312843208,-0.00860613,-0.059378,6.9905e-05,-0.0651969,-0.0459227,-0.00584519,0.0594391
1581136612.320956355,-0.00720306,-0.0528449,3.00091e-05,-0.0563189,-0.0385244,-0.00462196,0.0486807
1581136612.327682722,-0.00890709,-0.0666396,-3.73809e-05,-0.071453,-0.0471954,-0.0061686,0.0596578
1581136612.334631083,-0.00838139,-0.0615222,-0.000158477,-0.0664965,-0.0443439,-0.0064445,0.0586169
1581136612.340434284,-0.00764337,-0.0564878,-4.81394e-05,-0.0617823,-0.0410932,-0.00605501,0.0563723
1581136612.348732285,-0.00810989,-0.0608104,0.000158351,-0.0661596,-0.0452391,-0.00673988,0.0598397
1581136612.355652910,-0.00736374,-0.0575815,0.000132844,-0.0605137,-0.042816,-0.0068703,0.0510718
1581136612.362470131,-0.00921193,-0.0624702,0,-0.0651284,-0.0455698,-0.00780879,0.053267
1581136612.437634488,-0.00735009,-0.0330552,-3.32543e-05,-0.0353015,-0.0244603,-0.00171579,0.0309673
1581136612.444475494,-0.088685,-0.373478,0,-0.403159,-0.271615,-0.0138077,0.349351
1581136612.450589734,-0.0108994,-0.054889,0.000118568,-0.0584187,-0.0363226,-0.00203394,0.05436
1581136612.456897897,-0.0115642,-0.0665464,2.85779e-05,-0.0700994,-0.0441839,-0.00246715,0.063822
1581136612.463793891,-0.00832422,-0.0528765,-5.3135e-05,-0.056525,-0.0345012,-0.00178881,0.0482451
1581136612.470626611,-0.00883667,-0.0613301,-0.000131633,-0.0659634,-0.0402257,-0.00226402,0.0543801
1581136612.476902265,-0.00938252,-0.0652632,5.6523e-05,-0.0713487,-0.0430315,-0.00385287,0.062098
1581136612.483470463,-0.00800329,-0.0586101,5.81371e-05,-0.0626505,-0.0385708,-0.00495118,0.0572051
1581136612.490417620,-0.00823551,-0.0606402,0.000120361,-0.0630902,-0.0399293,-0.00655058,0.0596
1581136612.496633311,-0.00725806,-0.0533792,-4.5144e-05,-0.0571436,-0.039114,-0.0062199,0.0503821
1581136612.503771076,-0.00807543,-0.0600847,3.43594e-05,-0.0630228,-0.046542,-0.00701017,0.0545178
1581136612.509838794,-0.0081518,-0.0579532,0,-0.0618645,-0.0451543,-0.00619614,0.0532964
1581136612.587855452,-0.0105197,-0.060583,9.24501e-06,-0.0637031,-0.0447198,-0.00526872,0.0568342
1581136612.594532977,-0.01473,-0.0577226,-0.000104527,-0.0618945,-0.0440037,-0.002984,0.0545865
1581136612.601553450,-0.0165515,-0.0607585,-0.000113142,-0.0649182,-0.0456551,-0.00313278,0.0564945
1581136612.608610452,-0.0162777,-0.0605508,1.7378e-05,-0.0633911,-0.0450982,-0.0028751,0.0548701
1581136612.614804646,-0.014781,-0.0588093,5.72557e-05,-0.0600689,-0.0414366,-0.0022329,0.0533606
1581136612.622629969,-0.0153703,-0.062579,6.86194e-05,-0.0648052,-0.0419999,-0.00236348,0.0583781
1581136612.635942172,-0.0130393,-0.0613821,-0.000175794,-0.0651088,-0.0427033,-0.00226771,0.0577739
1581136612.642632043,-0.0100289,-0.0564936,-0.000162058,-0.0601544,-0.040436,-0.00185898,0.0537576
1581136612.648893275,-0.00989691,-0.0621146,0.00013057,-0.0645344,-0.0443019,-0.00202813,0.0585284
1581136612.655801392,-0.00864401,-0.0578346,0.00027396,-0.0601869,-0.0415669,-0.0019083,0.0576835
1581136612.662703388,-0.00857524,-0.0605926,-1.71562e-05,-0.0636282,-0.0432603,-0.0018694,0.059555
1581136612.705147212,-0.00141911,-0.0099352,0,-0.0103949,-0.00721497,-0.000299287,0.00948842
1581136612.711705672,-0.0519046,-0.364351,-1.72699e-05,-0.375409,-0.277911,-0.0143465,0.344583
1581136612.759738579,-0.00131011,-0.00890826,4.62546e-05,-0.00919828,-0.00722461,-0.000327526,0.00831321
1581136612.766483203,-0.0669939,-0.407904,-0.000254593,-0.427754,-0.31508,-0.0258335,0.392458
1581136612.772736736,-0.0126769,-0.0572471,-2.8725e-05,-0.0590855,-0.0410103,-0.00367667,0.0535704
1581136612.779511090,-0.0136349,-0.0621768,0.00015782,-0.0643251,-0.0436036,-0.00364767,0.0550043
1581136612.785778102,-0.0155625,-0.0668821,0.000211866,-0.0712831,-0.0489063,-0.00390025,0.0622788
1581136612.792537614,-0.0125759,-0.0530436,-7.9025e-05,-0.0557661,-0.0390485,-0.00324058,0.0524465
1581136612.798987215,-0.0154128,-0.0624006,-0.000276507,-0.0652816,-0.045739,-0.00365697,0.0633728
1581136612.805798999,-0.0163833,-0.0661165,-0.000254085,-0.0679515,-0.0474126,-0.00450752,0.0636039
1581136612.812581438,-0.0126613,-0.053045,4.36363e-05,-0.0542491,-0.0376402,-0.00391794,0.0478181
1581136612.820006872,-0.0124517,-0.0548761,0.000294991,-0.0565917,-0.0396841,-0.00430066,0.0499932
1581136612.863121616,-0.0122934,-0.0600504,-9.7418e-06,-0.0627616,-0.0445476,-0.00535551,0.0581548
1581136612.869927693,-0.0126735,-0.0680274,-0.000192179,-0.0686807,-0.0520698,-0.00660095,0.0682195
1581136612.909688557,-0.0102392,-0.0617524,3.57452e-05,-0.0639209,-0.0451162,-0.00160104,0.0586441
1581136612.915686905,-0.00915676,-0.0557565,4.53209e-05,-0.0573975,-0.0396587,-0.000870356,0.0511147
1581136612.923575841,-0.0103793,-0.061542,-2.29299e-05,-0.0626885,-0.0451736,-0.00112352,0.0595625
1581136612.929870609,-0.00931969,-0.0564237,-5.7219e-05,-0.0593332,-0.0435898,-0.000963449,0.0564619
1581136612.936567573,-0.0103473,-0.0633139,-8.02143e-05,-0.0647844,-0.0471289,-0.00141707,0.0607738
1581136612.943045084,-0.00942991,-0.0587725,2.86053e-05,-0.0599262,-0.0429905,-0.00136349,0.0534902
1581136612.949884590,-0.011511,-0.0692359,5.94631e-05,-0.0714362,-0.0518003,-0.00185195,0.0627965
1581136612.956659814,-0.00898001,-0.0529324,8.85092e-06,-0.0550047,-0.0403693,-0.00153208,0.0513738
1581136612.962867439,-0.00992753,-0.0567136,6.7662e-05,-0.0592655,-0.0437391,-0.00209764,0.0573226
1581136613.006801088,-0.00172054,-0.00982025,-2.80057e-06,-0.010015,-0.00748295,-0.000438542,0.00957786
1581136613.012873862,-0.0815674,-0.403888,-0.000113647,-0.406748,-0.314837,-0.0217911,0.390686
1581136613.020608362,-0.0116863,-0.060679,-2.99613e-05,-0.0613757,-0.0472367,-0.00362575,0.0584166
1581136613.026993854,-0.0120145,-0.0620628,-0.000124974,-0.0638659,-0.0495289,-0.00398995,0.0637588
1581136613.033880754,-0.0122338,-0.0654996,8.41803e-05,-0.0681184,-0.0508508,-0.00369446,0.0675292
1581136613.040772592,-0.0097967,-0.0523993,0.000199397,-0.0544193,-0.0403242,-0.00263557,0.0502319
1581136613.047359908,-0.0120134,-0.0639407,8.90675e-05,-0.0647689,-0.0478896,-0.00309908,0.0569678
1581136613.054113489,-0.0118014,-0.0606706,-0.000129975,-0.0623343,-0.0473304,-0.00286804,0.0571701
1581136613.060657897,-0.0114376,-0.0569674,-0.000163131,-0.0584163,-0.0459654,-0.00269629,0.0581284
1581136613.067479230,-0.0119259,-0.0609817,-2.61732e-05,-0.0626742,-0.0481293,-0.00314941,0.0628749
1581136613.073845466,-0.0113681,-0.0579945,0.000211589,-0.0599758,-0.0460109,-0.00287569,0.0578791
1581136613.080521529,-0.0116865,-0.0620827,4.37762e-05,-0.0636934,-0.0481535,-0.00291505,0.0579071
1581136613.124822032,-0.0111287,-0.0588989,-3.68556e-05,-0.0603635,-0.0455794,-0.00250337,0.0564938
1581136613.131227538,-0.0118044,-0.0699404,-3.47402e-05,-0.0714084,-0.0542012,-0.00274481,0.0716516
1581136613.137896143,-0.00932475,-0.0567131,6.52695e-05,-0.0580465,-0.0415063,-0.00178104,0.0578694
1581136613.144354098,-0.0101192,-0.0629777,0.000178166,-0.0647058,-0.0445387,-0.00208441,0.0612496
1581136613.151476965,-0.00996644,-0.0599015,6.00354e-05,-0.0612138,-0.0432554,-0.00171539,0.0557331
1581136613.157663587,-0.00951209,-0.0581187,-6.78013e-05,-0.05993,-0.0415045,-0.00147234,0.0560458
1581136613.164629445,-0.0104259,-0.0602661,-8.57367e-05,-0.0624868,-0.0420877,-0.00152615,0.0610892
1581136613.170898316,-0.012285,-0.0692912,0,-0.0705245,-0.047454,-0.00157327,0.0707868
1581136613.177697313,-0.0102553,-0.0539905,7.95532e-05,-0.0540878,-0.0369473,-0.00127306,0.05163
1581136613.184695905,-0.0116562,-0.0606572,-1.73355e-05,-0.0611689,-0.0426005,-0.00140498,0.0580293
1581136613.190864387,-0.0120528,-0.0617621,-0.000131394,-0.0617358,-0.0445255,-0.00165552,0.0595898
1581136613.240043014,-0.0016459,-0.00872401,1.22029e-06,-0.00869349,-0.00674185,-0.000263736,0.00863244
1581136613.284196182,-0.0220778,-0.118767,5.46157e-06,-0.120578,-0.0948554,-0.00390781,0.117142
1581136613.290693107,-0.0113861,-0.055892,7.55206e-05,-0.0575537,-0.0454085,-0.00164277,0.057903
1581136613.297589395,-0.0123174,-0.0626964,2.64141e-05,-0.0624675,-0.0488541,-0.00143513,0.0634008
1581136613.303977728,-0.0130771,-0.068852,-2.84913e-05,-0.0679213,-0.0506446,-0.00155748,0.0671995
1581136613.311066259,-0.011373,-0.0603296,-9.36324e-05,-0.0600742,-0.0439665,-0.00111516,0.0581163
1581136613.318771621,-0.00940754,-0.0524523,-6.14424e-05,-0.0536809,-0.0389079,-0.00121105,0.0528121
1581136613.325492548,-0.0110177,-0.060924,7.68971e-05,-0.0620158,-0.0463527,-0.00159922,0.0648144
1581136613.333090130,-0.0104963,-0.0621931,6.97344e-05,-0.0620624,-0.0476901,-0.00125536,0.0648434
1581136613.338455921,-0.0100074,-0.0589628,-1.89604e-05,-0.0579668,-0.0442714,-0.000977029,0.0579194
1581136613.345287330,-0.0108118,-0.0617046,-8.69947e-05,-0.0614698,-0.0477076,-0.00100028,0.0605739
1581136613.352314130,-0.010985,-0.0598977,8.5994e-06,-0.0618645,-0.0472173,-0.000953361,0.0614523
1581136613.394978619,-0.00176471,-0.00976576,1.53078e-05,-0.0101165,-0.00749975,-0.000130821,0.0102751
1581136613.402127856,-0.0744574,-0.36972,0.000101976,-0.371046,-0.299012,-0.00458879,0.370876
1581136613.408093148,-0.013759,-0.0694886,-9.77169e-05,-0.0688827,-0.0600391,-0.000596086,0.0665374
1581136613.414680982,-0.0105763,-0.0533803,-0.000151481,-0.0544317,-0.0464037,-0.000374235,0.0510102
1581136613.421999883,-0.0135133,-0.0669863,5.80087e-05,-0.0673592,-0.0560614,-0.000513677,0.0689665
1581136613.428747369,-0.0107656,-0.0545119,7.10514e-05,-0.0536414,-0.0439719,-0.000373077,0.0551603
1581136613.435016317,-0.013932,-0.0672587,0.000181059,-0.0662962,-0.0541882,-0.000381166,0.0673254
1581136613.441879306,-0.0111946,-0.0535154,-6.1217e-05,-0.0523959,-0.0427493,-0.000227386,0.0498859
1581136613.448618944,-0.0132287,-0.0632296,-0.000205576,-0.0633189,-0.0500259,-0.000357538,0.0606821
1581136613.489380021,-0.0124596,-0.0607406,0,-0.060775,-0.0481309,-0.000272032,0.0612892
1581136613.495837068,-0.010484,-0.0579712,9.37202e-06,-0.0569397,-0.0445765,-0.000196915,0.06055
1581136613.502713370,-0.0109575,-0.0614257,1.71806e-05,-0.0596739,-0.048433,-0.000266213,0.0610736
1581136613.545748526,-0.00994246,-0.0612649,2.66478e-05,-0.0598848,-0.0494629,-0.000252454,0.0612102
1581136613.551929809,-0.0106326,-0.0635749,-5.29881e-05,-0.0624622,-0.0503159,-0.00030026,0.0640253
1581136613.558714349,-0.0104912,-0.0576042,4.64527e-05,-0.0561639,-0.0449162,-0.000195149,0.058422
1581136613.564977116,-0.0121691,-0.0644506,-7.17326e-05,-0.06211,-0.0504772,-0.000179348,0.0651142
1581136613.572020454,-0.0123419,-0.0600972,-0.000104596,-0.059949,-0.0483776,-0.000270201,0.0596788
1581136613.578662716,-0.0111347,-0.054207,-9.45476e-06,-0.0546706,-0.0424726,-0.000208125,0.0554936
1581136613.585367642,-0.01162,-0.0587751,3.50749e-05,-0.0558723,-0.0442839,-0.000210465,0.0580822
1581136613.591724681,-0.0105284,-0.0537909,5.69635e-05,-0.0482276,-0.0381416,-0.000142409,0.0511327
