timestamp,posx,posy,posz,ox,oy,oz, ow
1581138865.824630914,0.636358,0.000457891,0.686517,-0.000320274,0.707,0.000172302,0.707213
1581138865.831490063,0.636181,0.000467366,0.686522,-0.000322575,0.706999,0.000182321,0.707215
1581138865.838362984,0.636007,0.000475061,0.686524,-0.00032636,0.706995,0.000187562,0.707219
1581138865.845325101,0.63586,0.000481341,0.686521,-0.000333734,0.70699,0.00018543,0.707224
1581138865.851617400,0.635683,0.000491013,0.686527,-0.000343593,0.706979,0.000181652,0.707235
1581138865.858426135,0.635505,0.000500197,0.686534,-0.00034303,0.706967,0.000187081,0.707246
1581138865.864668635,0.635328,0.000502489,0.686541,-0.000327553,0.706955,0.000198104,0.707259
1581138865.871690829,0.635178,0.000498866,0.686543,-0.000311824,0.706944,0.000202509,0.70727
1581138865.878336945,0.635006,0.000491159,0.686549,-0.000296246,0.706925,0.000199333,0.707288
1581138865.884243626,0.634856,0.000483234,0.68656,-0.000288258,0.706908,0.00019122,0.707306
1581138866.016441131,0.631551,0.000389502,0.686543,-0.000224975,0.706946,0.000164657,0.707268
1581138866.027638347,0.631401,0.000393825,0.686545,-0.00022101,0.706939,0.000171241,0.707274
1581138866.034358529,0.631102,0.000401271,0.686554,-0.000226544,0.706922,0.000168313,0.707292
1581138866.041355877,0.630928,0.000405119,0.686555,-0.000225624,0.706919,0.000171616,0.707295
1581138866.047615701,0.630777,0.000409477,0.686553,-0.000223091,0.706923,0.000180344,0.70729
1581138866.054558102,0.6306,0.000415216,0.68655,-0.000216873,0.706931,0.000195229,0.707282
1581138866.061464310,0.630424,0.000422084,0.686544,-0.000220116,0.706943,0.000203117,0.707271
1581138866.067784759,0.630275,0.000427477,0.686536,-0.000230737,0.706956,0.000202322,0.707258
1581138866.074574701,0.6301,0.000434173,0.686526,-0.000236457,0.706972,0.000208467,0.707241
1581138866.081401836,0.629925,0.000439891,0.68652,-0.000235522,0.706987,0.000221194,0.707227
1581138866.088221729,0.629773,0.000445138,0.686517,-0.000233312,0.706997,0.000233698,0.707216
1581138866.194857761,0.629598,0.000450486,0.686516,-0.000239133,0.707006,0.000238922,0.707207
1581138866.201585097,0.626918,0.000411692,0.686523,-0.000228823,0.706973,0.000188356,0.70724
1581138866.208298585,0.626746,0.000409708,0.686513,-0.000229166,0.706986,0.000189898,0.707227
1581138866.214630337,0.626598,0.000407786,0.686504,-0.000226102,0.706998,0.000195132,0.707216
1581138866.222544102,0.62642,0.000407613,0.686504,-0.000226054,0.707006,0.000200551,0.707207
1581138866.229459431,0.626219,0.000405816,0.686501,-0.000239308,0.707016,0.000191723,0.707198
1581138866.235791534,0.626045,0.000403894,0.686498,-0.000249062,0.70702,0.000182994,0.707193
1581138866.242572923,0.625896,0.000402239,0.686496,-0.000252526,0.70702,0.000178367,0.707194
1581138866.249324418,0.625723,0.000401765,0.686499,-0.000253534,0.707013,0.000176133,0.7072
1581138866.256162841,0.625545,0.000401387,0.68651,-0.00025071,0.707001,0.000175403,0.707213
1581138866.262357733,0.625394,0.000402627,0.686508,-0.000250729,0.706997,0.000173568,0.707217
1581138866.269389907,0.62522,0.000403796,0.686505,-0.000251491,0.706991,0.00017039,0.707222
1581138866.350285848,0.623199,0.00044004,0.686486,-0.000298474,0.707002,0.000176862,0.707211
1581138866.356602363,0.62305,0.000439747,0.686484,-0.000293707,0.707011,0.000183537,0.707203
1581138866.363575634,0.622876,0.000440785,0.686477,-0.000290015,0.707024,0.000190546,0.70719
1581138866.370295909,0.6227,0.000441981,0.686471,-0.000280502,0.707036,0.000202733,0.707178
1581138866.377286480,0.622525,0.000444332,0.686467,-0.000270848,0.70704,0.000213297,0.707174
1581138866.383522272,0.622374,0.00044594,0.686472,-0.000268958,0.707034,0.000212803,0.707179
1581138866.390406036,0.622198,0.000447166,0.686476,-0.000272458,0.707025,0.000203171,0.707188
1581138866.396722815,0.622049,0.000447031,0.686475,-0.000280877,0.70702,0.000189138,0.707193
1581138866.403500645,0.621875,0.000446274,0.68649,-0.000286368,0.707003,0.00017603,0.707211
1581138866.410456152,0.621702,0.000442794,0.686507,-0.000275501,0.706981,0.000174512,0.707232
1581138866.416710125,0.621526,0.000439835,0.686525,-0.00026554,0.706956,0.000171895,0.707257
1581138866.585687200,0.621349,0.000437359,0.686536,-0.000265641,0.706935,0.000162023,0.707278
1581138866.592496039,0.61712,0.000433296,0.68661,-0.000298031,0.706899,0.00014675,0.707314
1581138866.598718249,0.616971,0.000430292,0.686609,-0.000299927,0.706895,0.000138413,0.707318
1581138866.605665612,0.616798,0.000427426,0.686606,-0.000296954,0.706892,0.000135072,0.707321
1581138866.612394317,0.616624,0.000425183,0.686604,-0.000293745,0.706896,0.000136287,0.707317
1581138866.618741471,0.616473,0.000422689,0.686603,-0.000291282,0.706903,0.000137989,0.70731
1581138866.626764679,0.616273,0.000417978,0.686597,-0.0002939,0.706914,0.000134279,0.7073
1581138866.633408478,0.6161,0.000414576,0.686589,-0.0003063,0.706925,0.000123608,0.707289
1581138866.640178808,0.615952,0.000411556,0.686582,-0.000319147,0.706935,0.000113275,0.707278
1581138866.646404338,0.615777,0.000410646,0.686578,-0.000325645,0.706947,0.000112388,0.707266
1581138866.652648760,0.615628,0.000408653,0.686577,-0.000330658,0.706957,0.000110591,0.707256
1581138866.659404674,0.615452,0.000406557,0.686571,-0.000333431,0.706973,0.000110781,0.707241
1581138866.708487187,0.614281,0.000413653,0.686568,-0.000273898,0.706949,0.000151565,0.707264
1581138866.714641917,0.614106,0.00042038,0.686572,-0.000265802,0.706937,0.000161283,0.707276
1581138866.722484026,0.613931,0.000427648,0.686578,-0.000254478,0.706921,0.000173685,0.707292
1581138866.729387581,0.613733,0.000435035,0.686584,-0.000245955,0.706904,0.000182436,0.707309
1581138866.736240844,0.613558,0.000443013,0.686587,-0.000254021,0.7069,0.000181249,0.707313
1581138866.742443325,0.613408,0.000449636,0.686584,-0.000259883,0.706907,0.000183834,0.707307
1581138866.749362360,0.61323,0.00045757,0.686578,-0.000256542,0.706918,0.000197845,0.707296
1581138866.755600146,0.613079,0.00046229,0.686575,-0.000255294,0.706926,0.000207133,0.707287
1581138866.762445301,0.612905,0.000464267,0.686573,-0.000257071,0.706934,0.000211956,0.707279
1581138866.814892006,0.611599,0.000467275,0.686556,-0.000350379,0.706988,0.000156635,0.707225
1581138866.822683914,0.611422,0.000467432,0.686557,-0.000350931,0.706992,0.000158695,0.707222
1581138866.879651572,0.609969,0.000429523,0.686571,-0.00033444,0.706939,0.000115647,0.707275
1581138866.880227893,0.609969,0.000429523,0.686571,-0.00033444,0.706939,0.000115647,0.707275
1581138866.886545171,0.609791,0.00042647,0.686577,-0.00033283,0.706926,0.000109221,0.707288
1581138866.893450037,0.609615,0.000423113,0.686583,-0.000325092,0.706912,0.000108849,0.707302
1581138866.900368476,0.609467,0.000421267,0.68658,-0.00031684,0.70691,0.000114343,0.707304
1581138866.906827679,0.609294,0.000423184,0.686572,-0.000323133,0.70692,0.000114229,0.707294
1581138866.913628266,0.609118,0.000428867,0.68657,-0.00033351,0.706928,0.000113647,0.707285
1581138866.920371602,0.608941,0.000434476,0.686572,-0.000336689,0.706934,0.000118016,0.70728
1581138866.962204291,0.607891,0.000466327,0.686562,-0.000314257,0.706964,0.000176794,0.707249
1581138866.968489284,0.607717,0.000466509,0.686553,-0.000307386,0.706976,0.00018516,0.707237
1581138866.975317747,0.607568,0.000465205,0.686548,-0.000305583,0.706985,0.000187055,0.707229
1581138866.981456906,0.607394,0.000462591,0.686543,-0.000310401,0.706996,0.000182846,0.707217
1581138867.024797246,0.606345,0.00043732,0.686546,-0.000294334,0.706983,0.000164817,0.707231
1581138867.031600951,0.606169,0.000433084,0.686549,-0.000281127,0.706976,0.000170175,0.707238
1581138867.038797318,0.605995,0.000427678,0.68655,-0.000269512,0.706968,0.000171685,0.707246
1581138867.045472801,0.605819,0.000422695,0.68656,-0.000263394,0.706953,0.000166654,0.707261
1581138867.052339744,0.605642,0.00041805,0.686569,-0.000258978,0.706936,0.000160287,0.707277
1581138867.059367709,0.605468,0.000414412,0.686575,-0.000252777,0.706919,0.000157952,0.707294
1581138867.072712512,0.605292,0.000411683,0.686577,-0.000248892,0.70691,0.000157429,0.707304
1581138867.079512269,0.604966,0.000413931,0.686565,-0.00026471,0.706929,0.000151791,0.707285
1581138867.118713442,0.60479,0.000416759,0.686563,-0.000279864,0.70694,0.000144802,0.707274
1581138867.126328045,0.603786,0.000449249,0.686554,-0.000299736,0.706984,0.000175095,0.70723
1581138867.132750503,0.603613,0.000459614,0.686545,-0.000307103,0.706992,0.000182366,0.707222
1581138867.139376218,0.603436,0.000470829,0.686546,-0.000317605,0.706996,0.000187294,0.707218
1581138867.182399735,0.602379,0.000509032,0.686547,-0.000323977,0.706993,0.00021685,0.707221
1581138867.188646449,0.602227,0.000501048,0.686546,-0.000319076,0.706994,0.000211008,0.70722
1581138867.195372133,0.602053,0.000488652,0.686548,-0.000315014,0.706995,0.000199878,0.707219
1581138867.202350224,0.601907,0.000475202,0.686547,-0.000306571,0.706996,0.000193257,0.707217
1581138867.208636834,0.601732,0.000461511,0.686547,-0.000296813,0.706997,0.000188355,0.707216
1581138867.215546937,0.601552,0.000449881,0.686553,-0.000288936,0.706995,0.000183812,0.707218
1581138867.222824032,0.601375,0.000436841,0.686557,-0.000289454,0.706989,0.000168361,0.707225
1581138867.229659198,0.6012,0.000423122,0.686564,-0.000288917,0.706977,0.000150989,0.707236
1581138867.236463426,0.601026,0.000412049,0.686559,-0.000281583,0.706972,0.000142654,0.707242
1581138867.242804361,0.600876,0.000403838,0.686559,-0.000271433,0.706965,0.000140766,0.707248
1581138867.285845430,0.599823,0.000386486,0.686573,-0.000225435,0.706931,0.000145806,0.707283
1581138867.329726722,0.598701,0.000450402,0.686538,-0.000269433,0.707,0.000195083,0.707213
1581138867.337833519,0.598528,0.000461381,0.686533,-0.000286103,0.707011,0.000196112,0.707203
1581138867.343445302,0.598352,0.000474121,0.68653,-0.000294409,0.707018,0.00020528,0.707196
1581138867.350402783,0.598178,0.000486471,0.686522,-0.000306312,0.70702,0.000209341,0.707194
1581138867.357312043,0.598029,0.000496899,0.686519,-0.000321336,0.707016,0.000207713,0.707197
1581138867.363585654,0.597855,0.000508428,0.68652,-0.000344901,0.707011,0.000200186,0.707202
1581138867.370713493,0.597683,0.000517134,0.686525,-0.00036169,0.707004,0.000195625,0.70721
1581138867.377335281,0.597508,0.000519993,0.686537,-0.000368952,0.706992,0.00019235,0.707221
1581138867.384244925,0.597335,0.000517005,0.686547,-0.000365081,0.706982,0.000193413,0.707231
1581138867.390496519,0.597187,0.000510187,0.686549,-0.00035855,0.706977,0.000191673,0.707237
1581138867.397447808,0.597014,0.000497357,0.68655,-0.000351154,0.706971,0.000182709,0.707242
1581138867.404326394,0.59684,0.0004811,0.686548,-0.000342597,0.706967,0.000170387,0.707247
1581138867.479828482,0.594937,0.000390541,0.686567,-0.000284373,0.706958,0.000119178,0.707256
1581138867.486470548,0.594761,0.000397263,0.686567,-0.000284125,0.70696,0.000126859,0.707253
1581138867.492640028,0.594612,0.000403175,0.686566,-0.000284896,0.706962,0.000133219,0.707251
1581138867.499504520,0.594465,0.000409277,0.686566,-0.000285041,0.706962,0.000140709,0.707251
1581138867.505788871,0.594289,0.000418881,0.686572,-0.000300863,0.706962,0.000138023,0.707251
1581138867.512489727,0.594111,0.000430401,0.686572,-0.000323624,0.706968,0.000132034,0.707246
1581138867.518712982,0.593959,0.000439692,0.686566,-0.000336088,0.706977,0.000133403,0.707236
1581138867.526606235,0.59376,0.000450767,0.686559,-0.000339145,0.70699,0.000147677,0.707224
1581138867.532656520,0.593613,0.000457494,0.686555,-0.000337742,0.706999,0.000160059,0.707215
1581138867.539508796,0.593439,0.000466017,0.686558,-0.000342629,0.706998,0.000165521,0.707215
1581138867.545637113,0.593286,0.000474217,0.686566,-0.000354816,0.706988,0.000160797,0.707225
1581138867.589626405,0.59311,0.000483514,0.686568,-0.00036705,0.706981,0.00015749,0.707233
1581138867.596735995,0.59204,0.000508979,0.68657,-0.00036055,0.706955,0.000185428,0.707259
1581138867.603621415,0.591867,0.000498011,0.686571,-0.00034672,0.706948,0.000184797,0.707265
1581138867.610619954,0.591693,0.000483107,0.686571,-0.000331774,0.706944,0.000180316,0.70727
1581138867.617362879,0.591517,0.000464507,0.686577,-0.000322224,0.706937,0.000165151,0.707277
1581138867.625469832,0.591318,0.000441468,0.686572,-0.000310021,0.706936,0.000147916,0.707277
1581138867.632441708,0.591169,0.000424917,0.686565,-0.00029851,0.706937,0.000138879,0.707277
1581138867.639211725,0.590995,0.000407427,0.686564,-0.000283593,0.706935,0.000132017,0.707279
1581138867.645688593,0.590821,0.000394793,0.686564,-0.000274646,0.706936,0.000127461,0.707277
1581138867.652407668,0.590646,0.00038416,0.686566,-0.00027918,0.70694,0.00011371,0.707273
1581138867.659440729,0.590472,0.000377111,0.686565,-0.000285341,0.706943,0.000102872,0.70727
1581138867.697615439,0.590323,0.000376422,0.686565,-0.000289931,0.706946,0.000100325,0.707267
1581138867.742669280,0.588394,0.000464037,0.686528,-0.000283165,0.707017,0.000208396,0.707197
1581138867.748887887,0.588216,0.000473165,0.686527,-0.000283808,0.70702,0.000218601,0.707193
1581138867.756386454,0.588041,0.000480507,0.686529,-0.000286842,0.707017,0.000222637,0.707197
1581138867.762572426,0.587892,0.000487048,0.686533,-0.000289924,0.707012,0.000225959,0.707202
1581138867.769666383,0.587715,0.000495706,0.686539,-0.000288142,0.707004,0.000235343,0.70721
1581138867.776478621,0.587538,0.000505171,0.686546,-0.000284731,0.706994,0.000247467,0.707219
1581138867.782823911,0.587386,0.000512159,0.686552,-0.000280576,0.706986,0.00025731,0.707228
1581138867.789631221,0.587212,0.000513278,0.686556,-0.000281024,0.706977,0.000255714,0.707237
1581138867.796366756,0.587064,0.000511138,0.686554,-0.00028813,0.706973,0.000245153,0.70724
1581138867.802851898,0.586886,0.000505536,0.686553,-0.000292927,0.706967,0.000231956,0.707247
1581138867.810290411,0.586683,0.000497301,0.686557,-0.000292468,0.706956,0.000222048,0.707258
1581138867.853578720,0.586506,0.000486142,0.686563,-0.000283739,0.706943,0.000216009,0.707271
1581138867.860422231,0.585453,0.000415905,0.686557,-0.000251418,0.706969,0.000168976,0.707244
1581138867.866750589,0.585281,0.000410704,0.68655,-0.000254383,0.70698,0.000160899,0.707233
1581138867.873541080,0.585104,0.000408732,0.686554,-0.000260357,0.706984,0.000153123,0.707229
1581138867.880346698,0.584951,0.000406525,0.686557,-0.00026124,0.706986,0.000150032,0.707228
1581138867.886682902,0.584774,0.000403378,0.686559,-0.00025336,0.706987,0.000154518,0.707227
1581138867.893249129,0.5846,0.000398884,0.686556,-0.000245358,0.706989,0.000157534,0.707225
1581138867.900282348,0.584426,0.000395833,0.686554,-0.000243015,0.706991,0.00015629,0.707223
1581138867.906621439,0.584275,0.00039342,0.686555,-0.000245102,0.706991,0.000150646,0.707222
1581138867.913491568,0.584096,0.000393507,0.686554,-0.000248087,0.706994,0.000146655,0.70722
1581138867.966524812,0.582776,0.000413982,0.686579,-0.000278654,0.706983,0.000151954,0.70723
1581138867.973362269,0.582601,0.00041884,0.686581,-0.000294349,0.706977,0.000143666,0.707237
1581138868.016479045,0.58153,0.000431605,0.686585,-0.000316106,0.706975,0.000139846,0.707238
1581138868.023372596,0.581381,0.000427713,0.686585,-0.000311884,0.706975,0.00013896,0.707239
1581138868.029724470,0.581207,0.000420716,0.686581,-0.000307179,0.706975,0.00013532,0.707239
1581138868.036339591,0.581032,0.000413366,0.686582,-0.000300868,0.706971,0.000131846,0.707242
1581138868.043363300,0.580881,0.00040786,0.686586,-0.000299918,0.706966,0.000125367,0.707247
1581138868.049514735,0.580709,0.000402661,0.68659,-0.000300662,0.70696,0.000117824,0.707253
1581138868.057528465,0.58051,0.000396775,0.686592,-0.000298071,0.706954,0.000111301,0.707259
1581138868.063760654,0.580362,0.000393913,0.686593,-0.000290606,0.706949,0.000113406,0.707264
1581138868.070604098,0.580186,0.000393499,0.686601,-0.000282878,0.706938,0.00011725,0.707275
1581138868.077446530,0.58001,0.000395918,0.686611,-0.000280316,0.706927,0.000119384,0.707287
1581138868.083623057,0.57986,0.000397745,0.686609,-0.000281782,0.706926,0.0001187,0.707288
1581138868.123897716,0.578837,0.000402848,0.686601,-0.000292684,0.706928,0.00011962,0.707285
1581138868.168495357,0.577736,0.000409629,0.686607,-0.000296635,0.706929,0.000125491,0.707285
1581138868.175476540,0.577557,0.00041379,0.686612,-0.000290483,0.706931,0.000136083,0.707283
1581138868.181545163,0.577406,0.000417924,0.686609,-0.000287505,0.706938,0.000145331,0.707276
1581138868.188524130,0.577233,0.000423449,0.686603,-0.000294855,0.706948,0.000147078,0.707266
1581138868.194691629,0.577086,0.000428966,0.686597,-0.000304173,0.706955,0.000146476,0.707258
1581138868.201844940,0.576912,0.000436557,0.686591,-0.000314493,0.706963,0.000146358,0.70725
1581138868.208617709,0.576733,0.000444154,0.686592,-0.000310984,0.706965,0.000157677,0.707248
1581138868.215469779,0.576557,0.000450534,0.686589,-0.000309737,0.706971,0.00016644,0.707243
1581138868.223412151,0.576384,0.000454768,0.686589,-0.000310043,0.706973,0.000171604,0.70724
1581138868.229674861,0.576213,0.000456717,0.686587,-0.000316866,0.706977,0.000167397,0.707236
1581138868.236619329,0.576039,0.000456935,0.686586,-0.00032032,0.70698,0.000163842,0.707233
1581138868.278441785,0.574961,0.000461828,0.686583,-0.00033783,0.706981,0.000156612,0.707233
1581138868.284777173,0.574811,0.000463217,0.686581,-0.000331985,0.706977,0.000163292,0.707236
1581138868.291512924,0.574638,0.000464326,0.686579,-0.000325186,0.706971,0.000169845,0.707243
1581138868.297827470,0.574489,0.00046628,0.686582,-0.000326707,0.706962,0.000169094,0.707252
1581138868.304656888,0.574314,0.0004682,0.686586,-0.000330177,0.706948,0.000164779,0.707265
1581138868.311513313,0.574138,0.000468754,0.68659,-0.000329067,0.706936,0.000163046,0.707278
1581138868.317767207,0.573988,0.000467058,0.686592,-0.000319798,0.706926,0.000166841,0.707287
1581138868.325440080,0.57379,0.000465651,0.686589,-0.000307279,0.706923,0.000175579,0.70729
1581138868.333216233,0.57364,0.00046506,0.686586,-0.000306925,0.706927,0.000175867,0.707286
1581138868.338644840,0.573466,0.000465161,0.686587,-0.000309769,0.706934,0.000174426,0.707279
1581138868.345539120,0.573292,0.000464516,0.686581,-0.000311576,0.706946,0.000173621,0.707268
1581138868.385668332,0.572289,0.000464726,0.686565,-0.000312785,0.706985,0.000179746,0.707228
1581138868.429601733,0.571213,0.000487924,0.686568,-0.00036425,0.706994,0.000168919,0.70722
1581138868.435953372,0.571061,0.000490734,0.68657,-0.000369661,0.70699,0.000166937,0.707224
1581138868.442667948,0.570884,0.000492019,0.686567,-0.000377532,0.70699,0.000160822,0.707223
1581138868.449522864,0.57071,0.000490339,0.686561,-0.000376779,0.706994,0.00015992,0.707219
1581138868.456274251,0.570539,0.000486121,0.686558,-0.000365279,0.706998,0.000165843,0.707216
1581138868.463322749,0.570363,0.000482884,0.686564,-0.000350524,0.706996,0.000175296,0.707217
1581138868.469556195,0.570211,0.000480419,0.686569,-0.000344548,0.706995,0.000177726,0.707219
1581138868.476633225,0.570033,0.000477985,0.68657,-0.000344281,0.706998,0.000174722,0.707216
1581138868.482829843,0.569858,0.000475313,0.686565,-0.000346208,0.707002,0.000170171,0.707212
1581138868.489727856,0.56971,0.000473063,0.68656,-0.00034342,0.707003,0.00017104,0.70721
1581138868.496535605,0.569534,0.000472317,0.686559,-0.000339172,0.707002,0.000174469,0.707211
1581138868.539525883,0.568455,0.000454238,0.686576,-0.000324714,0.706983,0.000162479,0.70723
1581138868.545851176,0.568303,0.000450998,0.686575,-0.000324612,0.706983,0.000158339,0.707231
1581138868.552575979,0.568129,0.00044745,0.68657,-0.000333916,0.706983,0.000145644,0.70723
1581138868.559477540,0.567955,0.000444698,0.686563,-0.000346133,0.706984,0.000132033,0.707229
1581138868.566402108,0.567805,0.000443261,0.686563,-0.000342087,0.706981,0.000132818,0.707232
1581138868.573272306,0.567602,0.000442838,0.686571,-0.000326107,0.706974,0.000142683,0.707239
1581138868.579689188,0.567452,0.000441647,0.686571,-0.000314462,0.706972,0.000149381,0.707241
1581138868.586672567,0.567278,0.000441974,0.686568,-0.000310577,0.706971,0.000149363,0.707243
1581138868.593545829,0.567104,0.000443853,0.686566,-0.000309017,0.706967,0.000148684,0.707247
1581138868.600484303,0.566931,0.000448615,0.686567,-0.00030209,0.70696,0.000156663,0.707254
1581138868.607518560,0.566754,0.000453799,0.68657,-0.000285214,0.706952,0.000174389,0.707262
1581138868.613485870,0.566604,0.000458979,0.686569,-0.000272893,0.706948,0.000189328,0.707265
1581138868.689745530,0.564724,0.000495186,0.686601,-0.000302708,0.706956,0.000216076,0.707257
1581138868.696467339,0.56455,0.00049345,0.686604,-0.000305178,0.706956,0.00021161,0.707257
1581138868.703433522,0.564376,0.000493816,0.68661,-0.000312597,0.706955,0.000205233,0.707258
1581138868.709651010,0.564228,0.000493843,0.686609,-0.000319466,0.706958,0.000200834,0.707255
1581138868.716704779,0.564054,0.000494506,0.68661,-0.000325981,0.70696,0.000198037,0.707254
1581138868.724538282,0.563856,0.000492977,0.686614,-0.000330678,0.70696,0.000195116,0.707254
1581138868.731459840,0.563679,0.000490467,0.686618,-0.000336657,0.706959,0.000187634,0.707254
1581138868.738429242,0.563528,0.00048727,0.686619,-0.000339308,0.706962,0.000182119,0.707251
1581138868.744732596,0.563353,0.000482913,0.686613,-0.000337707,0.706972,0.000179877,0.707242
1581138868.751673443,0.563179,0.000478257,0.686612,-0.000329885,0.706976,0.000181862,0.707238
1581138868.758373119,0.563005,0.000472916,0.686619,-0.000317384,0.70697,0.000184657,0.707244
1581138868.800857560,0.561951,0.000461239,0.686636,-0.000295169,0.706938,0.00017917,0.707275
1581138868.807879528,0.561774,0.000464701,0.686636,-0.00029611,0.706938,0.000181013,0.707276
1581138868.816573812,0.561576,0.000469015,0.686638,-0.00029492,0.706934,0.000187067,0.707279
1581138868.824378856,0.561404,0.000474125,0.686642,-0.000291048,0.706931,0.000197738,0.707283
1581138868.830677467,0.561202,0.000482752,0.686651,-0.000299259,0.706924,0.000201043,0.70729
1581138868.837638734,0.561024,0.000490311,0.686657,-0.000312746,0.706919,0.000197986,0.707295
1581138868.844573124,0.560849,0.00049627,0.686656,-0.000322035,0.706917,0.000197186,0.707297
1581138868.851543901,0.560676,0.000499727,0.686652,-0.000330638,0.706916,0.000196215,0.707297
1581138868.858535249,0.560501,0.000501401,0.686647,-0.000338546,0.706916,0.000194601,0.707298
1581138868.864631832,0.560348,0.000501746,0.686652,-0.000349406,0.706907,0.000186785,0.707306
1581138868.871568199,0.560171,0.000499322,0.686658,-0.00036658,0.706896,0.000168351,0.707317
1581138868.911663672,0.559148,0.000476346,0.68664,-0.000347525,0.706916,0.000156485,0.707298
1581138868.955721067,0.558079,0.000458292,0.686625,-0.000312331,0.706947,0.000160874,0.707266
1581138868.962551064,0.557904,0.000459052,0.686625,-0.000303104,0.70695,0.000169879,0.707263
1581138868.969342306,0.557729,0.000460314,0.686627,-0.00029055,0.706951,0.000182871,0.707263
1581138868.976505882,0.557578,0.000461568,0.686625,-0.000290802,0.706952,0.000184552,0.707261
1581138868.982730176,0.557404,0.0004635,0.686616,-0.000301781,0.706958,0.000177506,0.707256
1581138868.989616487,0.557229,0.000467622,0.686615,-0.00031636,0.706958,0.000169467,0.707256
1581138868.995827616,0.557079,0.000472544,0.686616,-0.000323409,0.706956,0.000170214,0.707258
1581138869.002784400,0.556906,0.000479813,0.686616,-0.000326907,0.706954,0.000178043,0.707259
1581138869.009599517,0.556731,0.000487981,0.686615,-0.000333235,0.706954,0.000184386,0.70726
1581138869.016428143,0.556556,0.000497491,0.686611,-0.00034912,0.706955,0.000183129,0.707259
1581138869.022786339,0.556406,0.000506204,0.686612,-0.000364642,0.706953,0.000180117,0.70726
1581138869.079873711,0.556229,0.000516907,0.686619,-0.000376201,0.706949,0.000182894,0.707265
1581138869.086853065,0.554802,0.000434051,0.686615,-0.000313431,0.706959,0.000141074,0.707255
1581138869.093433432,0.554625,0.000417911,0.686614,-0.000305791,0.706963,0.000128059,0.707251
1581138869.100467621,0.554447,0.000403367,0.686609,-0.000296104,0.70697,0.000119947,0.707244
1581138869.106890536,0.554298,0.000393447,0.686603,-0.000288673,0.706977,0.000115929,0.707237
1581138869.113739084,0.554126,0.000387734,0.686596,-0.000282419,0.706985,0.000116115,0.707229
1581138869.120539886,0.553951,0.000386135,0.686603,-0.000284185,0.706984,0.000112198,0.707229
1581138869.128423339,0.55375,0.000391439,0.686608,-0.000294545,0.706983,0.000108478,0.707231
1581138869.135436480,0.553598,0.000397889,0.686613,-0.000297548,0.706978,0.000112828,0.707236
1581138869.141657289,0.553423,0.000406841,0.686614,-0.000302754,0.706972,0.000119056,0.707241
1581138869.148607726,0.55325,0.000416211,0.68661,-0.000313,0.706971,0.000122391,0.707242
1581138869.155585435,0.553099,0.000425529,0.686611,-0.000329673,0.706968,0.00011895,0.707245
1581138869.197742132,0.55199,0.000491882,0.686615,-0.000374967,0.706962,0.000159878,0.707252
1581138869.204578746,0.551839,0.000501346,0.686613,-0.000372028,0.706963,0.00017321,0.707251
1581138869.210764679,0.551666,0.000512381,0.68661,-0.000368444,0.706964,0.000190476,0.707249
1581138869.217610074,0.551493,0.000523295,0.686606,-0.000370352,0.706968,0.000202476,0.707246
1581138869.224851491,0.551316,0.000529982,0.686606,-0.000382615,0.706967,0.000198579,0.707246
1581138869.231810740,0.551138,0.000532069,0.686611,-0.000393512,0.706964,0.000189845,0.707249
1581138869.238326638,0.550988,0.000528417,0.686611,-0.000389903,0.706964,0.000188495,0.70725
1581138869.244641692,0.550816,0.000519404,0.686612,-0.000376295,0.706963,0.000190324,0.70725
1581138869.250746090,0.550667,0.000510359,0.686611,-0.000361833,0.706962,0.00019251,0.707251
1581138869.257581466,0.550492,0.000497847,0.686612,-0.000353955,0.706961,0.000183256,0.707253
1581138869.263828457,0.55034,0.000484884,0.686617,-0.00035163,0.706956,0.000167786,0.707257
1581138869.341660514,0.549317,0.000399697,0.686616,-0.000331001,0.706934,8.03317e-05,0.70728
1581138869.348446976,0.548247,0.00042889,0.686605,-0.00033745,0.706944,0.000111953,0.70727
1581138869.355302184,0.54807,0.000440194,0.686603,-0.000333379,0.706951,0.000129751,0.707263
1581138869.362348636,0.54792,0.000450006,0.686604,-0.000335589,0.706955,0.000139723,0.707259
1581138869.368689214,0.547747,0.000460952,0.686601,-0.000348158,0.706962,0.000142716,0.707251
1581138869.375482713,0.547574,0.000471374,0.686597,-0.000362618,0.70697,0.000143207,0.707244
1581138869.382380917,0.5474,0.000480879,0.686593,-0.000365872,0.706978,0.000152645,0.707236
1581138869.388794427,0.547248,0.00049005,0.686591,-0.000365522,0.706983,0.000164296,0.70723
1581138869.395581362,0.547071,0.000500648,0.686592,-0.000363481,0.706987,0.00017923,0.707226
1581138869.402481692,0.546897,0.000510749,0.686586,-0.000368568,0.706996,0.000186734,0.707217
1581138869.408886900,0.546748,0.000519403,0.68658,-0.00037252,0.707004,0.000193089,0.707209
1581138869.415700621,0.546572,0.000525413,0.686579,-0.00036849,0.707007,0.000201949,0.707207
1581138869.491924195,0.544667,0.0003923,0.686607,-0.000273296,0.706939,0.000111589,0.707274
1581138869.498719720,0.544492,0.000386139,0.686605,-0.000258784,0.706938,0.000114499,0.707275
1581138869.505493079,0.544319,0.000385215,0.686601,-0.000255778,0.706941,0.0001148,0.707273
1581138869.512300867,0.544172,0.000388976,0.686596,-0.000257891,0.706943,0.000118094,0.70727
