timestamp,va1,va2,va3,va4,va5,va6,va7
1581137873.193364936,-0.0083514,-0.0598396,3.63115e-05,-0.0786423,-0.0568088,-0.0219557,0.0671319
1581137873.200008101,-0.00849351,-0.061681,7.88896e-05,-0.0783963,-0.0566445,-0.0246741,0.0698677
1581137873.206889332,-0.00763159,-0.0557198,6.5144e-05,-0.0725558,-0.0507332,-0.023723,0.0629605
1581137873.213210973,-0.00844845,-0.0629607,4.4755e-05,-0.0829184,-0.0566334,-0.0261509,0.0685274
1581137873.219998131,-0.00708514,-0.0528371,8.73603e-05,-0.0692875,-0.04712,-0.0192373,0.0584109
1581137873.226805856,-0.00868036,-0.065192,-0.000131656,-0.0865873,-0.059587,-0.0180378,0.0765151
1581137873.267105430,-0.00758946,-0.0598385,-1.19768e-05,-0.0780352,-0.0536166,-0.0119381,0.0675642
1581137873.273435806,-0.00909553,-0.0619821,0.00015013,-0.0797846,-0.0541423,-0.0104819,0.0645518
1581137873.281051583,-0.0105521,-0.0617956,0.000176248,-0.0799265,-0.0546106,-0.010782,0.0667689
1581137873.287814211,-0.0111171,-0.0580718,-6.66797e-05,-0.0748665,-0.0516397,-0.0152324,0.0657975
1581137873.294252413,-0.012559,-0.0610209,-0.000184439,-0.0805181,-0.0560816,-0.0189702,0.0707081
1581137873.337542214,-0.013934,-0.0591758,-3.39484e-05,-0.0771693,-0.0522087,-0.021507,0.063712
1581137873.343626655,-0.0130285,-0.0607908,0.000173031,-0.0773402,-0.0543562,-0.0202002,0.0657565
1581137873.350436154,-0.0130602,-0.0624348,1.75204e-05,-0.0788784,-0.0534189,-0.0157774,0.0704638
1581137873.356951376,-0.0124916,-0.0621348,-0.000104812,-0.0798327,-0.050218,-0.0135661,0.0677604
1581137873.364021875,-0.0109364,-0.0587637,-2.55133e-05,-0.0777791,-0.0499228,-0.0125606,0.0611449
1581137873.370625457,-0.00961657,-0.0562089,-1.92396e-05,-0.0742977,-0.0481752,-0.0125496,0.0604786
1581137873.378621309,-0.00908736,-0.0604982,2.29486e-05,-0.0800804,-0.0506077,-0.0123919,0.0682776
1581137873.384925803,-0.00929028,-0.0670692,-0.000103758,-0.0870456,-0.0542062,-0.0126103,0.0746334
1581137873.391935643,-0.00730057,-0.0514574,-9.4805e-05,-0.067722,-0.0430001,-0.00917096,0.0557153
1581137873.398966049,-0.00807619,-0.058687,5.1279e-05,-0.0773434,-0.0501698,-0.00992217,0.0633703
1581137873.405784857,-0.00811105,-0.0601187,0.000238033,-0.0791709,-0.053406,-0.0118227,0.0685472
1581137873.456970240,-0.00765764,-0.0601944,0.000182124,-0.0782849,-0.0536711,-0.0161045,0.0687193
1581137873.464177465,-0.00786059,-0.0595661,-5.39611e-05,-0.0771302,-0.0516854,-0.0215125,0.0644413
1581137873.470196307,-0.00791676,-0.0576666,2.9214e-05,-0.0757203,-0.0518669,-0.0127856,0.0642396
1581137873.477886746,-0.00862454,-0.0520639,0.00032418,-0.0678956,-0.0469464,-0.00953675,0.0570848
1581137873.484965790,-0.0120874,-0.0674805,0.000178638,-0.0876829,-0.0598299,-0.0112794,0.0720994
1581137873.491207410,-0.0123949,-0.0628198,-0.000143916,-0.0818798,-0.0546165,-0.0113065,0.0663817
1581137873.498164550,-0.0127298,-0.0605743,-0.000140563,-0.0791024,-0.0534003,-0.01309,0.0665658
1581137873.504495828,-0.0125191,-0.0567818,4.79555e-05,-0.0730134,-0.0491783,-0.0118571,0.0618086
1581137873.511085593,-0.0139522,-0.0600678,6.04704e-05,-0.0776656,-0.0516135,-0.0111272,0.0633679
1581137873.518083078,-0.0141147,-0.0574341,2.89641e-05,-0.0750727,-0.049894,-0.00965442,0.061962
1581137873.524715976,-0.0154059,-0.0596395,-0.000207945,-0.0784594,-0.0534997,-0.0101291,0.0665107
1581137873.530970964,-0.0144559,-0.056738,-0.000190472,-0.0735461,-0.0497329,-0.0139417,0.0639755
1581137873.574470256,-0.0119299,-0.0595563,2.78569e-06,-0.0768191,-0.0467929,-0.0186913,0.0629133
1581137873.616090481,-0.0081366,-0.0603151,2.10727e-05,-0.0772387,-0.0487275,-0.0174448,0.0604359
1581137873.622454556,-0.00887375,-0.0654109,-0.000132172,-0.0855373,-0.0549342,-0.011668,0.068866
1581137873.628920245,-0.00740801,-0.0521136,3.55419e-05,-0.0685374,-0.0443556,-0.00861603,0.0552669
1581137873.635678779,-0.0086455,-0.062522,0.000180485,-0.0817713,-0.0541039,-0.0103331,0.0629281
1581137873.642147068,-0.00895272,-0.0650177,0.000184207,-0.0827389,-0.0559415,-0.0103251,0.0660585
1581137873.648834544,-0.00822464,-0.0596902,-1.96884e-05,-0.0756076,-0.0524328,-0.00985972,0.0669692
1581137873.655261508,-0.0084345,-0.0606377,-0.00021806,-0.0773235,-0.0554182,-0.0125166,0.0731281
1581137873.661856068,-0.00823187,-0.0571549,0,-0.0746428,-0.0542601,-0.0156737,0.0683909
1581137873.668054052,-0.00834265,-0.0601092,7.8955e-05,-0.0782595,-0.055723,-0.0186065,0.0668377
1581137873.674794285,-0.00710308,-0.0537398,8.8897e-05,-0.0679638,-0.0467257,-0.0167842,0.0563001
1581137873.685090141,-0.00957635,-0.066786,-0.000157397,-0.0839257,-0.0569942,-0.021174,0.0741091
1581137873.725318945,-0.0119406,-0.0594402,-2.78354e-05,-0.075862,-0.0494994,-0.0189297,0.0616738
1581137873.731741562,-0.0134497,-0.0573983,0.000117383,-0.0744867,-0.0490331,-0.0109651,0.057007
1581137873.738940769,-0.012519,-0.0531285,0.000131707,-0.0684365,-0.0444736,-0.00974565,0.0522686
1581137873.745166640,-0.0148967,-0.0685597,-1.9492e-05,-0.0870222,-0.0551673,-0.013825,0.0683161
1581137873.751918085,-0.0114786,-0.0535962,-4.41552e-05,-0.0673529,-0.0421424,-0.0109135,0.0538788
1581137873.758721008,-0.0130939,-0.0611759,-2.65605e-05,-0.0771471,-0.049309,-0.011341,0.064487
1581137873.764908041,-0.0113134,-0.0559842,-3.82164e-05,-0.0721708,-0.0452383,-0.00972724,0.0566913
1581137873.771217382,-0.0129369,-0.066654,4.82794e-05,-0.0858277,-0.0545281,-0.0102916,0.0688842
1581137873.783309981,-0.0111442,-0.0598399,-4.99912e-06,-0.0764613,-0.050624,-0.00997582,0.0621217
1581137873.790305731,-0.0111542,-0.0595296,-0.000146874,-0.0771897,-0.050817,-0.0162346,0.0612144
1581137873.830000478,-0.00961797,-0.0577198,-3.00193e-06,-0.0740149,-0.0443417,-0.017875,0.0602361
1581137873.873386233,-0.00926357,-0.0596867,2.80816e-05,-0.0749481,-0.0464195,-0.0165166,0.0632781
1581137873.881265910,-0.00892964,-0.060437,-2.25883e-05,-0.0758342,-0.0467775,-0.0121446,0.0643296
1581137873.887734726,-0.00843114,-0.0544547,1.85397e-05,-0.0700277,-0.044328,-0.0104439,0.0551503
1581137873.894723804,-0.009116,-0.0600302,0,-0.0763887,-0.049183,-0.0107553,0.0580526
1581137873.901051697,-0.00972525,-0.0622416,9.01606e-06,-0.0785134,-0.0515942,-0.0105987,0.0633131
1581137873.907939124,-0.00852597,-0.0554234,1.84638e-05,-0.0693624,-0.0464374,-0.00830427,0.0588135
1581137873.914750516,-0.00968776,-0.0623977,1.77653e-05,-0.0775287,-0.0521132,-0.0100252,0.0664113
1581137873.921057016,-0.0106432,-0.0650115,-8.49973e-05,-0.0829076,-0.0569049,-0.0113326,0.065937
1581137873.928048959,-0.00870334,-0.051089,3.45329e-05,-0.065111,-0.0440969,-0.0104475,0.0500787
1581137873.934559528,-0.0114076,-0.0626743,7.18098e-05,-0.0784976,-0.0527027,-0.0168825,0.0623871
1581137873.941681042,-0.0112554,-0.0601712,6.83098e-05,-0.073886,-0.0489431,-0.0182324,0.0616656
1581137873.951208528,-0.0111827,-0.0573113,-2.85282e-05,-0.0715464,-0.0468912,-0.0185237,0.0581671
1581137873.991044546,-0.0109966,-0.0598875,-3.07105e-05,-0.0748628,-0.0486761,-0.0181192,0.0595887
1581137873.997063678,-0.0117611,-0.066793,9.7762e-05,-0.0853684,-0.0551551,-0.0123575,0.0651408
1581137874.003880667,-0.00884664,-0.051581,0.000103356,-0.0645968,-0.0414715,-0.00966498,0.0525458
1581137874.010916345,-0.0108662,-0.0613519,1.74057e-05,-0.0770292,-0.0472302,-0.0112403,0.0645709
1581137874.017261700,-0.0110794,-0.0629024,-8.04175e-05,-0.0774754,-0.0487494,-0.0120712,0.06393
1581137874.024031278,-0.0117643,-0.0639138,-9.29222e-05,-0.0800642,-0.0509526,-0.0128515,0.0637744
1581137874.030691163,-0.00943152,-0.051367,4.4038e-05,-0.0660118,-0.0414247,-0.00965166,0.0519394
1581137874.037651926,-0.0110096,-0.0599092,0,-0.076754,-0.0487831,-0.0104095,0.0625703
1581137874.044013112,-0.0118096,-0.0678693,-0.000114939,-0.0842284,-0.0549851,-0.0108135,0.0704841
1581137874.050954276,-0.00937221,-0.0519391,-8.70521e-06,-0.0652831,-0.0413631,-0.00857958,0.0528101
1581137874.103374161,-0.00143567,-0.0078298,1.13426e-06,-0.0098613,-0.00578717,-0.00150831,0.00766524
1581137874.147195457,-0.0195651,-0.122569,3.33646e-05,-0.153953,-0.0919058,-0.0328406,0.123492
1581137874.153150591,-0.0108851,-0.0619338,-0.000106616,-0.0782125,-0.0477699,-0.0111783,0.0596235
1581137874.159963941,-0.0106669,-0.0589783,-0.000137859,-0.0756852,-0.0457971,-0.0119766,0.0601931
1581137874.167103429,-0.00981808,-0.0539127,5.48003e-05,-0.0674753,-0.0415008,-0.0104483,0.0564334
1581137874.173744327,-0.0108017,-0.0619746,0.000186073,-0.0766398,-0.0481478,-0.0103764,0.0644292
1581137874.181764268,-0.0101625,-0.059521,-4.54373e-05,-0.0745452,-0.0489738,-0.00933708,0.0600133
1581137874.188146376,-0.0103355,-0.061774,-0.000115132,-0.0775916,-0.0499506,-0.0092993,0.0601444
1581137874.194867901,-0.0091661,-0.0549226,1.85049e-05,-0.0696291,-0.0444413,-0.00833366,0.0563193
1581137874.201823211,-0.0100914,-0.061958,8.86735e-05,-0.0767226,-0.0489918,-0.011519,0.0618073
1581137874.208213557,-0.00990468,-0.0606792,8.68332e-06,-0.0742417,-0.047181,-0.0142315,0.0567869
1581137874.215039798,-0.00903939,-0.0552883,-2.79289e-05,-0.0694292,-0.0421826,-0.0158725,0.0485297
1581137874.325022598,-0.0106877,-0.0612179,-7.51331e-06,-0.0759381,-0.0467367,-0.0195793,0.056724
1581137874.328946630,-0.0100325,-0.0588228,-1.05612e-05,-0.0728345,-0.0452911,-0.00982695,0.0592071
1581137874.340825828,-0.00887672,-0.0570188,0.000122761,-0.0685208,-0.0458115,-0.0113698,0.0565938
1581137874.341619570,-0.00978879,-0.0615544,0.000121918,-0.0746961,-0.0488951,-0.0139255,0.0633049
1581137874.348532304,-0.00976263,-0.0601693,-6.12866e-05,-0.0766476,-0.0479253,-0.0163119,0.0622006
1581137874.355177194,-0.0101386,-0.0579239,-1.74712e-05,-0.0757386,-0.0467653,-0.0146796,0.0588234
1581137874.362090176,-0.0105086,-0.0559377,8.55029e-05,-0.0723291,-0.0437514,-0.0144162,0.05734
1581137874.368729094,-0.0104098,-0.0544967,6.66821e-05,-0.0679066,-0.0419211,-0.0129908,0.0570968
1581137874.376785436,-0.011247,-0.0595668,-0.000103583,-0.0728509,-0.0447187,-0.0147169,0.0622772
1581137874.383757057,-0.0114966,-0.0592473,-0.000152067,-0.0730402,-0.0456459,-0.015557,0.0606083
1581137874.390215032,-0.0112972,-0.0584757,-2.60711e-05,-0.0730317,-0.0466624,-0.0160072,0.0573373
1581137874.397129899,-0.0105442,-0.0539156,0.000122277,-0.0682129,-0.0430873,-0.0145512,0.0530126
1581137874.441070346,-0.0109589,-0.0582598,2.04694e-05,-0.0732242,-0.0442091,-0.0151665,0.058313
1581137874.448086115,-0.0118629,-0.0607271,-0.000131603,-0.0744589,-0.0451632,-0.00966929,0.0597005
1581137874.454581604,-0.0113481,-0.0586074,-0.000189279,-0.0739476,-0.0455782,-0.00986828,0.0565254
1581137874.461008607,-0.0117762,-0.0588898,6.1331e-05,-0.0749507,-0.048703,-0.0098661,0.0563926
1581137874.468233716,-0.0101204,-0.0531181,0.000183667,-0.0670038,-0.0437287,-0.0072918,0.0537242
1581137874.474638724,-0.0117714,-0.0610446,4.48332e-05,-0.0750304,-0.0486707,-0.00771014,0.0612329
1581137874.516007206,-0.00214872,-0.0114228,-1.89891e-05,-0.0141412,-0.00892092,-0.00139353,0.0112695
1581137874.522310675,-0.0578179,-0.347429,-6.18528e-05,-0.429097,-0.262581,-0.080581,0.333493
1581137874.529114519,-0.00816139,-0.0556627,-3.71518e-05,-0.0679187,-0.0410019,-0.0148929,0.0494697
1581137874.535722683,-0.00874922,-0.0629157,1.78798e-05,-0.0757937,-0.0468722,-0.018401,0.058483
1581137874.542206179,-0.00847067,-0.0612261,6.06251e-05,-0.0739581,-0.0442345,-0.0192625,0.0584199
1581137874.553207500,-0.00783586,-0.0567912,4.70977e-05,-0.0685073,-0.0411383,-0.0187138,0.0541541
1581137874.593231084,-0.00958494,-0.0605132,6.70884e-06,-0.0731647,-0.0436393,-0.0107955,0.0559368
1581137874.600132709,-0.0107385,-0.0619159,-1.73943e-05,-0.0731504,-0.0456829,-0.00951147,0.054493
1581137874.606807420,-0.00983896,-0.0576188,3.77287e-05,-0.067769,-0.0435442,-0.00823529,0.0529304
1581137874.613798213,-0.0105938,-0.0612634,-3.4701e-05,-0.0732974,-0.0469353,-0.00934438,0.0585997
1581137874.619986057,-0.0117799,-0.0664529,-9.68354e-06,-0.083881,-0.0510191,-0.0111609,0.0648087
1581137874.626846002,-0.00897905,-0.0510618,0,-0.064181,-0.0389069,-0.0081056,0.04714
1581137874.666617215,-0.0112809,-0.0611472,-2.98384e-06,-0.0734327,-0.0448932,-0.0122109,0.0614114
1581137874.673050845,-0.0100533,-0.0540933,0,-0.0659218,-0.039207,-0.0133984,0.0529159
1581137874.680689210,-0.0123395,-0.0655578,-7.34518e-05,-0.0801579,-0.0474778,-0.0154244,0.0673695
1581137874.687210257,-0.00970125,-0.0518105,-8.81105e-05,-0.0639701,-0.0384032,-0.0127764,0.0535199
1581137874.694611606,-0.0111637,-0.0572762,7.58314e-05,-0.0711782,-0.0430035,-0.0144496,0.0526759
1581137874.738144204,-0.0100966,-0.05949,3.77142e-05,-0.0723929,-0.0440115,-0.0142663,0.054066
1581137874.744952931,-0.00878946,-0.0608025,-0.000129261,-0.0722719,-0.0473322,-0.00801393,0.0544172
1581137874.751153581,-0.00924342,-0.0623525,-0.00015315,-0.0760464,-0.0493126,-0.00904521,0.058947
1581137874.758208187,-0.0077809,-0.0530566,-4.51922e-05,-0.0651663,-0.0410499,-0.00881113,0.0517733
1581137874.764847459,-0.0090169,-0.060789,0.000220571,-0.0723381,-0.045088,-0.0104991,0.0577981
1581137874.771780727,-0.00893088,-0.0595221,0.000128691,-0.0697913,-0.0413995,-0.0100719,0.0542888
1581137874.778632401,-0.00966306,-0.0617542,-0.000105132,-0.0735549,-0.0412804,-0.0103902,0.0573563
1581137874.785877728,-0.00995888,-0.058227,-9.2751e-05,-0.0727057,-0.0396669,-0.00924211,0.0560767
1581137874.794082229,-0.0106675,-0.0575071,5.89292e-05,-0.0712319,-0.0398999,-0.00861207,0.0553707
1581137874.800583104,-0.0115553,-0.0609272,0.000106504,-0.0738759,-0.04216,-0.00872418,0.0564542
1581137874.807295351,-0.0115574,-0.0600758,-2.59142e-05,-0.0715036,-0.0427329,-0.00764444,0.0542194
1581137874.814117053,-0.0108359,-0.0576372,-0.000115586,-0.0692051,-0.0419642,-0.00791741,0.0538808
1581137874.856544437,-0.0111017,-0.0595932,-1.54022e-05,-0.0721261,-0.0433896,-0.013268,0.056955
1581137874.862934244,-0.0105472,-0.0559414,5.64037e-05,-0.0672876,-0.0395867,-0.0140347,0.0543057
1581137874.869603430,-0.0114941,-0.0625483,4.43008e-05,-0.0741399,-0.0437147,-0.0160403,0.0573108
1581137874.910058101,-0.0103502,-0.0594355,1.50015e-06,-0.0714563,-0.0443469,-0.0139401,0.0559041
1581137874.916316161,-0.00983747,-0.0603714,-4.37287e-05,-0.0712757,-0.0443936,-0.0072054,0.0556495
1581137874.923067792,-0.00874671,-0.055574,-2.81253e-05,-0.0655582,-0.0394193,-0.00678737,0.0542802
1581137874.929902102,-0.00910285,-0.0607057,1.72787e-05,-0.069774,-0.042215,-0.00748781,0.0595312
1581137874.936779877,-0.00872656,-0.0617431,4.37988e-05,-0.0717576,-0.0430931,-0.00740355,0.058142
1581137874.943032470,-0.00903935,-0.0668188,-3.8096e-05,-0.0801541,-0.0468942,-0.00819163,0.0591321
1581137874.949951996,-0.00679158,-0.0513471,-4.36384e-05,-0.0628788,-0.0372227,-0.00786531,0.045446
1581137874.956301916,-0.00887753,-0.0667528,4.89286e-05,-0.0809549,-0.0488763,-0.0112755,0.0634347
1581137875.001346120,-0.00803625,-0.0577468,1.84513e-05,-0.0685361,-0.0409862,-0.0101791,0.0556238
1581137875.008318944,-0.0127413,-0.0740246,2.75231e-05,-0.0876381,-0.048821,-0.014972,0.0722254
1581137875.014686270,-0.00985872,-0.0531148,-2.6582e-05,-0.0627164,-0.036073,-0.0103552,0.0493113
1581137875.021148719,-0.0122374,-0.0600611,-6.15956e-05,-0.0713132,-0.041975,-0.0113929,0.0583191
1581137875.027964770,-0.0113817,-0.0553407,1.90075e-05,-0.0668174,-0.0398567,-0.0103271,0.0571268
1581137875.035068035,-0.0121342,-0.0610762,8.62389e-05,-0.0711838,-0.0439211,-0.0108923,0.0618179
1581137875.041189607,-0.0124296,-0.06414,-0.000135206,-0.0739647,-0.0466971,-0.0116004,0.0601921
1581137875.048160742,-0.0120141,-0.0605274,-0.000206981,-0.0700921,-0.045593,-0.0130835,0.0528946
1581137875.054946228,-0.0109839,-0.0549384,-8.39206e-05,-0.065885,-0.0416085,-0.0127928,0.0484114
1581137875.061711176,-0.0117293,-0.0602554,0.000193437,-0.0736992,-0.0440753,-0.0149473,0.0564482
1581137875.068389985,-0.0116993,-0.061979,0.000238033,-0.0736254,-0.0439972,-0.0146616,0.05862
1581137875.074837951,-0.0107117,-0.0579041,6.67234e-05,-0.0678438,-0.0401173,-0.0135516,0.0540921
1581137875.119339976,-0.0112244,-0.057559,-8.27034e-05,-0.0704971,-0.0406556,-0.011501,0.0541167
1581137875.125328288,-0.0112788,-0.061044,0.000127659,-0.0754046,-0.0459248,-0.00753135,0.0584181
1581137875.132013453,-0.0111584,-0.0624166,0.000314585,-0.0749073,-0.0463655,-0.00792929,0.0604458
1581137875.139138063,-0.00857993,-0.0510776,0.000104834,-0.0612477,-0.0371436,-0.00611603,0.0493215
1581137875.145297284,-0.0102186,-0.0618071,-0.000153182,-0.0744046,-0.0439453,-0.00704668,0.058473
1581137875.152017454,-0.00882695,-0.0543815,-0.000112092,-0.0661601,-0.0391412,-0.00602474,0.0505612
1581137875.159011357,-0.00925591,-0.0575457,1.71146e-05,-0.0700865,-0.0426353,-0.00689487,0.0528578
1581137875.165806826,-0.00924083,-0.0595579,4.41207e-05,-0.0728146,-0.0450338,-0.00611642,0.0570248
1581137875.172129200,-0.00914051,-0.0609456,0,-0.0743213,-0.0460045,-0.00973022,0.0583813
1581137875.180070773,-0.00836194,-0.0544169,-3.20957e-05,-0.066727,-0.0426411,-0.0126713,0.0523625
1581137875.187029085,-0.00903621,-0.0593646,-0.000112842,-0.0707532,-0.0479847,-0.0134458,0.0543127
1581137875.237743125,-0.0012865,-0.00796406,9.42593e-06,-0.00962403,-0.00642026,-0.00170473,0.00754819
1581137875.244122467,-0.0892458,-0.473776,3.78998e-05,-0.56777,-0.351207,-0.109534,0.456037
1581137875.250926921,-0.00986514,-0.0506056,-0.00014803,-0.0617333,-0.0363747,-0.0136962,0.0488816
1581137875.257852451,-0.0112896,-0.0601762,-3.5166e-05,-0.0715538,-0.0443848,-0.0106566,0.0536697
1581137875.264284619,-0.010789,-0.061085,0.000149491,-0.0717246,-0.0447248,-0.00693769,0.0538308
1581137875.270992750,-0.00964677,-0.0547598,0.00011013,-0.0637916,-0.0389468,-0.00585596,0.0511801
1581137875.278716958,-0.0104258,-0.0608595,0,-0.0728881,-0.0432628,-0.00715858,0.059118
1581137875.285938765,-0.0105645,-0.0586842,-1.72806e-05,-0.0712372,-0.0425072,-0.00753869,0.0585286
1581137875.326350594,-0.0100108,-0.0602224,-3.67616e-05,-0.0697877,-0.0417444,-0.00894182,0.0544494
1581137875.336539771,-0.00845943,-0.0567885,0.00012045,-0.0643492,-0.0398493,-0.0078294,0.0470227
1581137875.339079986,-0.00971264,-0.0648739,0.000171028,-0.0751446,-0.046275,-0.00773228,0.0548912
1581137875.345904293,-0.0100012,-0.0661726,-2.80678e-05,-0.0774087,-0.0475567,-0.00722258,0.0613544
1581137875.389929160,-0.00863993,-0.058664,-3.54649e-05,-0.0678386,-0.0411356,-0.0100736,0.0542226
1581137875.396933699,-0.00867232,-0.0597369,0.000147129,-0.0711529,-0.0418349,-0.0113554,0.0568202
1581137875.403853322,-0.00887099,-0.0605671,0.000230755,-0.0708824,-0.0422252,-0.0114434,0.0534567
1581137875.410637551,-0.0092115,-0.0619149,-0.000113828,-0.0711702,-0.0428422,-0.0119522,0.0543758
1581137875.417202798,-0.0105666,-0.0604304,-0.000234436,-0.0697728,-0.0426903,-0.0115217,0.0564799
1581137875.423909721,-0.0112661,-0.0572942,0.000144565,-0.065351,-0.0408008,-0.011613,0.0553185
1581137875.430838659,-0.0126763,-0.0594477,0.000239987,-0.0686443,-0.0420728,-0.0123249,0.0578192
1581137875.471245930,-0.0134778,-0.0598017,-3.81662e-05,-0.0692503,-0.0420675,-0.01137,0.054745
1581137875.479229156,-0.012626,-0.0603855,-8.31587e-05,-0.0693976,-0.0447701,-0.00687248,0.0541482
1581137875.485081526,-0.0121339,-0.0572948,-2.92628e-05,-0.0668732,-0.0422152,-0.00632057,0.0541248
1581137875.491804567,-0.0126995,-0.0612922,4.44729e-05,-0.0709235,-0.0410227,-0.00728356,0.0581173
1581137875.535359277,-0.00169965,-0.00848273,3.10027e-05,-0.00980891,-0.00541407,-0.000989346,0.00792041
1581137875.542186287,-0.0581123,-0.369669,-0.000104007,-0.432037,-0.241672,-0.0474677,0.336798
1581137875.549085159,-0.00901042,-0.0597287,6.06437e-05,-0.0699348,-0.0405469,-0.00706972,0.0544091
1581137875.555190238,-0.00937542,-0.0613631,3.56098e-05,-0.0720117,-0.0427226,-0.00635711,0.0573209
1581137875.562356669,-0.00878153,-0.0591899,8.53743e-06,-0.0692955,-0.0404156,-0.00591984,0.0574473
1581137875.569127242,-0.00829957,-0.0565829,-2.80229e-05,-0.0646675,-0.0388809,-0.00609382,0.0531901
1581137875.577059492,-0.00874355,-0.0607864,-0.000130765,-0.0698002,-0.0417598,-0.0110188,0.055957
1581137875.583968793,-0.00878316,-0.0596071,-0.000144235,-0.068656,-0.0410296,-0.0114325,0.0545892
1581137875.590335484,-0.0088246,-0.0613244,4.38942e-05,-0.0705617,-0.041768,-0.0111163,0.0574257
1581137875.597044380,-0.00791462,-0.0563742,0.000177541,-0.0643822,-0.0389171,-0.0107833,0.0534868
1581137875.603298467,-0.0089134,-0.0639939,5.42414e-05,-0.0722745,-0.0454601,-0.0121226,0.0603779
1581137875.610253842,-0.00856526,-0.0599048,-6.94163e-05,-0.068713,-0.0433904,-0.0117501,0.0514957
1581137875.653271248,-0.00970232,-0.0578169,-1.67166e-05,-0.0674552,-0.0433906,-0.0124674,0.0505802
1581137875.660321065,-0.0140721,-0.0740266,0.000185153,-0.0841455,-0.0536072,-0.0101837,0.0621579
1581137875.666980245,-0.00954363,-0.053346,0,-0.059483,-0.0365239,-0.00440745,0.0457163
1581137875.673772482,-0.0108959,-0.0603166,-0.000128376,-0.0692353,-0.041673,-0.00409129,0.0542396
1581137875.717208863,-0.00978697,-0.0590969,-6.94611e-06,-0.0682407,-0.0414459,-0.00611721,0.0570772
1581137875.723346917,-0.00992911,-0.0612897,0.000171503,-0.0722478,-0.0436014,-0.0093153,0.0608925
1581137875.730189120,-0.00979966,-0.0603035,8.7028e-05,-0.0699465,-0.0417608,-0.0082418,0.055717
1581137875.736804847,-0.00908986,-0.0576326,-0.000133247,-0.0673316,-0.0390778,-0.0074337,0.0541965
1581137875.743313777,-0.0102325,-0.061112,-0.000203423,-0.0721758,-0.0410503,-0.00866711,0.0614746
1581137875.750209094,-0.00989835,-0.0556401,-0.000161793,-0.063654,-0.0375833,-0.00811855,0.0558305
1581137875.756613432,-0.0115008,-0.0599943,0.000219987,-0.0669987,-0.0402942,-0.00810425,0.0514149
1581137875.802234281,-0.00147414,-0.00786388,3.46538e-05,-0.00879422,-0.00533571,-0.000976987,0.00645238
1581137875.810078044,-0.0626656,-0.337839,-0.000118839,-0.383288,-0.241862,-0.0502617,0.292873
1581137875.816778762,-0.0121736,-0.0670406,-0.000128418,-0.0770055,-0.0469001,-0.0100334,0.060851
1581137875.823254146,-0.0109339,-0.0598398,0,-0.0685678,-0.0411546,-0.00840531,0.0553756
1581137875.829867812,-0.00987021,-0.0558533,0.000177757,-0.0633565,-0.036255,-0.00723193,0.0511942
1581137875.836782848,-0.0111037,-0.0604084,0.00017654,-0.0694378,-0.0399662,-0.00818213,0.0538768
1581137875.843135051,-0.0117459,-0.0614312,-7.15745e-05,-0.0706544,-0.0404067,-0.00825703,0.0583449
1581137875.850064075,-0.011174,-0.0547249,-8.3115e-05,-0.0631008,-0.036599,-0.00839437,0.0546326
1581137875.856339288,-0.0133391,-0.0623972,0,-0.0721907,-0.0431929,-0.0102197,0.0625785
1581137875.863195777,-0.0129761,-0.0604258,2.58496e-05,-0.0678875,-0.041234,-0.00998624,0.0581425
1581137875.870034649,-0.0120888,-0.0559825,-2.818e-05,-0.0620879,-0.0387443,-0.009703,0.0523192
1581137875.877841886,-0.0107219,-0.0513688,-0.000165415,-0.0587598,-0.0357536,-0.0088196,0.0476018
1581137875.921995867,-0.0117052,-0.0611112,3.68571e-05,-0.0692619,-0.0433098,-0.0105626,0.0574352
1581137875.928320357,-0.0118904,-0.0623226,-6.20179e-05,-0.0689766,-0.0456902,-0.0084792,0.0601518
1581137875.934946245,-0.0104946,-0.0559806,-7.44378e-05,-0.0626234,-0.0427525,-0.00691267,0.051552
1581137875.941841038,-0.0119214,-0.0609229,-0.000106683,-0.0704885,-0.0478209,-0.00828545,0.0561135
1581137875.948188976,-0.0114885,-0.0599659,1.76533e-05,-0.0697338,-0.0460809,-0.00809134,0.0568335
1581137875.955059758,-0.0106419,-0.0559687,4.70951e-05,-0.0627682,-0.0416031,-0.00746815,0.0536049
1581137875.961808015,-0.0114051,-0.0613351,0.000130581,-0.0682479,-0.0446732,-0.00860173,0.0562942
1581137876.003131200,-0.00928575,-0.0599322,-2.48781e-05,-0.0674647,-0.041942,-0.00677589,0.0497333
1581137876.009251601,-0.00832827,-0.0613584,6.15572e-05,-0.0693437,-0.0437468,-0.00501279,0.0545427
1581137876.016011828,-0.00751586,-0.055242,9.42989e-05,-0.0632765,-0.040512,-0.00459249,0.0478299
1581137876.022327243,-0.00810794,-0.061275,6.2657e-05,-0.0708416,-0.0435431,-0.00555744,0.0558607
1581137876.066292233,-0.00109813,-0.00841668,2.77847e-06,-0.00955929,-0.0057581,-0.00080761,0.00823875
1581137876.072830999,-0.0569724,-0.370727,0,-0.417019,-0.254213,-0.040055,0.362391
1581137876.080853667,-0.010288,-0.0591744,-0.00010482,-0.0686163,-0.0422659,-0.00789193,0.05734
1581137876.087798410,-0.0100565,-0.0588671,0,-0.0682048,-0.0428897,-0.00956013,0.0530301
