timestamp,va1,va2,va3,va4,va5,va6,va7
1581139172.224096958,-0.0102241,-0.0600686,0.000232764,-0.0672237,-0.0419446,-0.0135603,0.0537238
1581139172.230852839,-0.0100006,-0.0564112,-0.000104281,-0.0639377,-0.0391456,-0.0118775,0.0500601
1581139172.271271528,-0.0020749,-0.0114813,-3.50451e-05,-0.0131327,-0.00804844,-0.00150689,0.0108768
1581139172.316410196,-0.0184674,-0.103924,-6.79055e-06,-0.116094,-0.0729557,-0.00790859,0.0955225
1581139172.322818180,-0.00960542,-0.0609697,0,-0.0669871,-0.0428275,-0.00552463,0.0546151
1581139172.329184587,-0.0099599,-0.0614549,8.87665e-05,-0.0691156,-0.0454072,-0.00597415,0.0546729
1581139172.336783547,-0.00944486,-0.0569989,-1.94005e-05,-0.0654159,-0.0432718,-0.00741821,0.0505407
1581139172.343618513,-0.00984728,-0.0595378,-7.43886e-06,-0.0656486,-0.0440396,-0.00934859,0.0544913
1581139172.349974317,-0.0103005,-0.0623622,-8.87459e-06,-0.0687378,-0.0450947,-0.00921713,0.0570077
1581139172.356847643,-0.00997982,-0.0570342,0.000131429,-0.0632211,-0.0405877,-0.00750129,0.0511852
1581139172.363776036,-0.011311,-0.0613225,4.43983e-05,-0.0697214,-0.0452155,-0.00793721,0.0545838
1581139172.370105546,-0.0118437,-0.0603579,-2.64968e-05,-0.0688984,-0.0445839,-0.00733056,0.0553854
1581139172.377106774,-0.0114047,-0.0596536,-6.01573e-05,-0.0659619,-0.0423806,-0.00658329,0.0554424
1581139172.383771439,-0.0108907,-0.0574041,0,-0.0627831,-0.0402388,-0.00563511,0.0554498
1581139172.426856158,-0.00186842,-0.00989226,-9.77696e-06,-0.0108139,-0.0068704,-0.00093281,0.00923455
1581139172.434996875,-0.0603755,-0.323094,2.94973e-05,-0.36114,-0.226864,-0.0372721,0.296857
1581139172.442760664,-0.011913,-0.0585314,-4.52693e-05,-0.0651706,-0.0398719,-0.00813313,0.0515375
1581139172.449826139,-0.0114246,-0.0596147,8.47033e-06,-0.0645218,-0.0395284,-0.00811925,0.0539193
1581139172.456104042,-0.0124407,-0.0648239,4.53447e-05,-0.0699743,-0.0419864,-0.008723,0.0598458
1581139172.463144567,-0.0104347,-0.0552535,-3.67867e-05,-0.0619005,-0.036745,-0.00734567,0.052569
1581139172.469975565,-0.0116963,-0.0604223,-0.000130527,-0.0685505,-0.04187,-0.00846765,0.0542173
1581139172.476869008,-0.0112838,-0.05972,0.000104226,-0.0681893,-0.043113,-0.00895584,0.0513896
1581139172.483172904,-0.00970456,-0.0531634,0.00014999,-0.0591008,-0.0391429,-0.00754308,0.0448792
1581139172.489893817,-0.0118017,-0.0675747,0,-0.0723482,-0.049056,-0.00907536,0.060188
1581139172.496736632,-0.0104934,-0.0607884,-0.000147681,-0.0675639,-0.0434883,-0.00865181,0.0558631
1581139172.503104802,-0.0104742,-0.0624105,-0.000163082,-0.070529,-0.0452458,-0.00908794,0.0576627
1581139172.579945676,-0.00920025,-0.0591591,2.51178e-05,-0.065474,-0.0409624,-0.00538545,0.0564503
1581139172.586218317,-0.011312,-0.0616954,9.70531e-05,-0.067069,-0.0420856,-0.00509127,0.0490687
1581139172.593004988,-0.0100045,-0.0547012,-2.77398e-05,-0.0619318,-0.0368669,-0.00469713,0.0470083
1581139172.599211872,-0.011505,-0.0633,-0.00013641,-0.0718492,-0.0420254,-0.0056297,0.0566608
1581139172.606338666,-0.0110361,-0.0595605,-0.000146583,-0.0668633,-0.0392333,-0.00525078,0.055465
1581139172.612885794,-0.0102618,-0.0568379,-1.89572e-05,-0.0618455,-0.0381942,-0.00453337,0.0509199
1581139172.619653365,-0.0108927,-0.0610235,4.3319e-05,-0.0657896,-0.0412346,-0.00421151,0.0520112
1581139172.626809454,-0.010998,-0.0601258,0.000131245,-0.0671778,-0.042557,-0.00425219,0.0527675
1581139172.633054771,-0.0120401,-0.0648498,3.7416e-05,-0.072044,-0.0472397,-0.00589375,0.0588813
1581139172.641017010,-0.00984802,-0.0517866,1.50287e-05,-0.0574055,-0.0389053,-0.00668553,0.0481359
1581139172.647869975,-0.0120923,-0.0615879,-5.28063e-05,-0.0675812,-0.0455247,-0.00811432,0.0571435
1581139172.658073788,-0.0118747,-0.0609053,-8.65003e-06,-0.0666003,-0.0436628,-0.00669033,0.0534534
1581139172.698312692,-0.0115135,-0.0593081,1.10934e-05,-0.065266,-0.0405844,-0.00582611,0.0567605
1581139172.704918917,-0.0109961,-0.0592363,-6.01787e-05,-0.0651944,-0.044803,-0.00989565,0.0575942
1581139172.711668754,-0.0106028,-0.0618613,0,-0.0681948,-0.0471815,-0.0096413,0.0581124
1581139172.718801047,-0.00966062,-0.0597662,-6.73873e-05,-0.0651987,-0.0445113,-0.00809403,0.0539378
1581139172.725713301,-0.00968954,-0.0609681,-6.11569e-05,-0.0672065,-0.0459367,-0.00733925,0.0559093
1581139172.731991772,-0.00886781,-0.0562805,-9.54526e-05,-0.0614542,-0.0422753,-0.00681552,0.0533023
1581139172.740067489,-0.00926375,-0.0589709,5.25893e-05,-0.0644255,-0.0435644,-0.00716757,0.0592188
1581139172.747009567,-0.00917353,-0.062026,8.71983e-05,-0.0660198,-0.0440749,-0.00742951,0.0590612
1581139172.753670095,-0.00938398,-0.0614153,0.000164327,-0.0656186,-0.0429397,-0.00723042,0.0558801
1581139172.760163888,-0.00981146,-0.0616745,-6.17593e-05,-0.0677096,-0.0440174,-0.00773798,0.0561159
1581139172.766988598,-0.00963259,-0.0548684,0,-0.0613587,-0.0402213,-0.00761257,0.0525304
1581139172.809185043,-0.0116294,-0.060281,-5.63371e-06,-0.0662253,-0.0451202,-0.00570482,0.0547156
1581139172.815778781,-0.0110446,-0.0576277,0.000114061,-0.0622566,-0.0371372,-0.00288946,0.0537878
1581139172.822694838,-0.0111732,-0.0601325,-0.000110708,-0.0652592,-0.0385611,-0.00275073,0.0547758
1581139172.829009088,-0.0121276,-0.0623861,-3.60526e-05,-0.0688014,-0.041288,-0.00342385,0.0544662
1581139172.836896275,-0.0106314,-0.0552365,-9.3204e-06,-0.0595077,-0.036572,-0.00381423,0.0475335
1581139172.843618141,-0.0120293,-0.0611774,0.000155012,-0.0647893,-0.0404904,-0.00468927,0.0556898
1581139172.850200475,-0.0116901,-0.0616194,-6.9835e-05,-0.0630599,-0.0402298,-0.00472316,0.0573852
1581139172.856988842,-0.0103566,-0.0558606,-0.000167197,-0.0575882,-0.0382089,-0.00453274,0.0521266
1581139172.863065801,-0.0119622,-0.0626694,-0.000191166,-0.0669845,-0.0446296,-0.00568068,0.0557051
1581139172.870556570,-0.0106603,-0.0579746,2.5262e-05,-0.0617133,-0.039906,-0.00545643,0.0504383
1581139172.876918975,-0.0103055,-0.0572211,0.000133955,-0.0598908,-0.0386118,-0.00516712,0.0511162
1581139172.927227860,-0.00954729,-0.0600122,5.90668e-06,-0.0641309,-0.0436555,-0.00625068,0.056653
1581139172.970528927,-0.00890984,-0.0597483,1.81403e-05,-0.0643993,-0.0448883,-0.00541289,0.0560001
1581139172.977381047,-0.0123895,-0.0604896,5.96847e-05,-0.0627833,-0.043562,-0.00513318,0.0539154
1581139172.983797439,-0.0130267,-0.0580803,1.91038e-05,-0.0610622,-0.0404316,-0.00416703,0.0525944
1581139172.990839315,-0.0141777,-0.0590541,-3.39545e-05,-0.0632565,-0.0418778,-0.00428727,0.0563119
1581139172.997167186,-0.015448,-0.0630103,-6.36432e-05,-0.0688476,-0.0457238,-0.00419159,0.0613009
1581139173.004066544,-0.0157448,-0.0654626,0,-0.0702907,-0.0462019,-0.00402192,0.0611348
1581139173.010992329,-0.0126324,-0.0526641,-6.09807e-05,-0.0558876,-0.0373293,-0.00306662,0.0474979
1581139173.017710141,-0.014217,-0.060418,-2.57252e-05,-0.0652542,-0.0428054,-0.00312981,0.0558219
1581139173.024833040,-0.0139221,-0.0592054,-8.59893e-05,-0.064941,-0.04345,-0.00256255,0.057348
1581139173.031104824,-0.0146486,-0.0618806,4.52579e-05,-0.0681547,-0.0453689,-0.00230865,0.059744
1581139173.039110145,-0.0137495,-0.0607866,0.000165386,-0.0634177,-0.0427837,-0.00202972,0.054081
1581139173.083024747,-0.00267418,-0.0140298,-3.04514e-05,-0.0147897,-0.00989945,-0.000469227,0.0122954
1581139173.089847864,-0.0514521,-0.345901,3.44853e-05,-0.37049,-0.257216,-0.0287425,0.322269
1581139173.096020516,-0.00794457,-0.0549937,9.36321e-06,-0.059322,-0.0385387,-0.00532137,0.0558275
1581139173.102841273,-0.0085449,-0.0600063,0.000104741,-0.0651297,-0.0421327,-0.00548131,0.0593517
1581139173.109786162,-0.00824686,-0.062362,6.10844e-05,-0.0657829,-0.0411069,-0.00586442,0.0565848
1581139173.116163267,-0.009169,-0.0682965,-0.000115337,-0.0727273,-0.04498,-0.00651634,0.062107
1581139173.123232127,-0.00741976,-0.055505,-0.000143305,-0.0604568,-0.0374364,-0.0051827,0.0540242
1581139173.130086911,-0.00754335,-0.0554786,-9.45253e-05,-0.0602239,-0.0379625,-0.00489656,0.0562726
1581139173.170192813,-0.0101441,-0.0611889,7.01968e-05,-0.0651737,-0.043284,-0.00499739,0.0573341
1581139173.177296419,-0.0129122,-0.0564979,4.00812e-05,-0.059744,-0.039793,-0.00537808,0.0524343
1581139173.184022450,-0.0158076,-0.0643873,-0.000109335,-0.0674486,-0.045205,-0.00606792,0.0567341
1581139173.190656866,-0.0135469,-0.0528079,-0.000258118,-0.0563771,-0.0385508,-0.00511791,0.0470848
1581139173.233972932,-0.0140358,-0.0592554,-2.08129e-05,-0.0635399,-0.0441776,-0.00670433,0.055609
1581139173.241902462,-0.0117542,-0.0609869,0.000242823,-0.0644168,-0.0446918,-0.00290632,0.0605695
1581139173.248240190,-0.0105385,-0.0627631,-4.50048e-05,-0.066588,-0.0459483,-0.00125994,0.0596133
1581139173.255099133,-0.00899795,-0.0609601,-0.000173868,-0.0648027,-0.0428564,-0.00110409,0.0543616
1581139173.262095295,-0.00823828,-0.0554288,-9.3296e-05,-0.0600191,-0.0395139,-0.00130618,0.0508105
1581139173.268897312,-0.00861744,-0.0605034,0.000146784,-0.0653388,-0.0424275,-0.00129521,0.0586728
1581139173.275193114,-0.00749976,-0.0538238,0.000115653,-0.0574714,-0.0374365,-0.00143234,0.0529164
1581139173.315548860,-0.00878903,-0.0625322,-1.03866e-05,-0.0660283,-0.0449106,-0.00159665,0.059057
1581139173.321784219,-0.00750987,-0.0533875,0,-0.0579025,-0.0381915,-0.00182575,0.0490885
1581139173.328758732,-0.00831173,-0.060654,1.72321e-05,-0.064151,-0.0415087,-0.00366061,0.0549263
1581139173.335327963,-0.00766995,-0.0575675,0,-0.0601716,-0.0404654,-0.00554099,0.0538038
1581139173.380031353,-0.00173067,-0.0110823,2.30928e-05,-0.0114192,-0.00820723,-0.0010922,0.0104479
1581139173.386918183,-0.0836999,-0.369473,-5.99413e-05,-0.389854,-0.298257,-0.0350762,0.34845
1581139173.393766491,-0.0165555,-0.0616406,-8.89577e-05,-0.0662221,-0.0485368,-0.00557781,0.0569168
1581139173.400246570,-0.0157038,-0.061749,-2.60004e-05,-0.0633697,-0.0439566,-0.0050786,0.0559078
1581139173.407132967,-0.0143128,-0.0574286,4.66591e-05,-0.05922,-0.0371723,-0.00442261,0.0538364
1581139173.413777052,-0.0149507,-0.0622154,8.79983e-06,-0.0658078,-0.0411365,-0.00515086,0.0584909
1581139173.420838112,-0.0129326,-0.0600178,-0.000112456,-0.0639365,-0.0410661,-0.00474916,0.0564018
1581139173.427355942,-0.0115883,-0.0612858,-0.000196716,-0.0663467,-0.0433203,-0.00443504,0.0571548
1581139173.435017542,-0.00927334,-0.0551914,3.66129e-05,-0.0579652,-0.0391512,-0.00395468,0.0518135
1581139173.444031288,-0.00943599,-0.0614488,0.000151219,-0.064334,-0.0431829,-0.00349615,0.0605476
1581139173.450849002,-0.00867103,-0.0604301,0,-0.0637485,-0.0424346,-0.00337016,0.0595768
1581139173.458071361,-0.0084391,-0.0589461,0,-0.0624085,-0.042073,-0.00295197,0.0562833
1581139173.502431086,-0.00868915,-0.0599693,2.03849e-05,-0.0623855,-0.0442736,-0.00216889,0.0569986
1581139173.509034366,-0.00911404,-0.0623813,0.000174928,-0.0646642,-0.0518643,-0.00196801,0.0602209
1581139173.515583369,-0.00917973,-0.0619566,-1.76423e-05,-0.0669125,-0.0516675,-0.00194881,0.0619214
1581139173.522303488,-0.00883294,-0.0593865,-0.000197236,-0.0637858,-0.0492724,-0.00178374,0.0582716
1581139173.529616205,-0.00871552,-0.0598935,-0.000102942,-0.0625871,-0.0476952,-0.00164703,0.0546264
1581139173.537275348,-0.00800438,-0.0533143,7.6085e-05,-0.0550263,-0.0420002,-0.00133152,0.0484676
1581139173.544206775,-0.0121774,-0.0693,0.000171524,-0.0718126,-0.0523596,-0.00159508,0.0672932
1581139173.551225059,-0.0107042,-0.0544765,3.64042e-05,-0.0574255,-0.0400932,-0.0016475,0.0534934
1581139173.591073463,-0.0140156,-0.0600528,-6.15311e-05,-0.0629853,-0.0432482,-0.0031801,0.0575495
1581139173.597402442,-0.015405,-0.0646663,-0.000181336,-0.0648295,-0.0457851,-0.00452447,0.0592986
1581139173.604226897,-0.0140194,-0.0615028,0.000206665,-0.0622348,-0.0436772,-0.00389237,0.0556643
1581139173.610999415,-0.0123978,-0.0553538,0.000231996,-0.0581749,-0.0404152,-0.00321079,0.0544351
1581139173.654836799,-0.0121538,-0.0606636,-2.19233e-05,-0.0633122,-0.0454539,-0.00242665,0.0588412
1581139173.661753670,-0.0103348,-0.0614208,-0.000224854,-0.0621386,-0.046466,-0.00192858,0.0594317
1581139173.667877870,-0.00965026,-0.0586468,-1.91158e-05,-0.0601373,-0.043279,-0.0022167,0.0539841
1581139173.674798562,-0.0100492,-0.0610937,0.000190918,-0.0634975,-0.0452232,-0.00263813,0.0572753
1581139173.681181376,-0.0106668,-0.0618906,0.000107297,-0.0651809,-0.0467371,-0.00345128,0.0612557
1581139173.687951651,-0.00938582,-0.0561373,9.34815e-05,-0.058437,-0.0417763,-0.00439376,0.0557353
1581139173.694792669,-0.0107016,-0.0636748,-6.23704e-05,-0.0658668,-0.0459927,-0.00449091,0.0613402
1581139173.701217363,-0.0104281,-0.0633153,0,-0.0649054,-0.044362,-0.00383037,0.0577806
1581139173.708223815,-0.00960794,-0.0574872,-1.88824e-05,-0.0596485,-0.0411047,-0.00436983,0.0546652
1581139173.714535352,-0.0101468,-0.061303,0,-0.0635207,-0.0460292,-0.00498977,0.0609686
1581139173.721194440,-0.0101708,-0.0608497,-8.7677e-05,-0.0633748,-0.0458038,-0.00541861,0.0605252
1581139173.764292416,-0.0105847,-0.0612624,3.09991e-05,-0.0632619,-0.0463046,-0.00565168,0.0578892
1581139173.771998017,-0.0107935,-0.0544168,-6.08871e-05,-0.0555814,-0.0414569,-0.00356993,0.0516385
1581139173.778220687,-0.0134398,-0.0626477,-0.000151721,-0.0638346,-0.0485618,-0.00116908,0.0622282
1581139173.785055790,-0.012202,-0.0556867,-4.68486e-05,-0.0570269,-0.0453141,-9.37143e-05,0.058189
1581139173.791889361,-0.0127761,-0.0614363,4.41069e-05,-0.0635539,-0.0502149,-0.0001147,0.0617628
1581139173.798143635,-0.0135051,-0.0686971,5.71462e-05,-0.069659,-0.0522833,-0.000276195,0.0635636
1581139173.805170884,-0.00948729,-0.0495809,8.1328e-06,-0.0506368,-0.0383911,-0.000227437,0.0471603
1581139173.811717796,-0.0127436,-0.0666225,-0.000141915,-0.0679943,-0.0522233,-0.000397346,0.0670388
1581139173.818623193,-0.0113,-0.0602609,-3.46584e-05,-0.061916,-0.0471134,-0.000329294,0.0626526
1581139173.825030699,-0.0125509,-0.066553,0.000303114,-0.0693568,-0.0507265,-0.000587294,0.0662119
1581139173.831920938,-0.0100766,-0.0535117,0.000148565,-0.0551896,-0.0402014,-0.000349568,0.0482418
1581139173.839902048,-0.011973,-0.062097,-6.13672e-05,-0.0640452,-0.0478368,-0.000437194,0.0566282
1581139173.883013200,-0.0118229,-0.0599538,-5.42899e-05,-0.0616061,-0.0471634,-0.000573535,0.0588651
1581139173.889661230,-0.0117253,-0.0605144,8.62126e-05,-0.0624198,-0.0468597,-0.000853525,0.0603679
1581139173.896898447,-0.0109234,-0.0585841,0.000223611,-0.0606297,-0.045105,-0.00182196,0.055727
1581139173.903965775,-0.0106262,-0.0603436,-2.5668e-05,-0.0615071,-0.0462147,-0.00435487,0.0555438
1581139173.910805746,-0.0107856,-0.0630435,-0.00023099,-0.0628835,-0.0500936,-0.00560602,0.0641718
1581139173.917779493,-0.0101594,-0.0605186,-0.000137405,-0.0612914,-0.0478996,-0.00619185,0.0679384
1581139173.924332803,-0.0100009,-0.0617353,9.46652e-05,-0.061348,-0.0455531,-0.00628283,0.0665377
1581139173.931027464,-0.00932084,-0.0576963,0.000236811,-0.0592308,-0.040663,-0.0057592,0.0589182
1581139173.938997342,-0.00979836,-0.0593317,6.67586e-05,-0.0616904,-0.042653,-0.00591907,0.0591314
1581139173.945221117,-0.0106245,-0.0637564,-0.000127577,-0.0658795,-0.0457348,-0.0056312,0.0674376
1581139173.959371150,-0.0102024,-0.0567012,-3.43472e-05,-0.0580968,-0.0391537,-0.00421663,0.0585133
1581139174.003443712,-0.00187305,-0.00989348,2.07969e-05,-0.0099531,-0.00681008,-0.000316103,0.00893962
1581139174.043820567,-0.0211787,-0.114534,-1.72237e-05,-0.11611,-0.0881389,-0.000301404,0.110175
1581139174.050364133,-0.012734,-0.0668393,-1.87052e-05,-0.0667645,-0.0522822,-0.000458132,0.0661287
1581139174.056957630,-0.0104201,-0.0554935,3.58037e-05,-0.0560396,-0.0447887,-0.000179035,0.0533271
1581139174.063138505,-0.0131153,-0.0681286,0,-0.0690976,-0.0567518,-0.000287836,0.0649721
1581139174.070070898,-0.0103603,-0.0524348,-4.39648e-05,-0.0537716,-0.0440164,-0.000342993,0.0504647
1581139174.076208625,-0.0115535,-0.0573904,0.000116022,-0.0588696,-0.0471808,-0.000473732,0.0584732
1581139174.083098902,-0.0123581,-0.0626391,6.18754e-05,-0.0631429,-0.0491636,-0.000388954,0.0623208
1581139174.089249833,-0.0129512,-0.0700521,-5.77767e-05,-0.069041,-0.0522439,-0.000452572,0.0667493
1581139174.096108056,-0.00982146,-0.0530237,-8.68361e-05,-0.0526937,-0.0385425,-0.000356039,0.0500278
1581139174.102394332,-0.0120866,-0.0675713,-0.000173636,-0.0676389,-0.0499131,-0.00054983,0.0666839
1581139174.109175851,-0.00944701,-0.0522173,6.13977e-05,-0.0533488,-0.0397178,-0.000447349,0.0544891
1581139174.158419518,-0.0109049,-0.0605388,4.351e-05,-0.0608534,-0.0472337,-0.00257332,0.0614066
1581139174.165089645,-0.0126207,-0.0618329,-0.000208886,-0.0606231,-0.0489093,-0.0028462,0.0576724
1581139174.171143917,-0.013207,-0.0628686,-0.000162386,-0.0624806,-0.0512691,-0.00224628,0.0624806
1581139174.178239112,-0.0124154,-0.0606209,0.000112004,-0.0598971,-0.0496684,-0.00204195,0.0628524
1581139174.184764163,-0.0119687,-0.0590282,9.7067e-05,-0.0583682,-0.0498862,-0.00185403,0.0619986
1581139174.191240900,-0.0120091,-0.0621845,7.82656e-05,-0.0607148,-0.0526624,-0.00174788,0.0603931
1581139174.197983995,-0.0113666,-0.0579659,-6.66348e-05,-0.0561858,-0.0493506,-0.00145652,0.0552528
1581139174.204843674,-0.0122048,-0.0614814,-0.000175983,-0.0614902,-0.0516842,-0.00146071,0.0608303
1581139174.211238538,-0.0105447,-0.0532742,6.12012e-05,-0.0530294,-0.0435217,-0.000979266,0.0549704
1581139174.220765236,-0.0128233,-0.0642077,0.000161605,-0.0638775,-0.0513324,-0.00108208,0.0655568
1581139174.262284656,-0.0123969,-0.0608126,-1.00027e-05,-0.0602482,-0.0480019,-0.00102176,0.0605926
1581139174.305510268,-0.00194208,-0.00992462,-1.40016e-05,-0.00984761,-0.00787473,-0.000184827,0.00975939
1581139174.312253376,-0.0630809,-0.36508,-4.996e-05,-0.359302,-0.286709,-0.00845131,0.369343
1581139174.319139977,-0.00952004,-0.0612064,6.78105e-05,-0.0600535,-0.0491143,-0.00128008,0.0627916
1581139174.325862721,-0.00972748,-0.0622982,0.000105833,-0.0626598,-0.0517999,-0.00120821,0.0617338
1581139174.334678310,-0.0102522,-0.0624251,2.68157e-05,-0.0638552,-0.052357,-0.00134074,0.0628184
1581139174.339762513,-0.00960869,-0.0584968,-4.06029e-05,-0.0580745,-0.0460047,-0.00114525,0.0590248
1581139174.346839805,-0.010955,-0.0609483,-1.68725e-05,-0.0603496,-0.0476589,-0.00131561,0.0621206
