timestamp,x,y,z,a,b,c
1581138791.679250344,-0.000836136,0.0201953,-7.9151e-14,-nan,-nan,-nan
1581138791.686218187,-0.000876225,0.0188812,-7.68773e-14,-nan,-nan,-nan
1581138791.693094991,-0.000940343,0.0183167,-8.4995e-14,-nan,-nan,-nan
1581138791.699864715,-0.00102013,0.0199787,-9.18547e-14,-nan,-nan,-nan
1581138791.706248031,-0.00102978,0.0211667,-1.00005e-13,-nan,-nan,-nan
1581138791.712829713,-0.00105093,0.0188682,-9.32256e-14,-nan,-nan,-nan
1581138791.720845757,-0.000942518,0.0198241,-8.80656e-14,-nan,-nan,-nan
1581138791.727007342,-0.000855464,0.0190119,-8.12563e-14,-nan,-nan,-nan
1581138791.733908995,-0.000686965,0.0199662,-7.22729e-14,-nan,-nan,-nan
1581138791.740282247,-0.00068808,0.0226595,-7.98183e-14,-nan,-nan,-nan
1581138791.783505904,-8.07839e-05,0.0193301,-3.63571e-14,-nan,-nan,-nan
1581138791.790275846,3.42847e-05,0.0188808,-3.07706e-14,-nan,-nan,-nan
1581138791.796790137,-4.81099e-05,0.0213944,-4.33471e-14,-nan,-nan,-nan
1581138791.803801388,-0.000461329,0.0197437,-6.01741e-14,-nan,-nan,-nan
1581138791.810001654,-0.000866091,0.01812,-7.64449e-14,-nan,-nan,-nan
1581138791.816879363,-0.00102984,0.0198817,-9.44347e-14,-nan,-nan,-nan
1581138791.824306026,-0.00115496,0.0223934,-1.10064e-13,-nan,-nan,-nan
1581138791.831062771,-0.000967439,0.017638,-8.88649e-14,-nan,-nan,-nan
1581138791.837338043,-0.00136749,0.0203665,-1.11328e-13,-nan,-nan,-nan
1581138791.843947378,-0.00145436,0.0178961,-1.09816e-13,-nan,-nan,-nan
1581138791.850950241,-0.00133703,0.0196268,-1.08466e-13,-nan,-nan,-nan
1581138791.893154406,-0.000102532,0.0197108,-3.96597e-14,-nan,-nan,-nan
1581138791.900175652,2.09492e-05,0.0201713,-3.47362e-14,-nan,-nan,-nan
1581138791.906199124,-3.73815e-05,0.0208586,-3.83447e-14,-nan,-nan,-nan
1581138791.913212241,-0.000146836,0.0194123,-3.93626e-14,-nan,-nan,-nan
1581138791.919852241,-4.24768e-05,0.0188007,-3.4626e-14,-nan,-nan,-nan
1581138791.926971505,-2.44274e-06,0.0204642,-4.16648e-14,-nan,-nan,-nan
1581138791.933383623,-0.000398134,0.020414,-5.82058e-14,-nan,-nan,-nan
1581138791.940086278,-0.00075446,0.01723,-6.57029e-14,-nan,-nan,-nan
1581138791.947062711,-0.000916622,0.0174164,-7.21913e-14,-nan,-nan,-nan
1581138791.954335100,-0.000758159,0.0186045,-6.79797e-14,-nan,-nan,-nan
1581138791.961352074,-0.000598397,0.0194428,-6.74455e-14,-nan,-nan,-nan
1581138791.967915502,-0.000677358,0.0184371,-6.71437e-14,-nan,-nan,-nan
1581138792.020855301,-0.000924537,0.0188264,-8.10101e-14,-nan,-nan,-nan
1581138792.027056652,-0.000287597,0.0170187,-4.36052e-14,-nan,-nan,-nan
1581138792.033891907,6.90707e-05,0.0214669,-3.30709e-14,-nan,-nan,-nan
1581138792.040164307,2.79481e-05,0.0170449,-2.41421e-14,-nan,-nan,-nan
1581138792.046367730,-9.7444e-05,0.0205724,-3.36573e-14,-nan,-nan,-nan
1581138792.053227786,-0.000113576,0.0165553,-3.15768e-14,-nan,-nan,-nan
1581138792.059322733,3.29546e-05,0.0220474,-3.71511e-14,-nan,-nan,-nan
1581138792.066128817,0.000160662,0.017343,-2.07703e-14,-nan,-nan,-nan
1581138792.072274313,0.000209819,0.0215515,-2.16538e-14,-nan,-nan,-nan
1581138792.078999410,0.000216072,0.016903,-1.37701e-14,-nan,-nan,-nan
1581138792.085299180,-9.91522e-05,0.021088,-4.00008e-14,-nan,-nan,-nan
1581138792.162359328,-0.000444552,0.00976219,-4.11291e-14,-nan,-nan,-nan
1581138792.168818449,-0.00371061,0.11986,-4.22027e-13,-nan,-nan,-nan
1581138792.175258245,2.18899e-05,0.0204121,-3.66169e-14,-nan,-nan,-nan
1581138792.181948385,-9.19612e-05,0.0193388,-4.3229e-14,-nan,-nan,-nan
1581138792.188800282,-5.86751e-05,0.0214916,-4.86073e-14,-nan,-nan,-nan
1581138792.195158400,-7.89762e-06,0.0204311,-4.32447e-14,-nan,-nan,-nan
1581138792.201971621,4.30282e-05,0.0209867,-4.02771e-14,-nan,-nan,-nan
1581138792.208279988,-0.000129143,0.0221042,-4.46746e-14,-nan,-nan,-nan
1581138792.215074914,-0.0001487,0.0167625,-3.51634e-14,-nan,-nan,-nan
1581138792.222893575,6.36862e-06,0.0210327,-4.07168e-14,-nan,-nan,-nan
1581138792.229074295,0.000131307,0.0202369,-3.56013e-14,-nan,-nan,-nan
1581138792.268329479,-0.000334847,0.0202182,-5.78472e-14,-nan,-nan,-nan
1581138792.311509125,-0.000805065,0.0198557,-8.27177e-14,-nan,-nan,-nan
1581138792.319170151,-0.000852274,0.0178747,-7.91844e-14,-nan,-nan,-nan
1581138792.325975446,-3.95238e-05,0.0207392,-4.41702e-14,-nan,-nan,-nan
1581138792.332517368,0.000312249,0.0217943,-3.14415e-14,-nan,-nan,-nan
1581138792.339097509,0.000209235,0.0198177,-3.02383e-14,-nan,-nan,-nan
1581138792.345914766,4.69943e-05,0.0197854,-3.3752e-14,-nan,-nan,-nan
1581138792.352256141,-1.32609e-06,0.0225151,-4.5701e-14,-nan,-nan,-nan
1581138792.359040573,-5.24611e-05,0.0180255,-4.23391e-14,-nan,-nan,-nan
1581138792.365711010,8.95794e-05,0.0221142,-4.50208e-14,-nan,-nan,-nan
1581138792.372174973,-7.84731e-05,0.0192572,-4.16885e-14,-nan,-nan,-nan
1581138792.378982239,-0.00013973,0.0197136,-4.29152e-14,-nan,-nan,-nan
1581138792.385247877,2.99155e-05,0.0208739,-3.79042e-14,-nan,-nan,-nan
1581138792.429145185,-0.000170958,0.0199008,-4.93733e-14,-nan,-nan,-nan
1581138792.435432249,-0.000459039,0.0202662,-6.11508e-14,-nan,-nan,-nan
1581138792.443127248,-0.000331145,0.0196869,-5.79005e-14,-nan,-nan,-nan
1581138792.449933190,-0.000512337,0.0201438,-6.80594e-14,-nan,-nan,-nan
1581138792.456276009,-0.000609887,0.0211172,-7.98967e-14,-nan,-nan,-nan
1581138792.463100295,-0.000680147,0.0192038,-8.02276e-14,-nan,-nan,-nan
1581138792.469347492,-0.00089318,0.0210455,-9.26032e-14,-nan,-nan,-nan
1581138792.509331401,-0.00037186,0.0197638,-5.96699e-14,-nan,-nan,-nan
1581138792.516055118,0.000283768,0.0218322,-3.22422e-14,-nan,-nan,-nan
1581138792.523881372,0.000264194,0.0215894,-3.41588e-14,-nan,-nan,-nan
1581138792.530081895,0.000256802,0.0200777,-2.73644e-14,-nan,-nan,-nan
1581138792.572844716,9.43618e-05,0.0202973,-3.4074e-14,-nan,-nan,-nan
1581138792.578975576,1.01655e-05,0.0189751,-3.48773e-14,-nan,-nan,-nan
1581138792.585926132,-0.000202968,0.0203034,-5.2811e-14,-nan,-nan,-nan
1581138792.592939481,-0.000564825,0.0206784,-7.31429e-14,-nan,-nan,-nan
1581138792.599375674,-0.000418392,0.0206265,-6.50998e-14,-nan,-nan,-nan
1581138792.606175514,-0.000245463,0.0187258,-5.10381e-14,-nan,-nan,-nan
1581138792.612876557,-0.000250794,0.020578,-5.62503e-14,-nan,-nan,-nan
1581138792.620885932,-0.000124488,0.0202192,-4.89189e-14,-nan,-nan,-nan
1581138792.627249580,-8.86078e-05,0.0221611,-5.42186e-14,-nan,-nan,-nan
1581138792.634304213,-9.29516e-05,0.0203884,-4.74784e-14,-nan,-nan,-nan
1581138792.641040008,-0.000194385,0.0191471,-5.06945e-14,-nan,-nan,-nan
1581138792.647944610,-0.000447851,0.0195367,-6.00979e-14,-nan,-nan,-nan
1581138792.690551867,-0.00051863,0.019969,-6.86408e-14,-nan,-nan,-nan
1581138792.697226868,-0.000464639,0.0210847,-7.20693e-14,-nan,-nan,-nan
1581138792.704361720,-0.000450647,0.0194026,-6.05863e-14,-nan,-nan,-nan
1581138792.710940664,-0.000348928,0.0183444,-5.2498e-14,-nan,-nan,-nan
1581138792.717377841,-0.000270772,0.0202614,-5.45139e-14,-nan,-nan,-nan
1581138792.725281236,-0.000110254,0.0190695,-4.51706e-14,-nan,-nan,-nan
1581138792.731891464,2.47065e-05,0.0214963,-4.42174e-14,-nan,-nan,-nan
1581138792.773143612,0.000124715,0.0199375,-3.17507e-14,-nan,-nan,-nan
1581138792.779827533,0.000246669,0.0206956,-2.82926e-14,-nan,-nan,-nan
1581138792.786247324,0.00020121,0.0198998,-3.23161e-14,-nan,-nan,-nan
1581138792.792447434,0.000138431,0.0221051,-4.35959e-14,-nan,-nan,-nan
1581138792.835334151,-4.88855e-05,0.020388,-4.46653e-14,-nan,-nan,-nan
1581138792.841905846,-0.000355929,0.0193772,-6.01777e-14,-nan,-nan,-nan
1581138792.848355477,-0.00057429,0.0210131,-7.87332e-14,-nan,-nan,-nan
1581138792.861988932,-0.000604671,0.0204069,-7.95062e-14,-nan,-nan,-nan
1581138792.868388679,-0.000562681,0.0204716,-7.18499e-14,-nan,-nan,-nan
1581138792.875212242,-0.000603901,0.0212238,-7.49003e-14,-nan,-nan,-nan
1581138792.881946668,-0.000394871,0.0185644,-6.35099e-14,-nan,-nan,-nan
1581138792.888276529,-7.92246e-05,0.0221347,-5.75131e-14,-nan,-nan,-nan
1581138792.895075179,0.000309065,0.0200422,-2.9534e-14,-nan,-nan,-nan
1581138792.901821875,0.000374745,0.0215746,-2.47136e-14,-nan,-nan,-nan
1581138792.908303443,0.000230838,0.0203395,-2.77447e-14,-nan,-nan,-nan
1581138792.915066031,0.00021896,0.0197993,-3.28817e-14,-nan,-nan,-nan
1581138792.993133903,0.000241944,0.0121278,-1.20051e-14,-nan,-nan,-nan
1581138792.999418234,-0.00201931,0.12217,-3.76204e-13,-nan,-nan,-nan
1581138793.006210970,-0.000256442,0.0206187,-5.82487e-14,-nan,-nan,-nan
1581138793.012991068,-0.000275535,0.0213719,-6.4596e-14,-nan,-nan,-nan
1581138793.020177001,-0.000277185,0.0201194,-6.19751e-14,-nan,-nan,-nan
1581138793.026910755,-0.000260998,0.0240046,-7.39396e-14,-nan,-nan,-nan
1581138793.033120301,-0.000217365,0.0190017,-5.70207e-14,-nan,-nan,-nan
1581138793.039417872,-0.000293821,0.0221809,-6.20053e-14,-nan,-nan,-nan
1581138793.046058665,-0.000224764,0.0184003,-5.21882e-14,-nan,-nan,-nan
1581138793.052363040,-0.000244657,0.0226119,-6.55238e-14,-nan,-nan,-nan
1581138793.058749804,-0.000166989,0.0209418,-5.97054e-14,-nan,-nan,-nan
1581138793.102128203,0.000232236,0.0205095,-3.35748e-14,-nan,-nan,-nan
1581138793.108176179,0.000286051,0.0199176,-2.65544e-14,-nan,-nan,-nan
1581138793.115155242,0.000199371,0.0208192,-3.59559e-14,-nan,-nan,-nan
1581138793.123010038,0.000152776,0.0212904,-3.87885e-14,-nan,-nan,-nan
1581138793.129306318,0.000224107,0.0214833,-3.51301e-14,-nan,-nan,-nan
1581138793.136123173,0.00022729,0.0193632,-3.00225e-14,-nan,-nan,-nan
1581138793.142897401,0.000358169,0.0217779,-2.94745e-14,-nan,-nan,-nan
1581138793.149282549,0.000395915,0.0213946,-2.59837e-14,-nan,-nan,-nan
1581138793.156056667,0.000427105,0.0204028,-2.28141e-14,-nan,-nan,-nan
1581138793.162946443,0.000526521,0.0214787,-1.84478e-14,-nan,-nan,-nan
1581138793.169370513,0.000375396,0.0211016,-2.65735e-14,-nan,-nan,-nan
1581138793.176102784,-6.06898e-05,0.0201268,-5.23905e-14,-nan,-nan,-nan
1581138793.223454495,-0.000228776,0.0214347,-6.22735e-14,-nan,-nan,-nan
1581138793.230175145,-0.000376679,0.0181857,-6.18018e-14,-nan,-nan,-nan
1581138793.236439231,-0.000550984,0.0228906,-8.17473e-14,-nan,-nan,-nan
1581138793.243202043,-0.000506908,0.0179424,-6.8952e-14,-nan,-nan,-nan
1581138793.249320085,-0.000210126,0.0244862,-7.12613e-14,-nan,-nan,-nan
1581138793.256241874,0.000252336,0.0191793,-3.33098e-14,-nan,-nan,-nan
1581138793.262327289,0.000683826,0.0243201,-1.6156e-14,-nan,-nan,-nan
1581138793.269133015,0.000559797,0.0180402,-5.83174e-15,-nan,-nan,-nan
1581138793.275263560,0.000615653,0.0192407,-2.99134e-15,-nan,-nan,-nan
1581138793.281957658,0.000726648,0.022061,-9.02903e-15,-nan,-nan,-nan
1581138793.322202417,0.000386311,0.0212773,-2.859e-14,-nan,-nan,-nan
1581138793.365095152,4.35749e-05,0.0048325,-7.52908e-15,-nan,-nan,-nan
1581138793.371361321,0.00112991,0.116568,-2.02416e-13,-nan,-nan,-nan
1581138793.378298675,-9.61443e-05,0.0202237,-4.84133e-14,-nan,-nan,-nan
1581138793.385289671,-5.23087e-05,0.0190496,-4.27736e-14,-nan,-nan,-nan
1581138793.391878908,-6.95208e-05,0.0209123,-4.85824e-14,-nan,-nan,-nan
1581138793.398428291,7.65469e-05,0.0210587,-4.42575e-14,-nan,-nan,-nan
1581138793.405334721,0.000122976,0.0191768,-3.29377e-14,-nan,-nan,-nan
1581138793.412116710,0.000205969,0.0200945,-3.23081e-14,-nan,-nan,-nan
1581138793.419471685,0.000247115,0.01909,-3.05483e-14,-nan,-nan,-nan
1581138793.426393004,0.000362144,0.0234729,-3.0471e-14,-nan,-nan,-nan
1581138793.433248316,0.000330635,0.0192539,-2.47421e-14,-nan,-nan,-nan
1581138793.440051661,9.79379e-05,0.0204672,-3.83552e-14,-nan,-nan,-nan
1581138793.482242542,-0.00028986,0.0206367,-6.43486e-14,-nan,-nan,-nan
1581138793.488838558,-0.000334999,0.0227058,-7.73102e-14,-nan,-nan,-nan
1581138793.495345209,-0.000204275,0.0213382,-6.12522e-14,-nan,-nan,-nan
1581138793.502202568,0.000328122,0.0194166,-2.17654e-14,-nan,-nan,-nan
1581138793.508905637,0.000559684,0.0214282,-1.69157e-14,-nan,-nan,-nan
1581138793.515179359,0.000616146,0.0206326,-1.43054e-14,-nan,-nan,-nan
1581138793.555249362,0.000563725,0.0211245,-1.78966e-14,-nan,-nan,-nan
1581138793.561826346,0.000605316,0.0219546,-1.47384e-14,-nan,-nan,-nan
1581138793.568380667,0.000458576,0.0207427,-1.87297e-14,-nan,-nan,-nan
1581138793.575214702,0.000405324,0.0227903,-3.24793e-14,-nan,-nan,-nan
1581138793.581975964,0.000304193,0.0196547,-3.44719e-14,-nan,-nan,-nan
1581138793.625112953,5.9875e-05,0.00366725,-6.26393e-15,-nan,-nan,-nan
1581138793.632085954,0.00123861,0.124546,-2.21703e-13,-nan,-nan,-nan
1581138793.638887249,-7.12749e-05,0.0211026,-5.60881e-14,-nan,-nan,-nan
1581138793.645102438,-3.43875e-05,0.0201684,-5.03206e-14,-nan,-nan,-nan
1581138793.652005438,0.000104919,0.0220313,-5.05405e-14,-nan,-nan,-nan
1581138793.659174821,0.000123795,0.0214708,-4.75534e-14,-nan,-nan,-nan
1581138793.666046530,0.000106126,0.0215178,-4.39261e-14,-nan,-nan,-nan
1581138793.705092589,1.96228e-05,0.00363144,-7.08888e-15,-nan,-nan,-nan
1581138793.711877947,-0.00032167,0.131527,-3.37759e-13,-nan,-nan,-nan
1581138793.719103006,-0.000120002,0.016657,-4.77416e-14,-nan,-nan,-nan
1581138793.725892386,0.000533354,0.0267488,-3.52742e-14,-nan,-nan,-nan
1581138793.732341621,0.000533198,0.0190783,-1.74958e-14,-nan,-nan,-nan
1581138793.776196621,0.000785512,0.0219922,-1.41002e-14,-nan,-nan,-nan
1581138793.783087169,0.000681262,0.0231799,-2.67172e-14,-nan,-nan,-nan
1581138793.790067956,0.000581281,0.0217056,-2.35401e-14,-nan,-nan,-nan
1581138793.796923119,0.000540342,0.0215242,-1.98429e-14,-nan,-nan,-nan
1581138793.803210735,0.000552963,0.0239413,-2.82537e-14,-nan,-nan,-nan
1581138793.810095094,0.000438123,0.0189473,-2.3528e-14,-nan,-nan,-nan
1581138793.816375272,0.000311644,0.0233507,-4.60303e-14,-nan,-nan,-nan
1581138793.824323998,0.000152719,0.0223699,-5.06285e-14,-nan,-nan,-nan
1581138793.831161654,0.000167597,0.0195387,-3.88356e-14,-nan,-nan,-nan
1581138793.837275021,0.000334455,0.0235035,-4.37938e-14,-nan,-nan,-nan
1581138793.844234346,0.000276648,0.0207449,-4.03323e-14,-nan,-nan,-nan
1581138793.886378291,5.50475e-05,0.00363466,-6.29553e-15,-nan,-nan,-nan
1581138793.893546020,0.00303284,0.131763,-1.69516e-13,-nan,-nan,-nan
1581138793.900225169,0.000586061,0.0202737,-1.50475e-14,-nan,-nan,-nan
1581138793.907357378,0.00027266,0.0213302,-3.53988e-14,-nan,-nan,-nan
1581138793.914447802,9.48694e-05,0.0212376,-4.92223e-14,-nan,-nan,-nan
1581138793.926043131,0.000126101,0.0152303,-3.27481e-14,-nan,-nan,-nan
1581138793.932310111,0.000469731,0.0353085,-6.78614e-14,-nan,-nan,-nan
1581138793.939221051,0.000213757,0.019209,-3.53703e-14,-nan,-nan,-nan
1581138793.945991848,0.000327568,0.0228691,-4.32014e-14,-nan,-nan,-nan
1581138793.952929241,0.000352031,0.0229829,-4.36246e-14,-nan,-nan,-nan
1581138793.959308212,0.000309923,0.0225596,-3.86847e-14,-nan,-nan,-nan
1581138793.966085438,0.000209041,0.019827,-3.54947e-14,-nan,-nan,-nan
1581138794.011229719,0.000215397,0.0215231,-4.24935e-14,-nan,-nan,-nan
1581138794.019158498,9.06737e-05,0.0229807,-5.57718e-14,-nan,-nan,-nan
1581138794.025934843,-3.28451e-05,0.0215057,-5.64347e-14,-nan,-nan,-nan
1581138794.032366894,0.000312205,0.0237248,-4.11381e-14,-nan,-nan,-nan
1581138794.039316913,0.000635816,0.0201443,-1.50106e-14,-nan,-nan,-nan
1581138794.046120536,0.000849121,0.0212637,-1.01597e-14,-nan,-nan,-nan
1581138794.052442589,0.000948568,0.0231175,-7.89398e-15,-nan,-nan,-nan
1581138794.092217318,0.000135,0.00331639,-5.98804e-16,-nan,-nan,-nan
1581138794.099086194,0.0041332,0.123136,-7.70917e-14,-nan,-nan,-nan
1581138794.105392116,0.000621393,0.0220133,-2.00482e-14,-nan,-nan,-nan
1581138794.112066068,0.000653544,0.0214076,-2.03236e-14,-nan,-nan,-nan
1581138794.120003831,0.000606352,0.0196317,-1.75176e-14,-nan,-nan,-nan
1581138794.162217903,0.000455359,0.0222804,-3.2247e-14,-nan,-nan,-nan
1581138794.169058936,0.000625986,0.0228521,-2.78673e-14,-nan,-nan,-nan
1581138794.175231278,0.000793599,0.0256696,-2.63784e-14,-nan,-nan,-nan
1581138794.182093867,0.000647856,0.020314,-2.16836e-14,-nan,-nan,-nan
1581138794.188412287,0.000801726,0.0232579,-1.55944e-14,-nan,-nan,-nan
1581138794.195410486,0.000703036,0.0213959,-1.36336e-14,-nan,-nan,-nan
1581138794.202316799,0.000336054,0.0202176,-3.31611e-14,-nan,-nan,-nan
1581138794.208833716,0.000103065,0.022858,-5.22973e-14,-nan,-nan,-nan
1581138794.215380342,0.000156338,0.0228577,-5.25098e-14,-nan,-nan,-nan
1581138794.222970551,0.000186282,0.0213322,-4.59826e-14,-nan,-nan,-nan
1581138794.229436469,0.000305342,0.022537,-4.5561e-14,-nan,-nan,-nan
1581138794.272627097,0.000378658,0.0221141,-3.80701e-14,-nan,-nan,-nan
1581138794.279288915,0.000330221,0.0254893,-5.39456e-14,-nan,-nan,-nan
1581138794.286126359,0.000198682,0.0199091,-4.41998e-14,-nan,-nan,-nan
1581138794.292412216,2.28171e-05,0.0227538,-5.87702e-14,-nan,-nan,-nan
1581138794.299305069,0.000240396,0.01868,-3.4664e-14,-nan,-nan,-nan
1581138794.306134734,0.00081068,0.0243165,-1.82769e-14,-nan,-nan,-nan
1581138794.313065059,0.00100131,0.0227204,-5.15091e-15,-nan,-nan,-nan
1581138794.320433852,0.00101987,0.0217391,2.12113e-16,-nan,-nan,-nan
1581138794.327345753,0.00106028,0.0235886,-1.39739e-15,-nan,-nan,-nan
1581138794.334583446,0.000875783,0.0203257,-3.53946e-15,-nan,-nan,-nan
1581138794.340915692,0.000988447,0.0235092,-9.12323e-15,-nan,-nan,-nan
1581138794.347386485,0.000925966,0.0237553,-1.73897e-14,-nan,-nan,-nan
1581138794.404374615,0.000664982,0.022062,-2.11723e-14,-nan,-nan,-nan
1581138794.411148253,0.000575738,0.0231321,-3.1499e-14,-nan,-nan,-nan
1581138794.419442716,0.000453581,0.0185682,-2.3734e-14,-nan,-nan,-nan
1581138794.426152735,0.000523803,0.0267229,-4.24767e-14,-nan,-nan,-nan
1581138794.432384604,0.000531436,0.0244638,-3.61649e-14,-nan,-nan,-nan
1581138794.438933467,0.000531132,0.0213086,-3.25391e-14,-nan,-nan,-nan
1581138794.445313803,0.000566946,0.0215099,-2.78691e-14,-nan,-nan,-nan
1581138794.452065298,0.000622576,0.024441,-2.84058e-14,-nan,-nan,-nan
1581138794.458382818,0.000572845,0.019498,-1.95071e-14,-nan,-nan,-nan
1581138794.464982821,0.000812471,0.0248982,-1.984e-14,-nan,-nan,-nan
1581138794.504372556,0.000115566,0.00343363,-3.06052e-15,-nan,-nan,-nan
1581138794.547004810,0.000627283,0.0210048,-2.25891e-14,-nan,-nan,-nan
1581138794.554081662,0.00556779,0.13627,-6.67443e-14,-nan,-nan,-nan
1581138794.560259581,0.000837494,0.0209245,-6.82351e-15,-nan,-nan,-nan
1581138794.567064014,0.00062546,0.022975,-2.76298e-14,-nan,-nan,-nan
1581138794.573443062,0.000484622,0.0235704,-3.7648e-14,-nan,-nan,-nan
1581138794.580609764,0.000401633,0.0216382,-3.80405e-14,-nan,-nan,-nan
1581138794.587299640,0.000547682,0.0241062,-3.76239e-14,-nan,-nan,-nan
1581138794.594065568,0.00049534,0.0205817,-2.73396e-14,-nan,-nan,-nan
1581138794.601023124,0.00056599,0.0223311,-2.94982e-14,-nan,-nan,-nan
1581138794.607227039,0.000716986,0.0229709,-2.64721e-14,-nan,-nan,-nan
1581138794.614063972,0.00076204,0.0232809,-2.20553e-14,-nan,-nan,-nan
1581138794.621976036,0.000697407,0.0227212,-2.2735e-14,-nan,-nan,-nan
1581138794.664959301,0.000677931,0.0221995,-2.44929e-14,-nan,-nan,-nan
1581138794.672274569,0.000839328,0.0278172,-3.21441e-14,-nan,-nan,-nan
1581138794.678492432,0.000637918,0.0212195,-2.71692e-14,-nan,-nan,-nan
1581138794.685357422,0.000705021,0.0226051,-2.30304e-14,-nan,-nan,-nan
1581138794.692098154,0.00063784,0.0209555,-1.94293e-14,-nan,-nan,-nan
1581138794.699064997,0.000565371,0.0219316,-2.55816e-14,-nan,-nan,-nan
1581138794.705458731,0.000602533,0.0232282,-3.06729e-14,-nan,-nan,-nan
1581138794.712331461,0.000593674,0.023541,-3.49289e-14,-nan,-nan,-nan
1581138794.752357489,0.000426135,0.022314,-3.93225e-14,-nan,-nan,-nan
1581138794.759100702,0.000996057,0.0225577,-6.83048e-15,-nan,-nan,-nan
1581138794.765440365,0.00120635,0.0236904,2.50051e-15,-nan,-nan,-nan
1581138794.775156540,0.00116037,0.0227896,-2.25982e-15,-nan,-nan,-nan
1581138794.814432252,0.00113255,0.0227331,-2.29221e-16,-nan,-nan,-nan
1581138794.822134631,0.00109509,0.0229181,-6.77591e-16,-nan,-nan,-nan
1581138794.829128369,0.00111226,0.023248,-6.93451e-15,-nan,-nan,-nan
1581138794.835276707,0.00117509,0.025383,-1.13802e-14,-nan,-nan,-nan
1581138794.842148793,0.000881223,0.0220648,-1.84224e-14,-nan,-nan,-nan
1581138794.849014650,0.000658421,0.0234957,-3.2046e-14,-nan,-nan,-nan
1581138794.855516490,0.000537004,0.0229981,-3.78397e-14,-nan,-nan,-nan
1581138794.901665638,0.000619451,0.0237285,-3.60411e-14,-nan,-nan,-nan
1581138794.907957017,0.0006757,0.0230432,-2.99768e-14,-nan,-nan,-nan
1581138794.914298504,0.000601314,0.020239,-2.46951e-14,-nan,-nan,-nan
1581138794.921043652,0.000672628,0.0227745,-2.50446e-14,-nan,-nan,-nan
1581138794.964312009,0.000841812,0.0228601,-1.98927e-14,-nan,-nan,-nan
1581138794.971456173,0.00103391,0.0239614,-1.42136e-14,-nan,-nan,-nan
1581138794.977927151,0.00103139,0.0242976,-1.24324e-14,-nan,-nan,-nan
1581138794.984490702,0.00100116,0.0229898,-9.27977e-15,-nan,-nan,-nan
1581138794.991105725,0.000967759,0.0222522,-1.13055e-14,-nan,-nan,-nan
1581138794.997945114,0.00108074,0.0240029,-1.17251e-14,-nan,-nan,-nan
1581138795.004519226,0.00112855,0.0236185,-4.78543e-15,-nan,-nan,-nan
1581138795.011298215,0.0011537,0.0248379,-2.73403e-15,-nan,-nan,-nan
1581138795.019110387,0.000937366,0.019994,-2.90006e-15,-nan,-nan,-nan
1581138795.025524977,0.00112076,0.0236186,-6.60084e-15,-nan,-nan,-nan
1581138795.032458236,0.00112881,0.0233581,-6.13331e-15,-nan,-nan,-nan
1581138795.039046933,0.00111025,0.0227828,-5.50422e-15,-nan,-nan,-nan
1581138795.081526114,0.00106739,0.0236813,-1.00394e-14,-nan,-nan,-nan
1581138795.088220077,0.000600615,0.0233231,-4.03202e-14,-nan,-nan,-nan
1581138795.095099942,0.000738153,0.0246846,-3.73944e-14,-nan,-nan,-nan
1581138795.101530192,0.000848715,0.0251601,-3.09797e-14,-nan,-nan,-nan
1581138795.108172110,0.000787754,0.022333,-2.16874e-14,-nan,-nan,-nan
1581138795.115040625,0.000954137,0.0243491,-1.98119e-14,-nan,-nan,-nan
1581138795.122400252,0.00103707,0.0250276,-1.84491e-14,-nan,-nan,-nan
1581138795.162418409,0.00103326,0.0237622,-1.50985e-14,-nan,-nan,-nan
1581138795.168984633,0.00107564,0.024987,-1.6476e-14,-nan,-nan,-nan
1581138795.175896886,0.000991484,0.0235954,-1.47711e-14,-nan,-nan,-nan
1581138795.182192010,0.000989766,0.0230679,-1.45067e-14,-nan,-nan,-nan
1581138795.225509724,0.00102688,0.0241764,-1.63048e-14,-nan,-nan,-nan
1581138795.232286584,0.00083111,0.023308,-2.50342e-14,-nan,-nan,-nan
1581138795.239313970,0.000768551,0.0228251,-2.29343e-14,-nan,-nan,-nan
1581138795.246131109,0.000779067,0.0232563,-2.50265e-14,-nan,-nan,-nan
1581138795.252293173,0.000745798,0.0223992,-2.50773e-14,-nan,-nan,-nan
1581138795.259061371,0.000830037,0.0254917,-3.50811e-14,-nan,-nan,-nan
1581138795.265207053,0.00073692,0.0233801,-3.03939e-14,-nan,-nan,-nan
1581138795.272101630,0.000733138,0.0240121,-3.21653e-14,-nan,-nan,-nan
1581138795.278408580,0.00084469,0.0262028,-3.30578e-14,-nan,-nan,-nan
1581138795.285232546,0.000662143,0.0205167,-2.4756e-14,-nan,-nan,-nan
1581138795.291352313,0.000845503,0.0258028,-3.33218e-14,-nan,-nan,-nan
1581138795.335085830,0.00111996,0.0239924,-9.30781e-15,-nan,-nan,-nan
1581138795.373311003,0.00125225,0.0232896,-1.73695e-15,-nan,-nan,-nan
1581138795.380208111,0.00126424,0.0237764,-1.9894e-15,-nan,-nan,-nan
1581138795.386484528,0.00132824,0.0250044,-1.66046e-15,-nan,-nan,-nan
1581138795.393211766,0.00114568,0.0218478,-2.97118e-16,-nan,-nan,-nan
1581138795.400015079,0.00130257,0.0253622,-8.66333e-15,-nan,-nan,-nan
1581138795.406401313,0.00123583,0.0247566,-9.97573e-15,-nan,-nan,-nan
1581138795.413179188,0.00111722,0.0233824,-1.18201e-14,-nan,-nan,-nan
