timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581139000.066936273,0.545264,26.7179,-0.33203,-23.0956,1.44381,1.29229,-0.356781
1581139000.073838238,0.635284,26.4916,-0.237932,-22.816,1.44117,1.28261,-0.344432
1581139000.080758034,0.63014,26.345,-0.276915,-22.7044,1.43149,1.27994,-0.333084
1581139000.087565041,0.5144,26.2678,-0.375046,-22.617,1.43325,1.26258,-0.332417
1581139000.093894419,0.486108,26.3604,-0.404619,-22.7756,1.43413,1.25991,-0.331415
1581139000.100768858,0.586416,26.4659,-0.314554,-23.1332,1.45878,1.28962,-0.325408
1581139000.139771423,0.468104,26.3013,-0.379078,-22.6385,1.43853,1.2776,-0.316397
1581139000.184018137,0.486108,25.9952,-0.372357,-22.7971,1.4042,1.26959,-0.32741
1581139000.190760288,0.43724,26.2061,-0.434193,-22.9127,1.42709,1.28027,-0.323072
1581139000.197583572,0.439812,26.3964,-0.41134,-22.8375,1.42621,1.28361,-0.326409
1581139000.204600901,0.48868,26.1907,-0.369669,-22.8213,1.42004,1.27994,-0.326743
1581139000.210948991,0.5787,25.9052,-0.305145,-22.8926,1.413,1.28795,-0.328745
1581139000.217830706,0.576128,25.9232,-0.286325,-22.8186,1.40596,1.28194,-0.326409
1581139000.224465852,0.614708,25.8074,-0.271538,-22.9221,1.42093,1.28061,-0.328078
1581139000.232399222,0.568412,25.8614,-0.301112,-23.1063,1.41916,1.29429,-0.325742
1581139000.238971522,0.504112,25.8717,-0.356226,-23.1036,1.41652,1.29195,-0.323072
1581139000.245669159,0.429524,25.8177,-0.416717,-22.984,1.40948,1.29095,-0.321069
1581139000.252553078,0.43724,25.9155,-0.399242,-22.7299,1.41036,1.26826,-0.312392
1581139000.304665689,0.583844,25.6994,-0.272883,-22.988,1.41476,1.29229,-0.318399
1581139000.311568868,0.486108,25.5219,-0.368324,-23.1426,1.41916,1.32533,-0.321403
1581139000.317784174,0.486108,25.5682,-0.377734,-23.0781,1.42709,1.30564,-0.323072
1581139000.324634660,0.568412,25.7817,-0.294391,-22.949,1.42797,1.29996,-0.328078
1581139000.334341385,0.545264,25.6788,-0.290358,-22.9558,1.41388,1.31265,-0.333752
1581139000.338673152,0.41152,25.5271,-0.414029,-22.9141,1.42269,1.31064,-0.342429
1581139000.345549802,0.378084,25.3522,-0.459733,-22.9517,1.42973,1.31899,-0.34076
1581139000.351826961,0.470676,25.347,-0.373701,-22.8549,1.4174,1.31031,-0.345433
1581139000.358904306,0.643,25.4988,-0.200293,-22.7823,1.42709,1.29596,-0.345433
1581139000.365705051,0.69444,25.5657,-0.150556,-23.0821,1.43765,1.32299,-0.349438
1581139000.372521024,0.61728,25.5682,-0.235244,-23.3577,1.44558,1.33234,-0.346768
1581139000.411592568,0.439812,25.4422,-0.427471,-22.9383,1.42093,1.29496,-0.326743
1581139000.454865339,0.41152,25.4062,-0.419406,-22.6197,1.42269,1.27059,-0.30071
1581139000.461752423,0.576128,25.239,-0.256752,-22.7245,1.42004,1.27727,-0.300377
1581139000.468566610,0.684152,25.2313,-0.165343,-22.9719,1.42621,1.28461,-0.303047
1581139000.474909662,0.684152,25.185,-0.158621,-23.3295,1.44117,1.30263,-0.303714
1581139000.481833124,0.676436,25.2596,-0.208359,-23.2703,1.4491,1.30397,-0.30338
1581139000.487945502,0.653288,25.2879,-0.228522,-23.2609,1.43853,1.31365,-0.307719
1581139000.494709832,0.609564,25.1027,-0.243309,-23.0109,1.43237,1.29195,-0.309054
1581139000.500922127,0.550408,24.8429,-0.282292,-22.6977,1.42885,1.28761,-0.313059
1581139000.508549288,0.455244,24.8198,-0.388488,-22.7192,1.42885,1.29095,-0.313059
1581139000.515000302,0.426952,25.0281,-0.412685,-22.7649,1.42445,1.28094,-0.313059
1581139000.521759902,0.470676,25.0075,-0.354882,-22.816,1.43853,1.28094,-0.320402
1581139000.565496869,0.519544,25.1824,-0.287669,-23.1897,1.45966,1.3043,-0.322738
1581139000.571852577,0.511828,24.8815,-0.318587,-22.828,1.44293,1.2796,-0.324407
1581139000.578721174,0.550408,24.8918,-0.290358,-22.6089,1.44822,1.25691,-0.319067
1581139000.584986601,0.56584,24.9175,-0.233899,-22.9248,1.43413,1.28895,-0.321403
1581139000.591845935,0.596704,24.8301,-0.231211,-23.3563,1.45702,1.30497,-0.321403
1581139000.598635918,0.583844,24.7632,-0.237932,-23.3752,1.44822,1.31598,-0.322404
1581139000.605615246,0.619852,24.5369,-0.221801,-22.8361,1.43677,1.2776,-0.318065
1581139000.612380593,0.640428,24.4777,-0.182818,-22.6358,1.41212,1.27393,-0.320068
1581139000.618746400,0.594132,24.6089,-0.198949,-22.8039,1.43501,1.27393,-0.318399
1581139000.625541834,0.519544,24.5317,-0.279604,-23.0122,1.43413,1.28094,-0.322404
1581139000.665679782,0.43724,24.5883,-0.338751,-23.234,1.44205,1.29763,-0.332417
1581139000.672490334,0.563268,24.4674,-0.236588,-22.8643,1.43677,1.27159,-0.342763
1581139000.715668254,0.55298,24.2951,-0.192228,-22.7474,1.43061,1.26425,-0.336422
1581139000.722491240,0.555552,24.1331,-0.1519,-22.6788,1.42533,1.26425,-0.340093
1581139000.729842596,0.516972,24.2488,-0.209703,-22.7837,1.43501,1.26692,-0.335087
1581139000.736685875,0.493824,24.2925,-0.254063,-22.9894,1.43237,1.26826,-0.334085
1581139000.743473392,0.583844,24.2334,-0.139802,-23.0149,1.42181,1.27994,-0.329413
1581139000.749901213,0.658432,24.1562,-0.0631797,-23.023,1.43677,1.28027,-0.324407
1581139000.756562929,0.624996,24.1922,-0.086032,-23.1453,1.43853,1.28862,-0.323739
1581139000.763509080,0.478392,24.2488,-0.236588,-23.0619,1.4447,1.29095,-0.323739
1581139000.769962869,0.344648,24.3234,-0.341439,-22.6842,1.42885,1.26692,-0.31673
1581139000.776607039,0.349792,24.2025,-0.321276,-22.6466,1.42533,1.26959,-0.315729
1581139000.783423771,0.455244,24.1716,-0.220457,-22.6224,1.41388,1.26425,-0.315395
1581139000.825779595,0.516972,24.025,-0.165343,-22.9235,1.42093,1.2736,-0.320735
1581139000.833812872,0.357508,23.8116,-0.301112,-22.6022,1.41564,1.26959,-0.323072
1581139000.839924567,0.429524,23.791,-0.220457,-22.5915,1.40684,1.25758,-0.320068
1581139000.846636520,0.522116,23.9324,-0.134425,-23.0082,1.40332,1.29062,-0.32474
1581139000.853002142,0.583844,23.845,-0.0739337,-23.1466,1.41916,1.28962,-0.325408
1581139000.859764981,0.599276,23.5852,-0.0779665,-23.07,1.4086,1.28928,-0.326743
1581139000.866635835,0.601848,23.6855,-0.0685567,-22.9477,1.39804,1.2796,-0.323072
1581139000.872875485,0.599276,23.7267,-0.0779665,-23.0525,1.40156,1.28628,-0.32207
1581139000.879653624,0.563268,23.8141,-0.0981302,-23.1399,1.41388,1.28962,-0.321737
1581139000.886097979,0.524688,23.7318,-0.157277,-23.1466,1.40332,1.29295,-0.323739
1581139000.892834252,0.457816,23.3949,-0.190883,-22.906,1.40244,1.28494,-0.317064
1581139000.899644102,0.457816,23.2766,-0.194916,-22.7649,1.38923,1.27093,-0.312392
