timestamp,posx,posy,posz,ox,oy,oz, ow
1581137923.730156707,0.550394,0.000507247,0.686533,-0.000319966,0.706928,0.00022944,0.707286
1581137923.736944810,0.550218,0.000506473,0.686537,-0.000323675,0.706929,0.000224622,0.707285
1581137923.743748723,0.550043,0.000502824,0.686535,-0.000318952,0.706934,0.000225536,0.707279
1581137923.750263439,0.549894,0.000498389,0.686527,-0.000316221,0.706942,0.000224289,0.707271
1581137923.756957161,0.549718,0.000495972,0.686523,-0.000322725,0.706948,0.000216744,0.707265
1581137923.763837834,0.549543,0.00049397,0.686522,-0.000340835,0.706951,0.000199422,0.707262
1581137923.770188176,0.549394,0.000492626,0.68652,-0.000347133,0.706955,0.000192098,0.707258
1581137923.776869650,0.549221,0.000489923,0.686518,-0.000327665,0.706959,0.000205798,0.707254
1581137923.821983659,0.549048,0.000488851,0.686515,-0.00030293,0.706963,0.000226929,0.707251
1581137923.828853421,0.547921,0.000493971,0.686506,-0.000216745,0.70699,0.000300489,0.707224
1581137923.835029648,0.547774,0.00049726,0.686506,-0.000224095,0.706993,0.000298603,0.707221
1581137923.842073204,0.5476,0.00050165,0.686507,-0.000234134,0.706991,0.000296429,0.707222
1581137923.848912384,0.547426,0.000507089,0.686503,-0.000238503,0.706988,0.000300599,0.707225
1581137923.855140595,0.547274,0.00051137,0.686503,-0.000237114,0.706984,0.000307539,0.707229
1581137923.862102066,0.547097,0.000517154,0.686505,-0.000242085,0.706979,0.000309118,0.707235
1581137923.868654967,0.546923,0.000520675,0.686501,-0.000247478,0.706976,0.00030752,0.707237
1581137923.875290804,0.546749,0.000520739,0.686499,-0.000246913,0.706972,0.000306889,0.707242
1581137923.915845569,0.545751,0.000499166,0.686518,-0.000256706,0.706941,0.00027573,0.707273
1581137923.922297623,0.545574,0.000492474,0.686521,-0.000262133,0.706937,0.000264498,0.707276
1581137923.928935004,0.545421,0.000483194,0.68652,-0.000266358,0.706938,0.000250332,0.707275
1581137923.973231524,0.54432,0.000403698,0.686509,-0.000220327,0.706958,0.000192151,0.707255
1581137923.981638587,0.544123,0.00040164,0.686501,-0.000214883,0.706967,0.000196472,0.707247
1581137923.987997024,0.543946,0.000406241,0.686502,-0.000210491,0.70697,0.000206677,0.707244
1581137923.995011244,0.543769,0.000413865,0.686502,-0.000211842,0.706973,0.000214651,0.70724
1581137924.001674057,0.543594,0.000422305,0.686502,-0.000219321,0.706976,0.000217939,0.707237
1581137924.008249569,0.543421,0.000430437,0.6865,-0.000221326,0.706981,0.000226293,0.707233
1581137924.014886986,0.543273,0.000438436,0.6865,-0.000217937,0.706983,0.000239641,0.70723
1581137924.021829508,0.543096,0.000448421,0.686501,-0.000213355,0.706985,0.000256107,0.707228
1581137924.028834687,0.542943,0.00045725,0.686501,-0.000214186,0.706988,0.000265683,0.707226
1581137924.035201770,0.542768,0.000465139,0.686497,-0.000222038,0.706993,0.000267156,0.707221
1581137924.042115533,0.542595,0.000472154,0.686496,-0.000236805,0.706995,0.000262535,0.707218
1581137924.089270814,0.542421,0.000480027,0.686499,-0.000247491,0.706994,0.000264579,0.70722
1581137924.094245501,0.54127,0.000532198,0.686491,-0.000293125,0.706999,0.000291216,0.707214
1581137924.101195354,0.54112,0.000532022,0.686491,-0.000292377,0.706997,0.000290795,0.707217
1581137924.107843362,0.540946,0.000527618,0.686492,-0.000294566,0.706994,0.000281711,0.707219
1581137924.114702952,0.540772,0.000519334,0.68649,-0.000289559,0.706994,0.000274208,0.70722
1581137924.121025372,0.540622,0.000511829,0.686489,-0.000280211,0.706994,0.000273258,0.70722
1581137924.127919237,0.540448,0.000501085,0.686481,-0.000265224,0.706999,0.000275091,0.707214
1581137924.134215203,0.540272,0.000487223,0.686479,-0.00025163,0.707002,0.000269812,0.707212
1581137924.141022677,0.540124,0.000473364,0.686482,-0.000246035,0.707,0.000256651,0.707214
1581137924.147291249,0.539973,0.000461805,0.686487,-0.000243374,0.706995,0.000243005,0.707219
1581137924.190787382,0.538871,0.000423188,0.686479,-0.00020514,0.706977,0.000226383,0.707236
1581137924.197234763,0.538723,0.000419531,0.686481,-0.000199862,0.706971,0.000227554,0.707242
1581137924.242139202,0.537599,0.000414885,0.686482,-0.000199397,0.706967,0.00022125,0.707247
1581137924.249144854,0.537421,0.000416643,0.686481,-0.00020121,0.706971,0.000220803,0.707242
1581137924.256056460,0.537244,0.000418934,0.686481,-0.000199197,0.706975,0.000224896,0.707239
1581137924.263012011,0.53707,0.000421739,0.686479,-0.000200604,0.70698,0.000228313,0.707233
1581137924.269775246,0.536923,0.000424343,0.686473,-0.000205917,0.706986,0.000227971,0.707228
1581137924.276066083,0.536747,0.000428212,0.686472,-0.000213392,0.706989,0.000225646,0.707225
1581137924.284042642,0.536544,0.000432429,0.686472,-0.000223822,0.706991,0.000220857,0.707222
1581137924.290704929,0.536368,0.000435302,0.686468,-0.000223238,0.706997,0.000225638,0.707217
1581137924.297181186,0.536195,0.00043613,0.686465,-0.000223256,0.707,0.000227734,0.707214
1581137924.304076841,0.536049,0.00043623,0.686458,-0.00022396,0.707005,0.000228052,0.707209
1581137924.310956534,0.535874,0.000434577,0.686458,-0.000227771,0.707005,0.000222658,0.707208
1581137924.394897623,0.534772,0.000421067,0.68647,-0.000235892,0.706984,0.000204665,0.707229
1581137924.402131206,0.533605,0.000456819,0.68646,-0.000267085,0.706977,0.000226508,0.707237
1581137924.408729400,0.533431,0.000460256,0.686458,-0.00027773,0.706975,0.000221428,0.707238
1581137924.415180367,0.53328,0.000463204,0.68646,-0.000288599,0.706974,0.000214591,0.70724
1581137924.421834246,0.533105,0.000466792,0.686461,-0.000293517,0.706975,0.000214627,0.707238
1581137924.428323829,0.532932,0.000468657,0.686457,-0.000291543,0.70698,0.00021977,0.707233
1581137924.435092005,0.532783,0.00047071,0.686452,-0.000291238,0.706985,0.000223846,0.707228
1581137924.441951575,0.532609,0.000473013,0.686447,-0.000300986,0.706992,0.000218045,0.707222
1581137924.448234443,0.532459,0.000476027,0.686448,-0.000310322,0.706992,0.000212769,0.707221
1581137924.455180803,0.532287,0.000479124,0.686454,-0.000317953,0.70699,0.000211075,0.707224
1581137924.462093864,0.532114,0.000483278,0.686461,-0.000312982,0.706987,0.000222119,0.707226
1581137924.468787297,0.531942,0.000487201,0.686465,-0.000304927,0.706986,0.000234151,0.707228
1581137924.513903230,0.530819,0.000520132,0.686477,-0.000260238,0.706985,0.000300061,0.707228
1581137924.520926986,0.530646,0.000512396,0.686486,-0.00024562,0.706981,0.000300403,0.707232
1581137924.527250177,0.530498,0.000504064,0.686492,-0.000236679,0.706978,0.000298231,0.707236
1581137924.534768209,0.530323,0.000494839,0.686496,-0.000232688,0.706976,0.000292269,0.707238
1581137924.541162077,0.530146,0.000487581,0.686501,-0.000239202,0.706973,0.000278622,0.707241
1581137924.548038009,0.52997,0.000482136,0.686504,-0.00024639,0.706971,0.000265646,0.707242
1581137924.554832207,0.529795,0.000476574,0.686503,-0.000248764,0.706973,0.000257451,0.70724
1581137924.561318982,0.529622,0.000471485,0.686497,-0.000245896,0.706978,0.000255067,0.707235
1581137924.568312156,0.52947,0.000467928,0.6865,-0.000239907,0.706976,0.000255615,0.707238
1581137924.575014775,0.529293,0.00046508,0.686505,-0.000238685,0.706973,0.000251773,0.70724
1581137924.624955508,0.528043,0.000430242,0.686506,-0.000259572,0.706981,0.000194496,0.707232
1581137924.685241839,0.527869,0.000424084,0.686505,-0.000253499,0.706983,0.000192043,0.707231
1581137924.690257154,0.526414,0.000420313,0.686525,-0.000200777,0.706959,0.000225352,0.707254
1581137924.696880581,0.526239,0.000416636,0.686519,-0.000187686,0.706963,0.000232406,0.707251
1581137924.703302606,0.526064,0.000411443,0.686516,-0.000186014,0.706964,0.000226011,0.70725
1581137924.709998103,0.525913,0.000410271,0.68652,-0.00018835,0.706961,0.000220152,0.707253
1581137924.716860342,0.525738,0.000411147,0.686518,-0.000190594,0.706962,0.000219254,0.707252
1581137924.723012482,0.52559,0.000414576,0.686515,-0.000193569,0.706964,0.000223284,0.707249
1581137924.729993062,0.525416,0.000420836,0.686513,-0.000202478,0.706967,0.000226669,0.707247
1581137924.736294760,0.525266,0.00042821,0.68651,-0.000224284,0.706969,0.000218847,0.707245
1581137924.742983834,0.52509,0.000435741,0.686513,-0.000251242,0.706967,0.000205971,0.707246
1581137924.750118544,0.524915,0.000442892,0.686512,-0.000269192,0.706969,0.000200932,0.707245
1581137924.756199859,0.524767,0.000447276,0.686508,-0.00027495,0.706973,0.000203907,0.707241
1581137924.811198803,0.523393,0.000467112,0.686494,-0.000312866,0.706988,0.00019785,0.707226
1581137924.818746475,0.523193,0.00046902,0.686492,-0.000307568,0.70699,0.000205101,0.707223
1581137924.825274761,0.523019,0.00047121,0.686486,-0.000300533,0.706995,0.000215316,0.707218
1581137924.832122717,0.522868,0.000473606,0.686485,-0.000302535,0.706997,0.000216286,0.707216
1581137924.838928203,0.522693,0.000478188,0.686487,-0.000309668,0.706996,0.000214611,0.707217
1581137924.845267352,0.522545,0.00048292,0.686488,-0.000316208,0.706996,0.000214682,0.707217
1581137924.852452513,0.522372,0.000489844,0.686489,-0.000318403,0.706996,0.000222386,0.707217
1581137924.859276618,0.522196,0.000498806,0.686494,-0.000319418,0.706993,0.000233459,0.70722
1581137924.865887604,0.522019,0.000509979,0.686496,-0.000330782,0.706993,0.000237571,0.707221
1581137924.872879526,0.521842,0.000522004,0.686494,-0.000349437,0.706996,0.000236858,0.707218
1581137924.880786933,0.521693,0.000530391,0.686488,-0.000359594,0.707001,0.000239525,0.707213
