timestamp,va1,va2,va3,va4,va5,va6,va7
1581136895.018094080,-0.00803971,-0.0520335,0.000149693,-0.0589197,-0.0348287,-0.00673644,0.0484584
1581136895.024681868,-0.0101754,-0.0657095,0.000274496,-0.0744272,-0.0448437,-0.00733576,0.0591593
1581136895.032560825,-0.00817049,-0.0544546,-7.6674e-06,-0.0603619,-0.0369843,-0.00616815,0.0474809
1581136895.039019258,-0.0110543,-0.0687024,-0.000235948,-0.0792936,-0.0489359,-0.00757631,0.0653032
1581136895.045927188,-0.00950611,-0.059331,-6.9253e-05,-0.0694518,-0.0440641,-0.00871828,0.0582574
1581136895.084904304,-0.00917507,-0.0588516,-3.05175e-06,-0.0681167,-0.0423002,-0.00961285,0.0536669
1581136895.129883144,-0.0105792,-0.0589582,4.60797e-05,-0.067743,-0.0403132,-0.00933372,0.0540033
1581136895.137808810,-0.0120848,-0.0596993,-0.000144956,-0.0689078,-0.0427607,-0.010887,0.0529244
1581136895.144109775,-0.0117401,-0.0606056,-0.000158774,-0.0698583,-0.0433968,-0.0117842,0.057148
1581136895.151554210,-0.0112354,-0.0587422,4.23401e-05,-0.0658543,-0.0410467,-0.0115656,0.0549745
1581136895.157828805,-0.0103672,-0.0575015,2.86133e-05,-0.0636436,-0.0385772,-0.0109013,0.0527136
1581136895.164628544,-0.0108994,-0.0613684,-1.75572e-05,-0.0697843,-0.0415898,-0.0103114,0.0544619
1581136895.171015205,-0.0116413,-0.0654643,5.73009e-05,-0.0774875,-0.045931,-0.0111447,0.0609567
1581136895.177713125,-0.00922016,-0.0517828,6.97092e-05,-0.0596173,-0.0368667,-0.00810467,0.0485235
1581136895.183988535,-0.0112819,-0.0628614,9.01246e-05,-0.0710524,-0.0459926,-0.00646095,0.0607077
1581136895.190868187,-0.0110962,-0.0611953,-2.62124e-05,-0.0685782,-0.0461603,-0.00603739,0.0573073
1581136895.197743994,-0.0103058,-0.0560684,-6.60762e-05,-0.064128,-0.0443036,-0.00581352,0.0511986
1581136895.207812000,-0.0110747,-0.0589004,-0.000164647,-0.0687532,-0.0470856,-0.00610928,0.0540996
1581136895.248040723,-0.0108318,-0.0590859,2.36822e-05,-0.0670565,-0.0433405,-0.00681723,0.0543999
1581136895.253866554,-0.010939,-0.0629814,3.55985e-05,-0.0686779,-0.0432646,-0.00636401,0.0586913
1581136895.260839519,-0.00927141,-0.0555824,-8.29476e-05,-0.0613517,-0.037705,-0.0048569,0.0529466
1581136895.267827899,-0.0100838,-0.0605026,-0.00010486,-0.0684455,-0.042558,-0.00489333,0.0565355
1581136895.274504573,-0.00967633,-0.0594116,0,-0.0673762,-0.0429111,-0.00504776,0.0532983
1581136895.280847050,-0.00866921,-0.0547416,8.49026e-05,-0.0632976,-0.039303,-0.00446197,0.0484873
1581136895.287585761,-0.00916647,-0.0622433,0.000106281,-0.0698068,-0.0424828,-0.00474706,0.0563272
1581136895.294434938,-0.0092443,-0.0618597,0,-0.0694112,-0.0411871,-0.00755157,0.0570796
1581136895.300819787,-0.00853923,-0.0563703,-6.61919e-05,-0.0630749,-0.0383707,-0.0101657,0.0526255
1581136895.307713012,-0.00949629,-0.0599529,-7.89918e-05,-0.0669918,-0.0415238,-0.0107689,0.0532213
1581136895.313935262,-0.0102419,-0.0608779,9.85581e-05,-0.069032,-0.0425088,-0.0101702,0.0528224
1581136895.357267755,-0.0105345,-0.0593569,-5.55332e-06,-0.0667673,-0.0422814,-0.00980002,0.0539334
1581136895.363782113,-0.0103202,-0.0603963,-1.72191e-05,-0.067977,-0.0432793,-0.0115779,0.0563733
1581136895.370648725,-0.0108423,-0.0637544,-0.00010212,-0.0733714,-0.0458794,-0.0134972,0.062789
1581136895.377597555,-0.00882752,-0.0515274,-1.75382e-05,-0.0585316,-0.0366916,-0.0109577,0.0489063
1581136895.383862737,-0.0103897,-0.0619968,0.000242674,-0.0700947,-0.0440179,-0.00833155,0.056011
1581136895.390783499,-0.00927696,-0.0557271,0.000111999,-0.0623069,-0.0386609,-0.0035092,0.0488394
1581136895.397472561,-0.0105718,-0.0621829,-3.5651e-05,-0.0702321,-0.0425725,-0.002897,0.057316
1581136895.404063027,-0.0108227,-0.0601252,-0.000156604,-0.0683814,-0.0409941,-0.00408897,0.057637
1581136895.449125648,-0.0107085,-0.0592442,-6.77427e-06,-0.0661339,-0.0410838,-0.00463696,0.0543715
1581136895.455589819,-0.0112991,-0.0620124,7.06267e-05,-0.0681298,-0.0426963,-0.00601146,0.0548446
1581136895.461760996,-0.00948351,-0.0523871,6.13501e-05,-0.0600212,-0.0365457,-0.0047768,0.0467689
1581136895.468486873,-0.0116059,-0.0656558,-1.90481e-05,-0.0755194,-0.0461571,-0.00701687,0.0613333
1581136895.512918759,-0.00968155,-0.0596872,-1.36107e-05,-0.0661988,-0.0424491,-0.00779097,0.0542782
1581136895.519509294,-0.010021,-0.0616028,0,-0.0687145,-0.0396997,-0.00821255,0.0558453
1581136895.525948382,-0.010142,-0.0605157,1.72541e-05,-0.0682429,-0.0397263,-0.00717529,0.0532628
1581136895.534189053,-0.00942995,-0.0518157,6.02961e-05,-0.0590672,-0.0344574,-0.00609065,0.0480015
1581136895.540905730,-0.0129867,-0.0676273,-8.60122e-06,-0.0749168,-0.0449174,-0.00691936,0.0651143
1581136895.547982127,-0.0105229,-0.0558113,-1.84837e-05,-0.0607263,-0.036275,-0.00496121,0.0532152
1581136895.554496997,-0.0118376,-0.0627799,-1.76843e-05,-0.0687518,-0.0404,-0.00531718,0.057622
1581136895.561098917,-0.0115879,-0.0615138,-2.62178e-05,-0.0689332,-0.0416396,-0.00546188,0.0544964
1581136895.567805546,-0.0109817,-0.0564524,-8.63214e-05,-0.0644129,-0.0396375,-0.0051983,0.0521844
1581136895.574426123,-0.0113927,-0.0598534,-4.39261e-05,-0.0684528,-0.0429216,-0.00647372,0.057754
1581136895.580776185,-0.0105741,-0.0573272,0.000114524,-0.064437,-0.0405709,-0.00787332,0.0549222
1581136895.624895581,-0.0112489,-0.0598877,-2.72742e-06,-0.0662053,-0.0413562,-0.0078786,0.0549155
1581136895.632701676,-0.0101275,-0.0522421,-5.97117e-05,-0.0586903,-0.0354052,-0.00709001,0.0467493
1581136895.639584090,-0.0133784,-0.0691391,1.76322e-05,-0.0794065,-0.0501997,-0.00989716,0.0605551
1581136895.646198828,-0.0114594,-0.0604494,9.6585e-05,-0.06837,-0.0455917,-0.00866701,0.0551544
1581136895.652777420,-0.0102984,-0.0567207,8.43387e-05,-0.061556,-0.0415608,-0.00777765,0.0525788
1581136895.659507288,-0.011027,-0.0622922,-6.16982e-05,-0.0686828,-0.0450881,-0.00869995,0.0577439
1581136895.666122428,-0.0108225,-0.0599628,-0.000130396,-0.0681688,-0.0437699,-0.00854501,0.0538257
1581136895.672664936,-0.00966471,-0.0561108,1.91634e-05,-0.0635916,-0.0404135,-0.00815129,0.0487162
1581136895.679546718,-0.00987931,-0.0602681,0.000131712,-0.0678467,-0.0427137,-0.0101427,0.0537171
1581136895.685961791,-0.00876809,-0.0568444,7.65019e-05,-0.0627823,-0.0394861,-0.0096669,0.0535839
1581136895.692701798,-0.00921638,-0.0619341,-9.65609e-05,-0.0684646,-0.0420057,-0.0099098,0.0594588
1581136895.698971007,-0.00918494,-0.0607456,-0.000105662,-0.0684952,-0.041946,-0.00738847,0.0574433
1581136895.742720590,-0.00883028,-0.0590651,1.11252e-05,-0.0654754,-0.041562,-0.00431987,0.0545283
1581136895.749350781,-0.010187,-0.0600604,0.00023114,-0.065034,-0.040474,-0.00528182,0.0524244
1581136895.755708360,-0.0100553,-0.0557517,8.48175e-05,-0.062584,-0.0378915,-0.00495695,0.0519256
1581136895.763912658,-0.0101958,-0.0561511,-8.49085e-05,-0.0635308,-0.0374491,-0.00448586,0.0535615
1581136895.770573740,-0.0121044,-0.0656728,-0.000256135,-0.0737645,-0.0426651,-0.00474309,0.0633961
1581136895.777469257,-0.0108983,-0.0602827,-4.32725e-05,-0.0662556,-0.0408995,-0.00476964,0.0537645
1581136895.784666052,-0.0108784,-0.0592973,0,-0.0644314,-0.0429441,-0.00487154,0.0521806
1581136895.791034483,-0.0109284,-0.062046,6.22917e-05,-0.0684891,-0.0463476,-0.00536629,0.0559589
1581136895.839326967,-0.00134672,-0.0074251,7.50286e-06,-0.00815161,-0.00580403,-0.000676487,0.00692743
1581136895.846155345,-0.0838306,-0.436363,-0.000154814,-0.476694,-0.320286,-0.0368159,0.401842
1581136895.852645905,-0.0117544,-0.0627872,6.1785e-05,-0.067376,-0.0410169,-0.00870109,0.0540244
1581136895.896692828,-0.00186236,-0.0095633,1.37439e-05,-0.0106491,-0.0065269,-0.00130846,0.00855584
1581136895.903014899,-0.0695573,-0.396435,-0.000163073,-0.432473,-0.276635,-0.0487209,0.371359
1581136895.909946871,-0.00866094,-0.0570004,8.0941e-05,-0.0599386,-0.0384514,-0.00666165,0.0541107
1581136895.916753971,-0.0083598,-0.0570505,2.80539e-05,-0.0598745,-0.0381371,-0.00628387,0.0512529
1581136895.923905662,-0.00899758,-0.0608821,0,-0.0654972,-0.0414112,-0.0072325,0.0544159
1581136895.931582985,-0.00952294,-0.0602101,1.74631e-05,-0.0665733,-0.0418555,-0.00785578,0.0571464
1581136895.938079639,-0.0098994,-0.0592898,-5.32605e-05,-0.0665869,-0.0441569,-0.00912327,0.0587192
1581136895.944819033,-0.00974327,-0.0559423,9.32344e-05,-0.0602871,-0.0424714,-0.00898806,0.0539097
1581136895.951451724,-0.0114306,-0.064033,8.0626e-05,-0.0674729,-0.0476001,-0.0099167,0.0561856
1581136895.992085750,-0.0116423,-0.0595287,-2.48254e-05,-0.0649885,-0.0429795,-0.00326651,0.054691
1581136895.998200438,-0.0129205,-0.0674533,-3.89125e-05,-0.0739427,-0.0469653,-0.00335662,0.0589012
1581136896.004812585,-0.0101058,-0.0519138,4.38306e-05,-0.0561385,-0.0359987,-0.0034095,0.0489689
1581136896.055839380,-0.0111463,-0.0596764,0,-0.0643991,-0.0418035,-0.00486416,0.0554344
1581136896.062224223,-0.0104627,-0.0600505,-5.17544e-05,-0.066649,-0.0424097,-0.00560655,0.0539264
1581136896.068853549,-0.0105446,-0.0605901,0,-0.0666631,-0.0430257,-0.00664181,0.0534495
1581136896.075685334,-0.00924291,-0.0559829,9.37825e-06,-0.0603557,-0.0393513,-0.00604308,0.0519386
1581136896.081998264,-0.010073,-0.062621,9.83966e-05,-0.0666556,-0.0446291,-0.00687938,0.0607156
1581136896.088975390,-0.0091058,-0.0596094,2.58206e-05,-0.0650488,-0.0433223,-0.00663569,0.0588176
1581136896.095800681,-0.00826565,-0.0568323,-7.53903e-05,-0.0614222,-0.0415149,-0.00569267,0.0519313
1581136896.102614964,-0.00850947,-0.0608552,-0.000104521,-0.0655759,-0.0454163,-0.00567877,0.0546626
1581136896.109030055,-0.00846809,-0.0617873,0.000113723,-0.0647354,-0.0447759,-0.00522257,0.0558212
1581136896.116114185,-0.00718092,-0.0519019,0.000127778,-0.0554114,-0.0369489,-0.0037736,0.0488609
1581136896.122918437,-0.0122267,-0.0734631,0.000111919,-0.0816143,-0.0533165,-0.00580095,0.072288
1581136896.173634976,-0.0101071,-0.0534206,8.01468e-05,-0.0581581,-0.0377141,-0.00500457,0.0499923
1581136896.177503232,-0.0144713,-0.0602502,-5.50004e-05,-0.0644852,-0.0425382,-0.00435501,0.0552777
1581136896.183933515,-0.0153476,-0.0623084,6.17754e-05,-0.0682656,-0.0443113,-0.00293008,0.0583192
1581136896.190625454,-0.0138466,-0.0571837,9.65711e-06,-0.0625948,-0.0417427,-0.00259926,0.054739
1581136896.197540225,-0.0127958,-0.0585577,-0.000102781,-0.0632169,-0.0429886,-0.00271504,0.0549604
1581136896.203902088,-0.0108613,-0.0590113,-0.000155856,-0.0610472,-0.0414112,-0.00268854,0.0521829
1581136896.210766607,-0.0107144,-0.0619473,-1.73836e-05,-0.065026,-0.0435536,-0.00223507,0.054068
1581136896.217054498,-0.0094299,-0.0622478,6.12296e-05,-0.0656856,-0.0443537,-0.00306166,0.0574716
1581136896.260411307,-0.00121894,-0.00834685,6.98237e-06,-0.00906872,-0.00602962,-0.000749793,0.00792379
1581136896.267041015,-0.0542986,-0.394877,0.000147224,-0.426926,-0.298132,-0.0425666,0.374275
1581136896.273464119,-0.00867402,-0.0631311,5.38055e-05,-0.0673201,-0.046271,-0.00597405,0.0571929
1581136896.279844802,-0.00826927,-0.0630905,4.38988e-05,-0.0669969,-0.0443275,-0.00573231,0.0572265
1581136896.326858359,-0.00931623,-0.0597002,0,-0.0637522,-0.0436547,-0.00508901,0.0561232
1581136896.334972993,-0.0135704,-0.0607771,-5.40623e-05,-0.0663845,-0.0447352,-0.0052289,0.0604913
1581136896.340777123,-0.0134075,-0.0590063,2.53617e-05,-0.0629964,-0.0428633,-0.00584991,0.054323
1581136896.347535630,-0.0137239,-0.0579106,3.80382e-05,-0.0605546,-0.0417862,-0.00576347,0.0508632
1581136896.354525503,-0.01548,-0.0599623,-0.000120193,-0.0639203,-0.0437938,-0.00624178,0.053918
1581136896.361354735,-0.0157832,-0.059543,-6.90428e-05,-0.0649364,-0.044017,-0.00682589,0.0576014
1581136896.367913609,-0.0156401,-0.0608792,5.25441e-05,-0.0667377,-0.0453967,-0.00694435,0.0583397
1581136896.374865029,-0.0140918,-0.0566691,0.000103747,-0.0605646,-0.0431168,-0.00685726,0.0523586
1581136896.380996546,-0.0148804,-0.0631877,0.00013479,-0.066764,-0.0487099,-0.00727846,0.0550467
1581136896.387907058,-0.0149182,-0.0649749,-0.000186356,-0.0686742,-0.04665,-0.00359677,0.0586293
1581136896.394107457,-0.011761,-0.0534393,-0.000245978,-0.0582311,-0.0360756,-0.00143028,0.0525283
1581136896.401060502,-0.0113763,-0.0601711,-0.000146396,-0.0643307,-0.0396559,-0.00158458,0.0605414
1581136896.448156439,-0.00862207,-0.0591298,5.5494e-05,-0.0630905,-0.0392199,-0.00193064,0.0559086
1581136896.454045748,-0.00854105,-0.0630198,-5.46352e-05,-0.0670718,-0.0490973,-0.00271346,0.0576839
1581136896.461032627,-0.00797054,-0.0599598,-3.44415e-05,-0.0637729,-0.0480505,-0.00216909,0.0559745
1581136896.467771001,-0.00787199,-0.0572353,3.79043e-05,-0.0604845,-0.0447121,-0.00211247,0.055085
1581136896.474601901,-0.00848976,-0.0629885,0.000105999,-0.0656212,-0.04779,-0.00242943,0.0610185
1581136896.481067782,-0.00899648,-0.0668647,4.7208e-05,-0.0708296,-0.0499196,-0.00243555,0.061918
1581136896.487719811,-0.00731104,-0.0524473,-3.52722e-05,-0.0570773,-0.0396507,-0.00206367,0.0482053
1581136896.494147650,-0.00856414,-0.0618962,-0.000105733,-0.0657466,-0.0453371,-0.00241418,0.056504
1581136896.500833055,-0.00917478,-0.0570927,6.59341e-05,-0.0593817,-0.0404217,-0.0041164,0.0537581
1581136896.507901518,-0.0109431,-0.0619355,0.00010414,-0.0632025,-0.0440013,-0.00651724,0.0588374
1581136896.514118140,-0.0125023,-0.0631205,1.79176e-05,-0.0657087,-0.0459683,-0.00666311,0.0602725
1581136896.561753572,-0.0141222,-0.0586756,-4.07343e-05,-0.0619152,-0.0446491,-0.00618783,0.0545716
1581136896.567982895,-0.0181118,-0.0700768,9.44588e-05,-0.069905,-0.048669,-0.00642371,0.0667705
1581136896.613319122,-0.0110304,-0.0598982,9.25425e-06,-0.0616658,-0.0424577,-0.0040483,0.0575977
1581136896.619682244,-0.00890864,-0.0630548,-6.31144e-05,-0.0652549,-0.0459066,-0.00291244,0.0591956
1581136896.626620759,-0.00853973,-0.0596313,6.04396e-05,-0.0615828,-0.0436295,-0.00218458,0.0572999
1581136896.633870951,-0.00802311,-0.0583923,8.32248e-05,-0.0593993,-0.0411343,-0.00165622,0.0573852
1581136896.640775375,-0.00851718,-0.0621928,8.69232e-05,-0.0634008,-0.0432603,-0.00189464,0.0611586
1581136896.647098945,-0.00837815,-0.0590297,-0.000176594,-0.061963,-0.0420674,-0.00182475,0.057666
1581136896.653583586,-0.00974881,-0.0663471,-0.000323695,-0.0696602,-0.047693,-0.00170414,0.0605111
1581136896.659841007,-0.00823387,-0.0542085,3.6469e-05,-0.0561507,-0.0411128,-0.00152275,0.0493393
1581136896.665988040,-0.0098637,-0.0669986,0.000296584,-0.0683092,-0.0529942,-0.00176993,0.064425
1581136896.672932757,-0.00782945,-0.053289,0.000209256,-0.0551286,-0.0428683,-0.00131653,0.0521904
1581136896.721124515,-0.0100054,-0.0596722,-3.80736e-05,-0.0623931,-0.0462352,-0.0019785,0.057068
1581136896.727894247,-0.0134603,-0.0617238,-4.39786e-05,-0.0631402,-0.0458037,-0.00278003,0.0551872
1581136896.734522109,-0.0133551,-0.060891,0.000242665,-0.063543,-0.044442,-0.00266062,0.0558991
1581136896.740982671,-0.0141069,-0.0610304,0.000105394,-0.0645264,-0.0466038,-0.00241557,0.0609074
1581136896.747918145,-0.0132455,-0.0562934,-0.00012126,-0.0588213,-0.0428035,-0.00190288,0.0566852
1581136896.754129391,-0.0154911,-0.0626544,-0.000367344,-0.0650914,-0.0462028,-0.00214133,0.0609073
1581136896.761631509,-0.0146984,-0.059467,-0.000126263,-0.0603341,-0.0433847,-0.00261811,0.0538268
1581136896.768046070,-0.0136517,-0.0580696,4.75567e-05,-0.0590304,-0.0421632,-0.00437614,0.0525614
1581136896.775922323,-0.0152667,-0.067631,0.000343918,-0.0701281,-0.0496071,-0.00507644,0.0667114
1581136896.782752722,-0.0113495,-0.0531376,-1.76157e-05,-0.0554885,-0.0389528,-0.0034075,0.0542117
1581136896.789861154,-0.0130985,-0.0633834,-0.000236999,-0.065548,-0.0465796,-0.00335758,0.0604919
1581136896.842154655,-0.00139208,-0.00699492,-2.30173e-06,-0.00719166,-0.00519833,-0.000358951,0.00639667
1581136896.848873053,-0.0889957,-0.487245,0.000250971,-0.502936,-0.370766,-0.0240755,0.467613
1581136896.855575970,-0.0104473,-0.061916,2.64719e-05,-0.0651984,-0.0463774,-0.00381185,0.0611395
1581136896.861857355,-0.0105326,-0.0641627,-7.16415e-05,-0.0665988,-0.0457845,-0.00365416,0.0591203
1581136896.868899242,-0.00952273,-0.0567035,0,-0.058656,-0.040257,-0.00372989,0.0529276
1581136896.875109085,-0.0106662,-0.0643501,2.71642e-05,-0.0660795,-0.0466196,-0.00454534,0.0626659
1581136896.881957764,-0.0102493,-0.0606583,-4.36206e-05,-0.0630309,-0.0453166,-0.00503306,0.0602396
1581136896.888113040,-0.00943125,-0.057764,-9.64312e-05,-0.0596156,-0.0430173,-0.00460955,0.055006
1581136896.895016158,-0.0109846,-0.0677838,0,-0.0686468,-0.0487788,-0.00529062,0.0614519
1581136896.901777356,-0.0086527,-0.0539634,4.37513e-05,-0.0553895,-0.0395872,-0.00405951,0.0485391
1581136896.908084146,-0.0107087,-0.0637019,4.50987e-05,-0.06667,-0.0477065,-0.00487169,0.0629711
1581136896.915025965,-0.0101274,-0.0594136,0,-0.0616765,-0.0455691,-0.00489592,0.0603945
1581136896.984088051,-0.011795,-0.0604398,-1.9069e-05,-0.0617677,-0.0469636,-0.00225707,0.0598668
1581136896.990818936,-0.0113903,-0.0607715,0.000121552,-0.0640705,-0.0459641,-0.000720572,0.0571686
1581136896.997615385,-0.0104545,-0.0567729,0.00020372,-0.0583193,-0.042181,-0.000685248,0.0514391
1581136897.004455026,-0.012046,-0.0628007,-1.77337e-05,-0.064804,-0.0479785,-0.000709107,0.0600795
1581136897.011486047,-0.0116812,-0.0596651,-0.000128463,-0.0618574,-0.0469853,-0.00075363,0.0612836
1581136897.017728966,-0.0116745,-0.0574901,-8.72705e-05,-0.0589349,-0.0457672,-0.00092116,0.0600597
1581136897.024674849,-0.0120412,-0.0619528,0.000123509,-0.0633642,-0.0492164,-0.00123499,0.0598092
1581136897.032084334,-0.011359,-0.0582271,4.80399e-05,-0.0600915,-0.0456822,-0.00133579,0.0538353
1581136897.039104174,-0.0120406,-0.0634823,-0.000104874,-0.0649646,-0.0475694,-0.00155927,0.0602309
1581136897.045972085,-0.0108997,-0.0546551,-0.000110567,-0.0574469,-0.0413802,-0.00151103,0.0550606
1581136897.052640850,-0.0125091,-0.0625631,1.78505e-05,-0.0646063,-0.0472953,-0.00206105,0.0622687
1581136897.113111774,-0.0117671,-0.0614033,0.000156652,-0.0635878,-0.0454393,-0.00207143,0.0570167
1581136897.120149742,-0.0102722,-0.0599728,-4.96662e-06,-0.0613081,-0.0462685,-0.00292795,0.0591064
1581136897.126092528,-0.0114548,-0.0651414,6.37356e-05,-0.0660702,-0.0465915,-0.00263153,0.0624188
1581136897.133902448,-0.0116752,-0.0612208,7.58186e-06,-0.0616001,-0.0447163,-0.0025869,0.0579284
1581136897.140802416,-0.0109538,-0.0567718,-0.000104404,-0.05718,-0.0426002,-0.00231605,0.0565915
1581136897.146884501,-0.0122593,-0.0631187,-3.55717e-05,-0.0632432,-0.0472377,-0.00247141,0.0632254
1581136897.153900014,-0.0114653,-0.0604441,1.69036e-05,-0.0606384,-0.0463816,-0.00249245,0.0606469
1581136897.160735529,-0.0106377,-0.0586883,2.85458e-05,-0.0581365,-0.0446518,-0.00185542,0.0548157
1581136897.167542840,-0.0112955,-0.0618437,3.51842e-05,-0.0634624,-0.0471807,-0.001821,0.0589143
1581136897.173727085,-0.0103602,-0.056948,2.8594e-05,-0.0593117,-0.0435225,-0.00162028,0.056357
1581136897.180729355,-0.0110669,-0.0613986,-2.61019e-05,-0.0631299,-0.045757,-0.00200979,0.0615204
1581136897.187073845,-0.0113471,-0.0645932,0,-0.0645932,-0.0464432,-0.00223354,0.0643959
1581136897.250094577,-0.0114683,-0.0604704,6.74963e-06,-0.0612293,-0.0464755,-0.00181768,0.0592457
1581136897.256829941,-0.0116587,-0.0607169,-8.32285e-06,-0.0593261,-0.0444763,-0.00136572,0.0564198
1581136897.263698392,-0.0115481,-0.0614979,-9.50033e-05,-0.0614375,-0.0439883,-0.00127833,0.0601851
1581136897.269981481,-0.0116505,-0.0627673,-4.48855e-05,-0.0636111,-0.0479951,-0.00128354,0.0670488
1581136897.277082312,-0.00981019,-0.0550801,0,-0.0572168,-0.0456323,-0.00144923,0.061964
1581136897.282999291,-0.0111388,-0.0635316,0.000117248,-0.0640547,-0.0532496,-0.00137994,0.0674099
1581136897.290050158,-0.0104081,-0.0630914,6.08117e-05,-0.0616318,-0.0518354,-0.00116419,0.0620662
1581136897.296941462,-0.00979785,-0.0569937,-7.47124e-05,-0.0566388,-0.0473136,-0.00105543,0.0580959
1581136897.303739633,-0.0108582,-0.0614949,-6.10467e-05,-0.0617129,-0.0511007,-0.00115123,0.0650881
1581136897.310182389,-0.0110797,-0.0610304,2.62354e-05,-0.0634702,-0.0501606,-0.00114559,0.0663473
1581136897.317013070,-0.0110711,-0.0614577,0.000122037,-0.0628437,-0.0489569,-0.00108967,0.0623643
1581136897.323774503,-0.0108752,-0.0574433,4.67622e-05,-0.0570505,-0.0453935,-0.000981852,0.0538431
1581136897.377762119,-0.0122414,-0.0608722,-2.305e-05,-0.0613518,-0.0502519,-0.00121174,0.0617821
1581136897.384601358,-0.0111129,-0.0566815,8.37684e-05,-0.0569887,-0.0418606,-0.000967962,0.0548852
1581136897.390841091,-0.0131023,-0.0641272,0.00015478,-0.0634899,-0.0467929,-0.00120186,0.0610315
1581136897.397691262,-0.0133526,-0.0650277,-0.000109601,-0.0634476,-0.0479159,-0.00133345,0.064297
1581136897.438753446,-0.0122242,-0.0595345,-2.05807e-05,-0.0600755,-0.0447367,-0.00147307,0.0607283
1581136897.452075828,-0.0122426,-0.0653152,0,-0.0640038,-0.0497764,-0.00172885,0.0651836
1581136897.458823408,-0.0108292,-0.0610348,-8.61699e-06,-0.0599312,-0.049966,-0.00156057,0.0594311
1581136897.465621817,-0.00888191,-0.0530545,0,-0.0527825,-0.0447958,-0.00105319,0.0540375
1581136897.472041165,-0.0104412,-0.0633825,-3.54359e-05,-0.0626032,-0.0528244,-0.00108929,0.0659065
1581136897.478867026,-0.00903021,-0.0584841,0,-0.0570309,-0.0477686,-0.000905863,0.0594088
1581136897.485070122,-0.0100235,-0.0655573,6.36255e-05,-0.0644759,-0.0544669,-0.000954185,0.063349
