timestamp,x,y,z,a,b,c
1581138486.581251159,0.000963536,0.024009,-2.15534e-14,-nan,-nan,-nan
1581138486.587841245,0.00113276,0.0224436,-2.93031e-15,-nan,-nan,-nan
1581138486.594837791,0.00130218,0.0236316,1.5932e-15,-nan,-nan,-nan
1581138486.601060365,0.00141936,0.0254731,7.65189e-16,-nan,-nan,-nan
1581138486.609212276,0.00130385,0.0234551,2.31047e-15,-nan,-nan,-nan
1581138486.653244055,0.00129803,0.0237784,-2.18471e-15,-nan,-nan,-nan
1581138486.659882411,0.00138627,0.0257648,1.02158e-15,-nan,-nan,-nan
1581138486.666725626,0.00130084,0.0241246,2.42405e-16,-nan,-nan,-nan
1581138486.673031796,0.00141404,0.0266751,-3.06254e-15,-nan,-nan,-nan
1581138486.713942361,0.00124411,0.0237726,-4.53103e-15,-nan,-nan,-nan
1581138486.720228151,0.00124256,0.0247129,-5.92312e-15,-nan,-nan,-nan
1581138486.727029481,0.00116555,0.0237379,-7.19152e-15,-nan,-nan,-nan
1581138486.733780035,0.00106651,0.0224334,-8.24588e-15,-nan,-nan,-nan
1581138486.740330034,0.00115706,0.0248301,-1.49724e-14,-nan,-nan,-nan
1581138486.746997013,0.00108731,0.0235772,-1.43037e-14,-nan,-nan,-nan
1581138486.753817838,0.00112585,0.0247664,-1.50336e-14,-nan,-nan,-nan
1581138486.796898466,0.000140645,0.0032826,-2.37209e-15,-nan,-nan,-nan
1581138486.803714380,0.00657477,0.153392,-1.10312e-13,-nan,-nan,-nan
1581138486.810227008,0.00104987,0.0245125,-1.74009e-14,-nan,-nan,-nan
1581138486.816870156,0.00103694,0.0231144,-1.42812e-14,-nan,-nan,-nan
1581138486.824836650,0.00108818,0.0240122,-1.39729e-14,-nan,-nan,-nan
1581138486.831782015,0.00108852,0.0243688,-1.61552e-14,-nan,-nan,-nan
1581138486.838107683,0.00111333,0.0249146,-1.67165e-14,-nan,-nan,-nan
1581138486.845050587,0.00103471,0.0222367,-1.11752e-14,-nan,-nan,-nan
1581138486.851741934,0.00118251,0.0254984,-1.43663e-14,-nan,-nan,-nan
1581138486.858272534,0.00111699,0.0238627,-9.91539e-15,-nan,-nan,-nan
1581138486.864886964,0.00105953,0.022833,-1.16738e-14,-nan,-nan,-nan
1581138486.871914880,0.00112862,0.0240969,-1.17144e-14,-nan,-nan,-nan
1581138486.916798532,0.00118925,0.0238031,-8.41467e-15,-nan,-nan,-nan
1581138486.922907247,0.00137437,0.0269999,-9.08941e-15,-nan,-nan,-nan
1581138486.929865471,0.0012595,0.0247377,-7.82761e-15,-nan,-nan,-nan
1581138486.936191726,0.00133266,0.025859,-7.67467e-15,-nan,-nan,-nan
1581138486.943133028,0.00127489,0.0248053,-8.79382e-15,-nan,-nan,-nan
