timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581139173.421563031,0.293208,26.6202,-0.611634,-22.7743,1.43677,1.27493,-0.300377
1581139173.427899997,0.195472,26.7925,-0.705731,-22.9867,1.44029,1.29596,-0.311057
1581139173.436730963,0.236624,27.3301,-0.658682,-23.4088,1.46318,1.32299,-0.314394
1581139173.444776686,0.36008,27.1732,-0.529634,-22.9773,1.45086,1.29729,-0.321403
1581139173.451573343,0.429524,26.8028,-0.481241,-22.7931,1.44205,1.28728,-0.323405
1581139173.458627464,0.5144,26.543,-0.404619,-22.7555,1.4447,1.2776,-0.326743
1581139173.503053618,0.586416,26.507,-0.344128,-22.7366,1.43853,1.2766,-0.34877
1581139173.509673697,0.7073,26.561,-0.239276,-23.0189,1.42885,1.30063,-0.350439
1581139173.516634995,0.712444,26.4196,-0.235244,-23.0673,1.4447,1.29763,-0.344432
1581139173.523044498,0.576128,26.4067,-0.342784,-23.1668,1.43413,1.29829,-0.343097
1581139173.530478096,0.550408,26.6176,-0.409996,-23.2192,1.44822,1.30397,-0.342429
1581139173.537989917,0.573556,26.7951,-0.368324,-23.0996,1.44822,1.29963,-0.340093
1581139173.544919243,0.725304,26.5816,-0.232555,-22.7581,1.42445,1.27193,-0.335754
1581139173.551932549,0.68158,26.3656,-0.276915,-22.7098,1.40772,1.28328,-0.328078
1581139173.591760112,0.388372,26.4324,-0.536356,-22.9679,1.43413,1.28795,-0.295036
1581139173.598547534,0.349792,26.3913,-0.569962,-22.7581,1.42709,1.27527,-0.296705
1581139173.604989806,0.457816,26.3013,-0.448979,-22.5673,1.41124,1.27527,-0.297039
1581139173.648987884,0.555552,26.2472,-0.349505,-22.621,1.40596,1.27226,-0.296705
1581139173.655493923,0.416664,26.1135,-0.448979,-22.7662,1.40068,1.27627,-0.310723
1581139173.662454744,0.311212,26.3604,-0.583404,-23.0055,1.40508,1.29596,-0.313059
1581139173.668682437,0.298352,26.2472,-0.557864,-22.8563,1.39715,1.27994,-0.316063
1581139173.675576293,0.432096,26.1469,-0.447635,-22.8966,1.40244,1.28161,-0.316397
1581139173.682488438,0.56584,25.81,-0.325308,-22.9141,1.39539,1.29829,-0.316397
1581139173.688759624,0.61728,25.828,-0.286325,-22.8885,1.39187,1.28328,-0.317398
1581139173.695597476,0.65586,25.9026,-0.26885,-22.9047,1.38835,1.28494,-0.31673
1581139173.701932611,0.653288,25.8589,-0.274227,-23.0552,1.4086,1.3043,-0.316063
1581139173.708875839,0.609564,25.8949,-0.286325,-23.0754,1.4086,1.3053,-0.318065
1581139173.715052394,0.5787,25.8177,-0.31321,-23.0404,1.39715,1.3013,-0.313393
1581139173.721969066,0.529832,25.9103,-0.344128,-22.8079,1.39099,1.29028,-0.311724
1581139173.764885219,0.725304,25.8332,-0.180129,-22.9342,1.40772,1.30864,-0.301712
1581139173.772815169,0.632712,25.6428,-0.282292,-23.0189,1.39804,1.29829,-0.30338
1581139173.779538352,0.542692,25.4988,-0.36698,-23.1722,1.40508,1.2993,-0.30605
1581139173.785782746,0.483536,25.6557,-0.395209,-23.0794,1.40508,1.29596,-0.306384
1581139173.792616733,0.504112,25.8254,-0.373701,-22.9517,1.40068,1.28862,-0.305049
1581139173.798982594,0.54012,25.8049,-0.336062,-22.9504,1.413,1.29229,-0.310389
1581139173.805942089,0.470676,25.594,-0.399242,-22.9127,1.4042,1.29095,-0.313727
1581139173.812552165,0.419236,25.3213,-0.46511,-22.9773,1.40948,1.29829,-0.320068
1581139173.819482027,0.480964,25.4139,-0.416717,-22.8724,1.40596,1.28695,-0.320735
1581139173.825875309,0.643,25.4654,-0.248686,-22.7797,1.39627,1.28161,-0.32207
1581139173.832668159,0.753596,25.5168,-0.143835,-23.0028,1.42093,1.28995,-0.323405
1581139173.840570421,0.709872,25.5528,-0.202982,-23.3684,1.42093,1.31431,-0.328412
1581139173.883537305,0.483536,25.4062,-0.431504,-23.066,1.41476,1.28962,-0.317398
1581139173.890532316,0.56584,25.4474,-0.342784,-23.2434,1.43061,1.30764,-0.311724
1581139173.897753591,0.653288,25.3805,-0.217768,-23.109,1.42533,1.31632,-0.299375
1581139173.904781031,0.627568,25.3393,-0.252719,-23.0808,1.42357,1.31231,-0.30338
1581139173.911604327,0.50154,25.2982,-0.387144,-23.0391,1.42181,1.31565,-0.305383
1581139173.918404518,0.416664,25.3779,-0.454356,-22.6694,1.4086,1.29462,-0.296705
1581139173.925453106,0.496396,25.4062,-0.387144,-22.6923,1.3998,1.30063,-0.2927
1581139173.931707681,0.66872,25.1079,-0.233899,-22.7823,1.40596,1.29429,-0.289029
1581139173.939764577,0.715016,25.1516,-0.192228,-23.1439,1.42269,1.32466,-0.290364
1581139173.946623128,0.663576,25.167,-0.243309,-23.3039,1.42797,1.32733,-0.28736
1581139173.960446661,0.640428,25.2519,-0.247342,-23.2528,1.42973,1.31164,-0.287694
1581139174.004003562,0.622424,24.8404,-0.260784,-23.0539,1.42621,1.28761,-0.309054
1581139174.044640789,0.601848,24.9021,-0.275571,-22.6641,1.41212,1.26091,-0.309388
1581139174.050869793,0.60442,24.9278,-0.263473,-22.8522,1.43941,1.25958,-0.305383
1581139174.057647244,0.612136,24.9947,-0.240621,-23.1224,1.44998,1.27627,-0.299042
1581139174.063835061,0.601848,24.8815,-0.272883,-23.3953,1.45262,1.28928,-0.304715
1581139174.070609359,0.609564,24.6449,-0.251375,-23.0579,1.44029,1.28561,-0.303714
1581139174.076862164,0.673864,24.506,-0.186851,-22.7084,1.42885,1.2509,-0.30338
1581139174.083725063,0.715016,24.5883,-0.14249,-22.7944,1.43765,1.25224,-0.301378
1581139174.089903164,0.666148,24.5394,-0.180129,-23.0082,1.43149,1.27293,-0.306718
1581139174.096821650,0.54012,24.6938,-0.298423,-23.1802,1.45878,1.28561,-0.307052
1581139174.103063033,0.478392,24.5317,-0.360259,-23.1829,1.45438,1.29396,-0.313393
1581139174.109799193,0.509256,24.4829,-0.305145,-22.6882,1.42533,1.25457,-0.322404
1581139174.158913368,0.691868,24.4391,-0.108884,-23.1439,1.43501,1.30197,-0.334085
1581139174.165880658,0.542692,24.4468,-0.252719,-23.3429,1.45526,1.31298,-0.339425
1581139174.172012101,0.480964,24.4494,-0.314554,-23.187,1.44822,1.30797,-0.344765
1581139174.178874622,0.529832,24.3568,-0.267506,-22.8428,1.44117,1.28294,-0.340093
1581139174.185621751,0.61728,24.2282,-0.168031,-22.7837,1.41212,1.27727,-0.335754
1581139174.192000297,0.635284,24.1151,-0.157277,-22.785,1.43061,1.28628,-0.327744
1581139174.198801020,0.555552,24.3028,-0.223145,-22.8697,1.42357,1.28728,-0.32741
1581139174.205667115,0.504112,24.2797,-0.276915,-23.0297,1.44381,1.29729,-0.328412
1581139174.212517661,0.568412,24.1434,-0.212391,-23.0351,1.42533,1.3023,-0.321403
1581139174.221695601,0.684152,24.0225,-0.080655,-22.9168,1.42973,1.29028,-0.31139
1581139174.262772718,0.542692,24.1356,-0.172064,-23.0162,1.42533,1.30697,-0.303714
1581139174.306123989,0.370368,23.8579,-0.314554,-22.6425,1.39804,1.28995,-0.322404
1581139174.312861227,0.429524,23.9402,-0.255407,-22.6815,1.39539,1.28695,-0.321069
1581139174.319938663,0.547836,23.8887,-0.158621,-23.0243,1.39804,1.30998,-0.322404
1581139174.326577724,0.61728,23.7395,-0.091409,-23.0808,1.39715,1.30998,-0.323739
1581139174.334923961,0.643,23.5415,-0.0618355,-23.0472,1.39011,1.3063,-0.325742
1581139174.340621216,0.640428,23.5852,-0.0604912,-23.074,1.40156,1.31365,-0.323739
1581139174.347735463,0.61728,23.7653,-0.096786,-23.0431,1.41476,1.3023,-0.31673
