timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581136699.763333723,0.532404,27.6747,-0.756813,-22.6614,1.4174,1.28127,-0.307385
1581136699.769668186,0.581272,27.4767,-0.685567,-22.7178,1.42004,1.27827,-0.30071
1581136699.776505833,0.725304,27.5384,-0.536356,-23.0055,1.42004,1.29629,-0.297373
1581136699.853277459,0.936207,27.1423,-0.369669,-23.1063,1.42445,1.3043,-0.318399
1581136699.859479131,0.941351,27.1912,-0.388488,-23.2327,1.44381,1.33067,-0.320735
1581136699.866370221,1.0108,27.3455,-0.326653,-23.0942,1.44205,1.329,-0.321069
1581136699.872643320,1.08024,27.3506,-0.262129,-23.0136,1.42093,1.30797,-0.322404
1581136699.879509249,1.08281,27.3866,-0.263473,-22.9947,1.42973,1.32533,-0.320402
1581136699.886215796,1.06738,27.1886,-0.275571,-22.7676,1.43325,1.31064,-0.318065
1581136699.892657391,1.05966,27.078,-0.282292,-22.6842,1.41916,1.29696,-0.319067
1581136699.899480549,1.02623,27.1243,-0.293046,-22.8818,1.42445,1.31064,-0.317398
1581136699.906241125,0.956783,27.3249,-0.356226,-22.988,1.43501,1.31865,-0.315062
1581136699.912594145,0.86162,27.1423,-0.42075,-23.0404,1.42621,1.32032,-0.309054
1581136699.919465804,0.817896,26.9957,-0.477209,-22.9235,1.43061,1.30797,-0.305383
1581136699.963587034,0.79732,26.7539,-0.482586,-22.9235,1.43853,1.29829,-0.30338
1581136699.969714562,0.650716,27.3146,-0.54711,-23.0781,1.44734,1.30964,-0.308387
1581136699.976465124,0.81018,27.0188,-0.400586,-22.9329,1.44293,1.30263,-0.30338
1581136699.983404638,0.859048,26.8542,-0.368324,-22.9181,1.44381,1.31365,-0.310055
1581136699.989707512,0.879624,26.5456,-0.365636,-22.9705,1.44117,1.30464,-0.312725
1581136699.996825004,0.938779,26.7668,-0.326653,-23.1601,1.44205,1.32132,-0.320735
1581136700.003409354,0.982503,27.1989,-0.262129,-23.1426,1.43677,1.32499,-0.323739
1581136700.010219501,0.907916,27.006,-0.341439,-23.0189,1.44205,1.31465,-0.324073
1581136700.016566939,0.740736,26.8054,-0.505438,-22.9221,1.43501,1.30831,-0.328078
1581136700.024501029,0.712444,26.4839,-0.541733,-22.6923,1.43149,1.29829,-0.33008
1581136700.031413502,0.871908,26.4504,-0.384455,-22.6909,1.43677,1.29629,-0.331415
1581136700.038156878,1.08796,26.6665,-0.182818,-22.9625,1.44205,1.3053,-0.331415
1581136700.080299572,1.05452,26.7102,-0.244653,-22.7555,1.42445,1.30197,-0.319067
1581136700.122518714,0.722732,26.381,-0.529634,-22.9047,1.41036,1.31031,-0.303047
1581136700.129376757,0.748452,26.4273,-0.497372,-22.734,1.413,1.30263,-0.305717
1581136700.135636253,0.88734,26.5662,-0.36698,-22.7729,1.40508,1.29663,-0.309388
1581136700.142438788,0.943923,26.3347,-0.286325,-22.8563,1.41036,1.3033,-0.305717
1581136700.148572048,0.866764,26.2833,-0.371013,-23.1735,1.42445,1.32066,-0.30605
1581136700.155516180,0.748452,26.3321,-0.475864,-23.0593,1.43765,1.31965,-0.304382
1581136700.161700049,0.717588,26.3424,-0.497372,-23.0458,1.42269,1.32299,-0.310055
1581136700.168529639,0.815324,26.2112,-0.404619,-23.113,1.41476,1.31698,-0.312725
1581136700.174673196,0.910488,26.2395,-0.321276,-23.1668,1.42181,1.32933,-0.312392
1581136700.214332301,0.833328,26.1161,-0.371013,-22.9813,1.41124,1.31999,-0.313727
1581136700.220641446,0.933635,25.8897,-0.298423,-22.8859,1.39451,1.31298,-0.323072
1581136700.265507737,0.882196,26.1521,-0.349505,-23.1184,1.40684,1.30964,-0.30605
1581136700.272258029,0.936207,26.0672,-0.271538,-23.312,1.40332,1.32466,-0.308053
1581136700.278550618,1.00308,25.9386,-0.235244,-23.2313,1.40948,1.32099,-0.299709
1581136700.285441496,0.992791,25.7354,-0.235244,-22.7528,1.38659,1.29295,-0.298374
1581136700.291625328,0.985075,25.7174,-0.251375,-22.7165,1.38483,1.28895,-0.295704
1581136700.298619426,0.990219,25.8434,-0.25003,-23.0243,1.39539,1.30864,-0.304382
1581136700.305191536,0.920775,25.8126,-0.306489,-23.2757,1.42181,1.33067,-0.300377
1581136700.311636076,0.866764,25.8332,-0.383111,-23.3577,1.39627,1.34435,-0.30872
1581136700.318436747,0.838472,25.8949,-0.387144,-23.1171,1.41212,1.33467,-0.310723
1581136700.326389401,0.88734,25.7971,-0.333374,-22.7501,1.39715,1.30797,-0.316397
1581136700.334554490,0.936207,25.7663,-0.26885,-22.8227,1.41476,1.31131,-0.323072
1581136700.425409096,0.882196,25.5322,-0.318587,-23.195,1.41212,1.33434,-0.318733
1581136700.432373149,0.982503,25.2596,-0.216424,-22.8509,1.41388,1.32433,-0.318733
1581136700.439392072,0.923347,25.3033,-0.272883,-22.8522,1.40948,1.32066,-0.315729
1581136700.446208790,0.81018,25.2827,-0.399242,-22.7192,1.42004,1.31064,-0.312392
1581136700.452657627,0.727876,25.4088,-0.454356,-22.863,1.4174,1.32433,-0.309388
1581136700.459597759,0.81018,25.5168,-0.37639,-22.9329,1.4174,1.31899,-0.305717
1581136700.466480619,0.951639,25.311,-0.233899,-23.2609,1.42445,1.33668,-0.307719
1581136700.472666747,0.982503,25.3368,-0.212391,-23.359,1.42885,1.34435,-0.30872
1581136700.479619855,0.949067,25.311,-0.25003,-23.0915,1.43237,1.32466,-0.309722
1581136700.486273416,0.949067,25.257,-0.274227,-22.9692,1.41564,1.32933,-0.306718
1581136700.493112998,1.00308,25.1413,-0.202982,-22.9853,1.4174,1.31865,-0.307385
1581136700.499678097,1.01851,24.9895,-0.188195,-22.9289,1.42357,1.32266,-0.311057
1581136700.541751131,0.928491,24.7118,-0.240621,-22.7877,1.43149,1.30397,-0.326743
1581136700.548603426,0.938779,24.7658,-0.237932,-22.8576,1.43501,1.31231,-0.32474
1581136700.555349193,0.969643,24.9792,-0.22449,-23.0001,1.43413,1.31431,-0.323072
1581136700.562185182,0.941351,25.0204,-0.247342,-23.316,1.44822,1.33367,-0.317732
1581136700.568380032,0.928491,24.987,-0.244653,-23.0619,1.44558,1.32099,-0.323072
1581136700.575522246,0.895056,24.8892,-0.284981,-22.82,1.42004,1.29629,-0.319067
1581136700.582206049,0.907916,25.041,-0.271538,-23.1009,1.4491,1.32366,-0.318399
1581136700.588749171,0.933635,25.1233,-0.256752,-23.3644,1.46054,1.33,-0.312725
1581136700.595728913,0.933635,25.0641,-0.255407,-23.4961,1.43765,1.36004,-0.313393
1581136700.602385845,0.915631,24.7632,-0.256752,-22.9988,1.43765,1.32099,-0.307052
1581136700.609312666,0.974787,24.5497,-0.201637,-22.5337,1.40772,1.29429,-0.311724
1581136700.658486635,0.974787,24.5935,-0.181474,-22.6882,1.42445,1.31265,-0.305383
1581136700.664315391,0.846188,24.6295,-0.284981,-23.0566,1.43677,1.34302,-0.326075
1581136700.670775147,0.843616,24.578,-0.272883,-22.9813,1.43501,1.33834,-0.333084
1581136700.677283975,0.961927,24.5163,-0.189539,-22.8617,1.42004,1.32733,-0.334753
1581136700.683759358,1.03652,24.632,-0.096786,-22.9437,1.43325,1.33267,-0.333084
1581136700.690364352,1.00051,24.5909,-0.130392,-23.2757,1.4447,1.35236,-0.338424
1581136700.696628814,0.866764,24.5626,-0.25003,-23.402,1.44734,1.36137,-0.340093
1581136700.703565283,0.807608,24.4468,-0.306489,-23.1897,1.4447,1.3537,-0.344098
1581136700.709740148,0.84876,24.344,-0.258096,-22.8039,1.44293,1.31932,-0.339092
1581136700.749674523,1.00565,24.2179,-0.0981302,-23.0351,1.42709,1.33467,-0.319067
1581136700.756620013,0.987647,24.2128,-0.091409,-23.0001,1.43589,1.33367,-0.310723
1581136700.764487188,0.88734,24.2797,-0.192228,-22.9773,1.42004,1.33367,-0.315395
1581136700.806517063,0.753596,24.1176,-0.279604,-23.1681,1.42709,1.33601,-0.31673
1581136700.813366212,0.735592,24.0842,-0.291702,-23.1843,1.42445,1.33801,-0.319067
1581136700.819565298,0.722732,24.007,-0.283637,-22.9867,1.42709,1.33601,-0.320735
1581136700.827619555,0.727876,23.9736,-0.287669,-22.8953,1.41916,1.32166,-0.327744
1581136700.834359303,0.761312,24.0173,-0.243309,-22.9961,1.41388,1.33734,-0.338424
1581136700.840755480,0.781888,23.953,-0.227178,-22.7918,1.41036,1.31498,-0.333752
1581136700.847652758,0.851332,24.0456,-0.165343,-23.0001,1.3998,1.331,-0.334085
1581136700.854360514,0.889912,23.8707,-0.11695,-23.1063,1.41916,1.33935,-0.334753
1581136700.861312681,0.925919,23.5981,-0.103507,-23.0566,1.413,1.33401,-0.336088
1581136700.867609498,0.884768,23.6778,-0.145179,-22.9356,1.41388,1.32166,-0.339425
1581136700.874302246,0.882196,23.7215,-0.145179,-22.9692,1.40068,1.32333,-0.338424
