timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581136807.069532963,0.619852,38.7343,-1.41146,-23.1345,1.44117,1.23889,-0.27668
1581136807.076333953,0.596704,38.3588,-1.39936,-22.652,1.43941,1.1935,-0.272341
1581136807.083069451,0.550408,38.1427,-1.3913,-22.6318,1.42885,1.19683,-0.264331
1581136807.089584756,0.50154,38.3794,-1.41012,-22.8778,1.43677,1.22487,-0.263664
1581136807.096162194,0.47582,38.5208,-1.46523,-23.0646,1.43149,1.22253,-0.259993
1581136807.102715791,0.542692,38.6957,-1.46926,-23.3819,1.4491,1.25324,-0.269671
1581136807.109331523,0.75874,38.7163,-1.3093,-23.187,1.44293,1.24623,-0.273009
1581136807.116041639,0.938779,38.5851,-1.15202,-23.1157,1.43677,1.24289,-0.275345
1581136807.122476596,1.08538,38.3176,-1.03642,-22.828,1.43237,1.23622,-0.27668
1581136807.166312575,0.60442,38.2713,-1.39802,-23.0929,1.43589,1.21753,-0.306718
1581136807.172471625,0.61728,38.0784,-1.3913,-22.7837,1.42269,1.18315,-0.309388
1581136807.178595619,0.7073,38.2533,-1.32946,-22.9356,1.42885,1.21085,-0.306718
1581136807.192036361,0.81018,38.6443,-1.25015,-22.9598,1.43677,1.20518,-0.301712
1581136807.198464409,0.84876,38.3691,-1.25015,-22.7837,1.41828,1.21853,-0.302379
1581136807.204447361,0.9002,38.153,-1.19907,-22.9961,1.42621,1.23521,-0.301044
1581136807.211315806,0.992791,38.3279,-1.11976,-23.1735,1.43237,1.23421,-0.296705
1581136807.217549598,0.977359,38.4668,-1.13724,-23.2945,1.42973,1.24156,-0.291365
1581136807.224263043,0.9002,38.2405,-1.21386,-23.0646,1.42445,1.23154,-0.287026
1581136807.231435757,0.789604,37.8547,-1.2972,-22.9195,1.42004,1.23722,-0.281686
1581136807.238210783,0.7716,37.7698,-1.27704,-22.738,1.4174,1.2242,-0.277681
1581136807.314309312,0.599276,38.0373,-1.35366,-23.152,1.42093,1.22353,-0.269004
1581136807.320741772,0.627568,38.189,-1.355,-23.5862,1.43237,1.26292,-0.263998
1581136807.328446725,0.69444,37.9961,-1.32005,-23.3348,1.42621,1.25491,-0.272675
1581136807.335383207,0.79732,37.3891,-1.22461,-22.6425,1.39011,1.20918,-0.275679
1581136807.342283213,0.905344,37.1165,-1.12245,-22.4436,1.37779,1.21252,-0.276013
1581136807.348432498,0.915631,37.3763,-1.10766,-22.5377,1.38307,1.21152,-0.276013
1581136807.355656135,0.825612,37.7261,-1.20714,-23.1601,1.39804,1.25591,-0.277348
1581136807.362352988,0.697012,38.0836,-1.33618,-23.5983,1.42621,1.26859,-0.278683
1581136807.369101583,0.661004,38.117,-1.33753,-23.5808,1.41916,1.27894,-0.281019
1581136807.375415203,0.658432,38.0167,-1.29989,-23.2676,1.41828,1.26325,-0.275345
1581136807.382214657,0.676436,37.8701,-1.27569,-22.7044,1.39363,1.2232,-0.275679
1581136807.388575694,0.673864,37.5975,-1.27569,-22.703,1.38483,1.23388,-0.274678
1581136807.432333177,0.722732,37.3197,-1.29451,-23.0525,1.42269,1.23321,-0.263664
1581136807.439248167,0.725304,37.3403,-1.29989,-22.9141,1.40596,1.22921,-0.265333
1581136807.445355507,0.73302,37.4149,-1.23805,-22.9047,1.4086,1.21419,-0.262663
1581136807.452184400,0.781888,37.4714,-1.21386,-22.9275,1.41476,1.2252,-0.264999
1581136807.458506480,0.805036,37.6643,-1.20982,-22.7286,1.39892,1.21352,-0.265333
1581136807.465400955,0.825612,37.5898,-1.22596,-23.0216,1.41036,1.22787,-0.274344
1581136807.471659233,0.846188,37.5846,-1.19235,-23.3429,1.41916,1.24556,-0.278349
1581136807.478437431,0.905344,37.7132,-1.14127,-23.5284,1.41564,1.27794,-0.278349
1581136807.518373286,0.658432,37.1371,-1.29451,-22.9316,1.4042,1.23722,-0.290364
1581136807.524778494,0.684152,37.1217,-1.25822,-23.2609,1.42357,1.25491,-0.292033
1581136807.532411912,0.679008,37.1345,-1.29989,-23.3026,1.42885,1.2519,-0.29537
1581136807.576443461,0.776744,37.0496,-1.20042,-23.1453,1.42004,1.23555,-0.27668
1581136807.583245298,0.748452,37.3866,-1.18966,-23.5002,1.44822,1.25858,-0.266334
1581136807.589587833,0.65586,37.258,-1.25418,-23.2932,1.44117,1.24289,-0.261661
1581136807.596382192,0.635284,36.9442,-1.31468,-23.0364,1.41652,1.23555,-0.264331
1581136807.603593774,0.697012,36.6433,-1.23805,-22.6009,1.40948,1.21686,-0.264999
1581136807.610242760,0.7716,36.8027,-1.15337,-22.6331,1.41212,1.2222,-0.261661
1581136807.617138626,0.820468,37.1165,-1.13992,-22.9732,1.413,1.25124,-0.263664
1581136807.623397088,0.805036,37.0316,-1.1695,-23.2004,1.42093,1.25591,-0.262329
1581136807.631203528,0.802464,36.9056,-1.18428,-23.3147,1.43589,1.26826,-0.266334
1581136807.670513737,0.684152,36.543,-1.22327,-22.6775,1.42797,1.23855,-0.279684
1581136807.677218783,0.761312,36.5918,-1.13186,-22.8509,1.43149,1.26325,-0.283021
1581136807.683416273,0.81018,36.7179,-1.11304,-23.1977,1.43853,1.27994,-0.284023
1581136807.726605599,0.686724,36.9931,-1.24612,-22.9746,1.43853,1.24923,-0.285691
1581136807.733236600,0.627568,36.6381,-1.29317,-22.8885,1.42093,1.25124,-0.286025
1581136807.740133048,0.717588,36.5069,-1.18563,-23.0189,1.42445,1.23855,-0.28202
1581136807.746581896,0.75874,36.5481,-1.12917,-23.277,1.43677,1.26559,-0.278683
1581136807.753297353,0.756168,36.5301,-1.1453,-23.2354,1.43325,1.26125,-0.277014
1581136807.761193003,0.699584,36.3603,-1.19907,-22.9813,1.43061,1.26158,-0.274344
1581136807.767508186,0.738164,36.0388,-1.17353,-22.7958,1.42621,1.26125,-0.277681
1581136807.774339072,0.735592,35.9385,-1.1574,-22.6533,1.413,1.24456,-0.280351
1581136807.780446313,0.691868,36.0723,-1.1695,-22.7017,1.41564,1.24489,-0.282688
1581136807.787334089,0.635284,36.0929,-1.20579,-22.816,1.41916,1.24356,-0.286693
1581136807.793525562,0.599276,36.4272,-1.24478,-23.2784,1.44646,1.27026,-0.289696
1581136807.843571389,0.612136,36.8182,-1.25553,-23.5351,1.44558,1.28061,-0.295704
1581136807.850363631,0.869336,36.1829,-1.04986,-23.3537,1.44293,1.27593,-0.315395
1581136807.856766246,0.869336,35.9643,-1.05524,-23.3752,1.42885,1.29596,-0.309388
1581136807.863367413,0.843616,35.8691,-1.07809,-22.9907,1.42621,1.24656,-0.310389
1581136807.869686450,0.820468,35.7662,-1.09556,-22.6614,1.41828,1.22887,-0.306384
1581136807.876266872,0.78446,35.7791,-1.10632,-22.7017,1.40332,1.25157,-0.309722
1581136807.916574853,0.877052,36.2935,-1.03104,-23.1749,1.40244,1.2746,-0.283689
1581136807.923333727,0.789604,36.0388,-1.09825,-22.7864,1.39363,1.25357,-0.277014
1581136807.930718480,0.753596,35.6119,-1.13455,-22.6533,1.39804,1.25057,-0.273009
1581136807.937531654,0.74588,35.7894,-1.10632,-22.5216,1.37955,1.23355,-0.27134
1581136807.944397212,0.702156,35.9874,-1.12783,-22.9679,1.40244,1.26425,-0.275345
1581136807.950620941,0.640428,35.9025,-1.16143,-23.1829,1.41916,1.27393,-0.270673
1581136807.994295327,0.704728,35.9514,-1.17219,-22.9383,1.39715,1.24189,-0.28736
1581136808.001180161,0.7073,35.7585,-1.14933,-22.574,1.40332,1.23288,-0.285691
1581136808.007560406,0.75874,35.581,-1.0512,-22.8778,1.39275,1.2499,-0.290698
1581136808.014388844,0.763884,35.99,-1.03776,-23.3321,1.40244,1.27159,-0.293034
1581136808.020660132,0.640428,36.026,-1.18025,-23.6252,1.42269,1.29696,-0.295704
1581136808.062386743,0.588988,35.7816,-1.24746,-23.4101,1.41388,1.28595,-0.295704
1581136808.068532810,0.923347,35.4601,-0.974581,-23.5499,1.42533,1.28995,-0.288028
1581136808.075306496,0.959355,35.6299,-0.912746,-23.3913,1.42004,1.27326,-0.283355
1581136808.081639505,0.869336,35.653,-1.00281,-22.9759,1.40948,1.27527,-0.278015
1581136808.088368036,0.776744,35.419,-1.10363,-22.8415,1.40684,1.27927,-0.274678
1581136808.094606449,0.72016,35.2852,-1.15068,-22.7702,1.38835,1.25524,-0.273009
1581136808.101288298,0.756168,35.3753,-1.10497,-22.7649,1.39715,1.25624,-0.269671
1581136808.145590666,0.663576,35.2415,-1.13858,-22.6587,1.39627,1.26492,-0.277348
1581136808.152361606,0.606992,35.1438,-1.17084,-22.8428,1.41564,1.26859,-0.283021
1581136808.159387883,0.596704,35.3624,-1.20579,-23.0646,1.41212,1.2796,-0.28736
1581136808.165660533,0.63014,35.401,-1.17756,-23.0472,1.3998,1.25524,-0.288695
1581136808.172460526,0.689296,35.3393,-1.10901,-23.3416,1.42709,1.30564,-0.291699
1581136808.178654809,0.781888,35.2544,-1.04045,-23.4088,1.42797,1.29863,-0.294369
1581136808.185437847,0.774172,35.1798,-1.05658,-23.2125,1.41212,1.28862,-0.300377
1581136808.192278961,0.748452,34.9277,-1.08347,-22.8912,1.41124,1.26959,-0.305049
1581136808.198562785,0.743308,34.8171,-1.09422,-22.6479,1.41828,1.2509,-0.304715
1581136808.205457422,0.761312,34.9715,-1.06733,-22.6977,1.41652,1.26525,-0.29804
1581136808.212314814,0.787032,34.9612,-1.04583,-22.8428,1.42357,1.26592,-0.299042
1581136808.255183085,0.766456,34.956,-1.08481,-23.0324,1.42181,1.26258,-0.286359
1581136808.261428416,0.820468,34.7966,-1.04583,-23.2017,1.43941,1.27426,-0.281686
1581136808.268201341,0.951639,34.9586,-0.935598,-22.8348,1.42709,1.24089,-0.273343
1581136808.274436679,1.16254,34.8351,-0.754124,-22.7057,1.42709,1.23488,-0.270005
1581136808.281220031,1.18569,34.794,-0.739337,-22.9679,1.43061,1.24857,-0.263998
1581136808.287504692,1.15997,34.6603,-0.783698,-23.3254,1.44998,1.26759,-0.262663
1581136808.294457926,1.05966,34.7451,-0.90468,-23.3227,1.45878,1.27827,-0.265666
1581136808.301216898,0.995363,34.7786,-0.939631,-22.984,1.43853,1.24957,-0.262996
1581136808.307586497,0.913059,34.8789,-0.935598,-22.8684,1.42445,1.24556,-0.260326
1581136808.349290114,0.928491,34.7528,-0.885861,-23.6104,1.44734,1.28895,-0.278349
1581136808.355671454,0.738164,34.8892,-1.08347,-23.3335,1.44029,1.27393,-0.284356
1581136808.363278640,0.478392,34.5059,-1.28376,-22.746,1.42885,1.23855,-0.286359
1581136808.406688064,1.06224,34.3465,-0.756813,-23.0754,1.42621,1.2746,-0.295036
1581136808.413404323,1.10339,34.1741,-0.720518,-22.6815,1.42269,1.22954,-0.291031
1581136808.419845371,0.928491,33.8655,-0.89527,-22.5269,1.40948,1.24623,-0.288361
1581136808.427781580,0.766456,33.8295,-1.05792,-22.6936,1.40508,1.25023,-0.292033
1581136808.434549236,0.722732,34.1021,-1.08884,-22.8617,1.42621,1.23788,-0.291031
1581136808.441193170,0.799892,34.169,-0.989368,-23.0794,1.42709,1.25557,-0.287026
1581136808.448312357,0.856476,34.1459,-0.915434,-23.2824,1.43765,1.26959,-0.284023
1581136808.454530020,0.864192,34.2462,-0.951729,-23.2286,1.42445,1.26192,-0.28202
1581136808.461419295,0.82304,34.1561,-0.994745,-23.1655,1.42533,1.25758,-0.285691
1581136808.467778561,0.943923,34.3722,-0.916778,-22.8186,1.42621,1.23722,-0.286693
1581136808.474522245,1.14968,34.2642,-0.742026,-22.5982,1.41124,1.23054,-0.288028
1581136808.518545637,0.63014,33.8629,-1.10363,-22.9504,1.44293,1.23922,-0.296705
1581136808.525288630,0.511828,33.5672,-1.22461,-22.6089,1.43677,1.21953,-0.29804
1581136808.533171772,0.581272,33.5414,-1.16009,-22.8482,1.42093,1.23188,-0.305383
1581136808.539688710,0.748452,33.8707,-1.00281,-22.9867,1.43765,1.24189,-0.310723
1581136808.546590252,0.923347,34.169,-0.863008,-23.0418,1.44029,1.25691,-0.319067
1581136808.553375366,0.979931,33.989,-0.842845,-22.9127,1.42269,1.23221,-0.318733
1581136808.560254320,0.974787,33.7472,-0.86032,-22.8603,1.4174,1.21886,-0.318065
1581136808.567226244,0.905344,33.8449,-0.9235,-22.902,1.42533,1.22687,-0.315395
1581136808.608440002,0.851332,33.4771,-0.889893,-22.6694,1.40596,1.21786,-0.298374
1581136808.615343422,0.910488,33.4154,-0.846877,-22.9006,1.41388,1.23221,-0.299375
1581136808.621455472,0.895056,33.3537,-0.910057,-23.2206,1.43677,1.23722,-0.289029
1581136808.629306663,0.841044,33.418,-0.95845,-23.2219,1.4174,1.25958,-0.289029
1581136808.673761788,0.961927,33.634,-0.802517,-23.0808,1.40332,1.2499,-0.286359
1581136808.680388953,0.997935,33.9272,-0.758157,-23.3778,1.42973,1.26659,-0.282688
1581136808.687261091,0.949067,33.9735,-0.837468,-23.4195,1.44381,1.28561,-0.289363
1581136808.693440474,0.866764,33.2791,-0.934254,-22.8186,1.40596,1.24723,-0.286025
1581136808.700691218,0.918203,33.0142,-0.893926,-22.3051,1.38307,1.22053,-0.286359
1581136808.707492850,0.997935,32.9344,-0.759501,-22.3562,1.38835,1.2222,-0.283689
1581136808.714307818,0.951639,33.3588,-0.80655,-22.9235,1.41828,1.27426,-0.284023
1581136808.721227344,0.769028,33.526,-0.963827,-23.312,1.44293,1.2796,-0.28469
1581136808.727555212,0.496396,33.3897,-1.19235,-23.4975,1.42709,1.28361,-0.292366
1581136808.734482749,0.444956,33.3331,-1.23671,-23.2757,1.42004,1.26258,-0.2927
1581136808.740719022,0.48868,33.2174,-1.11304,-22.9006,1.42269,1.26826,-0.292033
1581136808.750362348,0.609564,33.2302,-0.993401,-22.8415,1.41036,1.27293,-0.2927
1581136808.790286546,0.7073,32.9987,-0.966516,-23.1991,1.40596,1.28461,-0.284356
1581136808.796706991,0.588988,33.1042,-1.09422,-23.07,1.42357,1.28995,-0.283689
1581136808.803081554,0.619852,33.1582,-1.06196,-22.8133,1.41828,1.25524,-0.279684
1581136808.809556390,0.730448,33.1891,-0.931565,-22.7662,1.4042,1.25391,-0.278683
1581136808.815756690,0.859048,32.9782,-0.832091,-23.0109,1.41388,1.26692,-0.276346
1581136808.822534115,0.949067,33.1351,-0.798484,-23.3254,1.42797,1.28795,-0.277348
1581136808.830453143,0.964499,33.0759,-0.799829,-22.992,1.4174,1.26459,-0.279016
1581136808.836559919,0.979931,32.8393,-0.763534,-22.859,1.39892,1.26425,-0.282688
1581136808.843274080,0.956783,32.7261,-0.739337,-22.949,1.39892,1.28194,-0.279016
1581136808.849418583,0.864192,32.7081,-0.829402,-23.0673,1.41036,1.28428,-0.280685
1581136808.855769348,0.715016,32.8573,-0.965171,-23.2233,1.43237,1.28695,-0.284023
1581136808.899680570,1.12654,32.5023,-0.641207,-22.91,1.40156,1.28862,-0.307052
1581136808.906426110,1.09824,32.8136,-0.655994,-23.2058,1.41652,1.29195,-0.305383
1581136808.913331081,0.995363,32.883,-0.732616,-23.5002,1.42357,1.32333,-0.305049
1581136808.919560817,0.812752,32.9087,-0.896615,-23.1762,1.42709,1.29062,-0.301712
1581136808.927424628,0.702156,32.5229,-0.992056,-22.7904,1.41124,1.26425,-0.304715
1581136808.933617930,0.699584,32.5435,-0.954417,-22.5726,1.413,1.23722,-0.304048
1581136808.940419556,0.787032,32.7132,-0.857631,-22.7958,1.413,1.26158,-0.30338
1581136808.946686263,0.753596,32.5281,-0.873762,-23.1251,1.42709,1.28661,-0.303047
1581136808.953575712,0.74588,32.4175,-0.918123,-23.0028,1.41212,1.27393,-0.300377
1581136808.960203907,0.7073,32.2992,-0.946352,-23.0189,1.42797,1.2796,-0.293701
1581136809.000429222,0.743308,32.5049,-0.883172,-23.2918,1.45174,1.30197,-0.291699
1581136809.006729180,0.86162,32.6541,-0.756813,-23.3012,1.42973,1.30397,-0.278349
1581136809.050473050,0.8359,32.1294,-0.799829,-22.9047,1.41916,1.28862,-0.287026
1581136809.057325799,0.789604,32.0265,-0.86032,-22.9437,1.42357,1.30363,-0.293034
1581136809.063579845,0.841044,32.0111,-0.791763,-22.9638,1.42269,1.3023,-0.290698
1581136809.070627834,0.910488,32.0162,-0.69901,-23.1171,1.41652,1.30297,-0.295036
1581136809.076788488,0.895056,32.1294,-0.701698,-23.23,1.42885,1.30831,-0.299375
1581136809.083591733,0.717588,32.1834,-0.871074,-23.152,1.43589,1.31064,-0.302713
1581136809.090353135,0.601848,32.0214,-1.00147,-22.941,1.4174,1.29996,-0.304715
1581136809.096720101,0.599276,32.0291,-1.00684,-22.7084,1.40948,1.27293,-0.303714
1581136809.103462061,0.787032,32.1397,-0.807894,-22.8039,1.41212,1.2766,-0.304048
1581136809.110269360,0.956783,32.1988,-0.665404,-23.0942,1.42269,1.3023,-0.304382
1581136809.116628326,1.04166,32.3455,-0.608945,-23.148,1.44822,1.31532,-0.301378
1581136809.160291195,0.637856,31.7256,-0.939631,-22.6157,1.42004,1.26993,-0.280351
1581136809.199501009,0.715016,31.795,-0.876451,-23.1762,1.42973,1.31698,-0.278349
1581136809.205801067,0.635284,32.0342,-0.90468,-23.1493,1.43413,1.30964,-0.279016
1581136809.212618375,0.52726,31.9262,-0.996089,-22.8643,1.42797,1.29629,-0.284023
1581136809.219318869,0.558124,31.7127,-0.989368,-22.7864,1.41036,1.29028,-0.291365
1581136809.225574832,0.69444,31.7333,-0.86032,-22.8711,1.43061,1.28962,-0.293368
1581136809.233191902,0.892484,31.7513,-0.701698,-23.0687,1.4447,1.30397,-0.297039
1581136809.239512257,0.964499,31.9494,-0.643896,-23.1507,1.43061,1.30764,-0.293034
1581136809.245587507,0.964499,31.7179,-0.642551,-23.269,1.43853,1.31899,-0.297706
1581136809.252343019,0.897628,31.489,-0.709764,-23.1345,1.42533,1.2993,-0.299375
1581136809.258605437,0.817896,31.4041,-0.770255,-23.0109,1.42533,1.3033,-0.302379
1581136809.265281846,0.763884,31.3938,-0.790419,-22.8133,1.42181,1.28728,-0.303047
1581136809.310177653,0.846188,31.6639,-0.723206,-23.3899,1.43589,1.31465,-0.303714
1581136809.316495533,0.789604,31.597,-0.78773,-23.2071,1.42093,1.3043,-0.299375
1581136809.323291333,0.81018,31.2884,-0.786386,-22.9759,1.4086,1.29362,-0.300377
1581136809.333846516,0.9002,31.1546,-0.692289,-22.5619,1.42004,1.27293,-0.299375
1581136809.337559961,0.959355,31.4916,-0.643896,-22.7353,1.4042,1.28094,-0.296371
1581136809.344445568,0.905344,31.3604,-0.676158,-23.1077,1.41388,1.30564,-0.292033
1581136809.350733456,0.805036,31.3552,-0.78773,-23.0808,1.41916,1.31799,-0.287026
1581136809.357636399,0.74588,31.1006,-0.834779,-22.8764,1.41564,1.29229,-0.287026
1581136809.364270785,0.81018,30.9103,-0.754124,-22.8428,1.41036,1.28962,-0.286359
1581136809.370722056,0.879624,31.0697,-0.660027,-23.113,1.41476,1.30363,-0.289029
1581136809.411707769,0.918203,31.2524,-0.64524,-22.9746,1.40508,1.31598,-0.292366
1581136809.455568732,0.763884,30.6994,-0.78773,-22.8361,1.39451,1.29262,-0.299375
1581136809.462281847,0.82304,30.7997,-0.74337,-22.7595,1.39275,1.28528,-0.297039
1581136809.468638302,0.923347,30.9489,-0.638519,-22.8657,1.39363,1.28227,-0.30071
1581136809.475429811,0.992791,30.8923,-0.565929,-23.0055,1.40596,1.29763,-0.29537
1581136809.481782341,0.954211,30.8125,-0.603568,-23.0337,1.4086,1.29562,-0.294703
1581136809.488675975,0.825612,30.7122,-0.694977,-23.2878,1.41036,1.30931,-0.291699
1581136809.495329653,0.766456,30.8203,-0.770255,-23.2542,1.42269,1.29829,-0.285024
1581136809.502249483,0.725304,30.9206,-0.793107,-23.0028,1.4174,1.29663,-0.285358
1581136809.508597498,0.766456,30.7277,-0.729928,-22.7366,1.40332,1.27527,-0.283021
1581136809.515407941,0.913059,30.419,-0.623732,-22.6399,1.39892,1.26492,-0.283021
1581136809.521741845,0.969643,30.3496,-0.588781,-22.7971,1.4042,1.27827,-0.274344
1581136809.562646361,0.68158,30.3496,-0.803861,-22.6761,1.39099,1.26225,-0.287694
1581136809.607562625,0.884768,30.6428,-0.603568,-23.3227,1.42004,1.30664,-0.307052
1581136809.614282132,0.738164,30.455,-0.746059,-23.1843,1.42181,1.30964,-0.313059
1581136809.620589936,0.614708,30.2004,-0.838812,-22.6856,1.41124,1.27193,-0.313059
1581136809.628358764,0.504112,30.1695,-0.90468,-22.4664,1.40332,1.26325,-0.313059
1581136809.635265998,0.532404,30.3264,-0.865697,-22.8576,1.40772,1.29062,-0.308387
1581136809.641451416,0.532404,30.2081,-0.848222,-23.0337,1.41564,1.29195,-0.301044
1581136809.648485305,0.59156,30.0332,-0.817304,-23.0499,1.41828,1.30697,-0.302379
1581136809.654951350,0.671292,29.9406,-0.764878,-22.8993,1.42357,1.28862,-0.303714
1581136809.662361345,0.869336,29.848,-0.599535,-22.941,1.39892,1.28928,-0.300043
1581136809.668777857,0.941351,30.257,-0.514848,-23.1601,1.42093,1.30731,-0.297039
1581136809.675448262,0.87448,30.2853,-0.588781,-23.0606,1.42093,1.31398,-0.289029
1581136809.720389086,0.851332,29.6886,-0.629109,-23.0015,1.41916,1.27693,-0.287694
1581136809.727467883,1.03137,29.8017,-0.473176,-23.1292,1.43237,1.29095,-0.293368
1581136809.738503358,1.21141,29.8995,-0.325308,-23.0969,1.42709,1.3053,-0.294035
1581136809.745412520,1.16254,29.7786,-0.389832,-22.8401,1.42093,1.29129,-0.293368
1581136809.751604607,1.05966,29.5214,-0.477209,-22.6076,1.42357,1.26258,-0.296705
1581136809.758616871,0.969643,29.5523,-0.555175,-22.703,1.4174,1.27827,-0.301378
1581136809.765309068,0.9002,29.7477,-0.608945,-22.7555,1.42269,1.26926,-0.304715
1581136809.771465301,0.805036,29.8069,-0.665404,-22.9208,1.43941,1.28294,-0.305717
1581136809.778416047,0.72016,29.8635,-0.720518,-23.1668,1.44558,1.28695,-0.305717
1581136809.784639559,0.68158,29.8583,-0.76219,-23.4451,1.44646,1.30731,-0.313059
1581136809.791517973,0.7073,30.0049,-0.740682,-23.2313,1.44117,1.28761,-0.315395
1581136809.798324036,0.799892,29.9664,-0.650617,-22.8885,1.43413,1.27026,-0.31673
1581136809.851330218,0.614708,29.2282,-0.782353,-22.8509,1.43765,1.27326,-0.30605
1581136809.857780934,0.81018,29.2333,-0.618355,-22.5202,1.42621,1.26292,-0.302713
1581136809.864646099,0.969643,29.4211,-0.471832,-22.6856,1.42004,1.27026,-0.299709
1581136809.871315424,1.07252,29.3336,-0.408652,-22.8146,1.43941,1.26726,-0.298374
1581136809.877767791,0.995363,29.3748,-0.46511,-23.1318,1.43413,1.28695,-0.294035
1581136809.884586484,0.84876,29.3697,-0.592814,-23.1641,1.44734,1.29329,-0.294703
1581136809.891303655,0.730448,29.3439,-0.690944,-23.0015,1.43413,1.27894,-0.29003
1581136809.897691559,0.725304,29.6783,-0.69901,-23.23,1.44117,1.29396,-0.293701
1581136809.937463835,1.1754,29.1793,-0.327997,-22.9638,1.43941,1.30664,-0.296038
1581136809.943670727,1.18312,28.7524,-0.337407,-22.8818,1.44205,1.29696,-0.298708
1581136809.950397285,1.13425,28.7292,-0.387144,-22.816,1.42621,1.29596,-0.304048
1581136810.009737646,1.11625,28.8861,-0.396554,-22.8052,1.41124,1.29195,-0.305049
1581136810.016376653,0.88734,28.7832,-0.565929,-22.7985,1.43589,1.27727,-0.318733
1581136810.022759696,0.738164,28.7421,-0.647928,-22.8603,1.41828,1.27827,-0.316063
1581136810.030645954,0.558124,29.115,-0.783698,-23.1923,1.43765,1.30597,-0.308387
1581136810.037314213,0.468104,29.2436,-0.865697,-23.2569,1.44822,1.31999,-0.304048
1581136810.043773806,0.439812,28.9967,-0.876451,-22.945,1.41476,1.29429,-0.306384
1581136810.050447024,0.50154,28.7832,-0.832091,-22.7971,1.42709,1.28261,-0.301378
1581136810.057215403,0.702156,28.6829,-0.655994,-22.738,1.41036,1.28528,-0.302045
1581136810.063500306,0.859048,28.6906,-0.52829,-22.7501,1.40948,1.29129,-0.300043
1581136810.070321671,0.979931,28.7215,-0.418062,-23.0257,1.4086,1.31331,-0.29537
1581136810.076724761,0.972215,28.7241,-0.446291,-23.0324,1.41212,1.29162,-0.296705
1581136810.083478288,0.88734,28.7241,-0.532323,-23.0969,1.42181,1.30497,-0.300043
1581136810.127460562,1.11368,28.845,-0.361603,-23.0673,1.40156,1.31331,-0.303047
1581136810.167380261,0.87448,28.4386,-0.545765,-22.6506,1.41036,1.29095,-0.308053
1581136810.173657129,0.82304,28.2303,-0.60088,-22.8334,1.40772,1.28728,-0.304715
1581136810.180344068,0.807608,28.3949,-0.610289,-23.234,1.41476,1.30597,-0.304382
1581136810.186672940,0.820468,28.5235,-0.60088,-23.2327,1.41388,1.30197,-0.302045
1581136810.193246561,0.825612,28.5929,-0.568618,-23.2421,1.42445,1.30397,-0.301378
1581136810.199641699,0.740736,28.3306,-0.607601,-23.1829,1.42797,1.2993,-0.294035
1581136810.206517477,0.643,28.2097,-0.717829,-22.949,1.413,1.29028,-0.293034
1581136810.213351565,0.563268,28.1582,-0.775632,-22.8186,1.41124,1.28428,-0.289363
1581136810.219501471,0.583844,28.4154,-0.740682,-23.0404,1.40508,1.31532,-0.287694
1581136810.225788898,0.635284,28.6263,-0.681535,-22.8536,1.41212,1.29663,-0.288695
1581136810.233577954,0.712444,28.5209,-0.623732,-23.0485,1.41476,1.30998,-0.284023
1581136810.276793883,0.725304,27.829,-0.639863,-22.8805,1.40684,1.29863,-0.292366
1581136810.283604132,0.781888,27.8856,-0.580716,-22.6291,1.38923,1.27627,-0.296038
1581136810.290319989,0.913059,28.0168,-0.457045,-22.9047,1.39627,1.29763,-0.30338
1581136810.296817543,0.987647,28.1325,-0.37639,-23.2824,1.41564,1.31865,-0.305717
1581136810.303557423,0.985075,28.2431,-0.422094,-23.3402,1.4174,1.33234,-0.312058
1581136810.310389232,1.03394,27.9422,-0.373701,-23.0404,1.40332,1.30497,-0.313727
1581136810.317526285,1.22942,27.8007,-0.221801,-22.7783,1.39804,1.29496,-0.317064
1581136810.324350454,1.28857,28.0245,-0.145179,-22.8738,1.39187,1.30497,-0.321403
1581136810.334281205,1.1574,28.0708,-0.293046,-23.3321,1.41564,1.32733,-0.328412
1581136810.371588658,0.830756,27.5718,-0.556519,-23.074,1.42445,1.33234,-0.317732
1581136810.378411836,0.792176,27.5641,-0.596847,-22.8953,1.41916,1.30998,-0.314728
1581136810.421589812,0.774172,27.4484,-0.497372,-22.6573,1.41388,1.28227,-0.288361
1581136810.429721764,0.895056,27.5024,-0.393865,-22.9558,1.41212,1.29896,-0.288361
1581136810.436607599,0.838472,27.7056,-0.446291,-23.2152,1.42093,1.31799,-0.291699
1581136810.443354083,0.766456,27.811,-0.548454,-23.3308,1.42004,1.32867,-0.293034
1581136810.450436234,0.743308,27.7416,-0.535011,-23.1493,1.42973,1.30998,-0.292033
1581136810.456811294,0.807608,27.829,-0.508126,-23.1305,1.43501,1.30998,-0.28736
1581136810.463827666,0.843616,27.5152,-0.458389,-22.8549,1.40508,1.28328,-0.295036
1581136810.470418173,0.859048,27.4046,-0.458389,-22.5323,1.39892,1.2766,-0.296038
1581136810.477336667,0.86162,27.3198,-0.461078,-22.6076,1.40508,1.28695,-0.303047
1581136810.483568904,0.951639,27.3944,-0.377734,-22.9423,1.41476,1.29829,-0.303047
1581136810.490405544,0.977359,27.4175,-0.345472,-23.3281,1.42181,1.33367,-0.30605
1581136810.497487298,0.951639,27.3635,-0.375046,-23.3026,1.41916,1.31665,-0.312392
